epoch,price
1735508951.481073,20.924130
1735508958.825799,20.921000
1735508958.825799,20.920000
1735508958.828420,20.920000
1735508958.851163,20.920000
1735508958.866889,20.918890
1735508959.361250,20.910000
1735508960.464658,20.904820
1735508961.124903,20.904820
1735508961.288538,20.900000
1735508961.288538,20.900000
1735508961.288538,20.900000
1735508961.288675,20.899340
1735508961.288675,20.889400
1735508961.288675,20.881250
1735508961.288675,20.879790
1735508962.469927,20.878740
1735508962.521256,20.873100
1735508962.523240,20.873100
1735508962.523240,20.873100
1735508962.523240,20.872060
1735508963.610336,20.871000
1735508963.610336,20.870000
1735508963.610336,20.868920
1735508963.610336,20.863240
1735508964.097907,20.869450
1735508966.615690,20.865360
1735508966.615832,20.865360
1735508966.615832,20.865350
1735508966.615832,20.863230
1735508966.615832,20.863230
1735508966.615832,20.863230
1735508966.615832,20.860910
1735508966.615832,20.860880
1735508966.615832,20.859750
1735508966.615832,20.858780
1735508966.615832,20.857440
1735508966.615832,20.856690
1735508966.615832,20.856690
1735508966.615832,20.856680
1735508966.615832,20.855720
1735508966.615832,20.854810
1735508966.615832,20.854590
1735508966.615832,20.852630
1735508966.615832,20.852630
1735508966.615832,20.852480
1735508966.615832,20.852480
1735508966.615832,20.851290
1735508966.615832,20.850380
1735508966.615832,20.850000
1735508966.615832,20.850000
1735508966.615832,20.848670
1735508966.615832,20.846190
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845720
1735508966.615832,20.845200
1735508966.615832,20.844080
1735508966.615832,20.844080
1735508966.615832,20.843980
1735508966.615832,20.843980
1735508966.615832,20.843980
1735508966.615832,20.843980
1735509001.810033,20.882440
1735509001.810033,20.880360
1735509101.160932,20.868030
1735509101.160932,20.868020
1735509129.730326,20.865040
1735509129.730326,20.865030
1735509129.730326,20.861100
1735509129.730326,20.860740
1735509194.842405,20.903040
1735509194.842405,20.903030
1735509194.842405,20.903010
1735509270.263249,20.906270
1735509288.201967,20.903870
1735509288.201967,20.903860
1735509353.816807,20.934070
1735509380.429604,20.983090
1735509380.429604,20.983080
1735509380.429604,20.982300
1735509437.662381,20.963450
1735509437.662381,20.963440
1735509437.662381,20.963430
1735509461.713186,20.979340
1735509461.713186,20.979330
1735509461.713186,20.979310
1735509461.713186,20.977210
1735509461.713186,20.977190
1735509472.033299,20.977060
1735509472.033299,20.972750
1735509472.033299,20.972740
1735509476.821614,20.976950
1735509506.796404,20.969450
1735509515.393627,20.970970
1735509515.393627,20.970960
1735509532.496629,20.973790
1735509532.496629,20.972820
1735509532.496629,20.972810
1735509532.496629,20.971760
1735509532.496629,20.971740
1735509532.496629,20.971580
1735509538.023465,20.984080
1735509542.014623,20.977250
1735509548.916485,20.969400
1735509548.916485,20.969740
1735509565.036357,20.969390
1735509574.034410,20.969400
1735509601.133609,20.969390
1735509657.264622,20.949720
1735509657.264622,20.946570
1735509657.264622,20.942950
1735509657.264622,20.942940
1735509687.007264,20.941410
1735509752.986451,20.937040
1735509752.986451,20.934190
1735509752.986451,20.934180
1735509752.986451,20.933290
1735509752.986451,20.932200
1735509798.975871,20.932070
1735509844.232103,20.895400
1735509844.232103,20.892940
1735509844.232103,20.892930
1735509938.444194,20.896010
1735509938.444194,20.896000
1735509938.444194,20.893950
1735510006.127931,20.929620
1735510028.883505,20.919490
1735510028.883505,20.919480
1735510028.883505,20.917540
1735510063.309310,20.917000
1735510084.944505,20.913650
1735510121.511133,20.913640
1735510146.700999,20.913640
1735510146.700999,20.913640
1735510209.017970,20.850000
1735510209.822065,20.840000
1735510209.919016,20.840000
1735510210.037031,20.840000
1735510210.038257,20.840000
1735510212.632896,20.830210
1735510212.632896,20.830160
1735510214.070780,20.819750
1735510214.070780,20.824640
1735510214.070780,20.825500
1735510214.070780,20.828130
1735510214.070946,20.828130
1735510214.079021,20.826050
1735510220.595797,20.814470
1735510220.595797,20.813430
1735510253.384713,20.833720
1735510253.384713,20.833730
1735510253.384713,20.835830
1735510253.384713,20.836260
1735510286.772682,20.813180
1735510286.772682,20.809560
1735510286.772682,20.808880
1735510286.772682,20.808120
1735510286.772682,20.808110
1735510286.772682,20.806910
1735510286.772682,20.805220
1735510286.772682,20.804900
1735510288.858022,20.807990
1735510293.275117,20.815930
1735510320.267965,20.816550
1735510320.267965,20.816540
1735510349.398256,20.841080
1735510399.847527,20.826800
1735510420.218934,20.826790
1735510440.275782,20.826790
1735510445.696557,20.816490
1735510445.696557,20.810000
1735510445.696557,20.804890
1735510445.696557,20.801890
1735510445.696557,20.801880
1735510445.696557,20.801200
1735510463.175851,20.812000
1735510504.833024,20.803470
1735510510.124803,20.803870
1735510510.124803,20.803870
1735510535.182630,20.801200
1735510537.860809,20.801200
1735510537.860809,20.800000
1735510537.860809,20.800000
1735510537.860809,20.800000
1735510537.860809,20.788970
1735510537.860809,20.782780
1735510539.034104,20.783470
1735510539.597970,20.782780
1735510539.597970,20.776600
1735510539.597970,20.776590
1735510548.150551,20.779100
1735510555.379504,20.778210
1735510562.483219,20.775720
1735510562.483219,20.775680
1735510603.030310,20.775680
1735510607.251404,20.775670
1735510619.722908,20.775670
1735510619.722908,20.775670
1735510622.245684,20.775680
1735510642.712734,20.802910
1735510654.834780,20.792460
1735510713.057992,20.794630
1735510713.057992,20.794620
1735510713.057992,20.793710
1735510806.194743,20.822220
1735510808.850199,20.807600
1735510808.850199,20.803480
1735510808.850199,20.803470
1735510813.830287,20.812100
1735510818.217729,20.807090
1735510836.340081,20.792960
1735510888.589999,20.792960
1735510901.646285,20.780000
1735510901.646285,20.774410
1735510901.646285,20.774400
1735510901.646285,20.774340
1735510986.964692,20.774410
1735510986.964692,20.774410
1735510987.178114,20.774420
1735510987.686470,20.774410
1735510988.113298,20.774410
1735510988.115054,20.774410
1735511004.969119,20.770450
1735511004.969119,20.770450
1735511004.969119,20.770000
1735511075.888053,20.770000
1735511075.888053,20.766560
1735511075.888053,20.766550
1735511101.998555,20.763870
1735511101.998555,20.763860
1735511101.998555,20.762800
1735511117.429500,20.763030
1735511117.429500,20.763020
1735511191.519578,20.785380
1735511191.519578,20.782320
1735511191.519578,20.782310
1735511191.519578,20.780770
1735511225.194765,20.802180
1735511225.194765,20.802170
1735511281.587707,20.808860
1735511281.587707,20.808850
1735511374.873661,20.875870
1735511374.873661,20.875860
1735511394.967525,20.877980
1735511403.305344,20.864590
1735511439.529442,20.877980
1735511470.755243,20.872640
1735511470.755243,20.872630
1735511470.755243,20.872620
1735511476.464485,20.877980
1735511477.161964,20.877980
1735511480.325364,20.887510
1735511493.171084,20.913200
1735511524.463956,20.941970
1735511569.771002,20.945640
1735511569.771002,20.945630
1735511599.107637,20.936910
1735511604.009983,20.936900
1735511604.009983,20.936900
1735511632.715202,20.945150
1735511632.715202,20.949190
1735511651.686998,20.949010
1735511651.686998,20.949130
1735511664.356710,20.949000
1735511664.356710,20.943300
1735511664.356710,20.943290
1735511672.068065,20.950890
1735511672.068065,20.950900
1735511722.012163,20.924120
1735511752.679338,20.905610
1735511752.792495,20.905610
1735511762.645134,20.905620
1735511762.645134,20.905610
1735511776.606624,20.905640
1735511776.606624,20.905630
1735511781.626193,20.911240
1735511781.626193,20.911250
1735511781.626193,20.911270
1735511781.626193,20.911270
1735511786.450679,20.910510
1735511786.470357,20.910510
1735511786.470357,20.910520
1735511786.470357,20.911160
1735511794.160484,20.907650
1735511809.038638,20.905610
1735511809.042348,20.905610
1735511809.073743,20.905610
1735511809.079977,20.905610
1735511809.095064,20.905610
1735511830.386822,20.890340
1735511856.500295,20.849810
1735511856.500295,20.849800
1735511873.574291,20.847170
1735511898.460305,20.849350
1735511898.460305,20.849340
1735511951.761669,20.874260
1735511951.761669,20.874250
1735511963.863362,20.854910
1735511968.793053,20.856490
1735511968.793053,20.856480
1735512042.660061,20.859070
1735512045.496485,20.859070
1735512045.496485,20.859060
1735512045.496485,20.859050
1735512046.170934,20.859100
1735512046.170934,20.859090
1735512048.863458,20.859100
1735512052.859249,20.860650
1735512059.321167,20.859870
1735512059.321167,20.859860
1735512059.321167,20.859090
1735512059.552483,20.859870
1735512059.552483,20.859860
1735512064.645429,20.867300
1735512080.685041,20.876790
1735512080.685041,20.876780
1735512080.685041,20.874960
1735512080.685041,20.874950
1735512080.685041,20.874950
1735512080.823202,20.874190
1735512080.934888,20.874190
1735512080.934888,20.874180
1735512080.935509,20.874180
1735512080.935985,20.874180
1735512080.935985,20.873950
1735512080.935985,20.872630
1735512087.574963,20.887110
1735512087.574963,20.883560
1735512087.574963,20.883550
1735512094.236323,20.890320
1735512100.940291,20.892350
1735512107.144086,20.892490
1735512107.613549,20.892490
1735512115.023004,20.904130
1735512121.031268,20.910650
1735512124.681960,20.914080
1735512128.024929,20.917290
1735512128.024929,20.914170
1735512139.385454,20.916500
1735512139.385454,20.916490
1735512238.109592,20.951930
1735512266.800504,20.963100
1735512266.800504,20.963110
1735512266.800504,20.966360
1735512368.053653,20.971550
1735512368.053653,20.971560
1735512373.728349,20.971550
1735512373.728349,20.971560
1735512373.728349,20.971580
1735512433.901987,20.971230
1735512433.901987,20.971240
1735512433.901987,20.971260
1735512490.091734,20.967700
1735512495.503603,20.933900
1735512502.032780,20.953030
1735512531.972663,20.948810
1735512531.972663,20.948820
1735512541.733785,20.948350
1735512544.224340,20.948050
1735512621.954915,20.946180
1735512666.683567,20.946170
1735512666.683567,20.946170
1735512666.683567,20.938300
1735512702.774170,20.941250
1735512758.592158,20.931950
1735512778.615041,20.930640
1735512788.220040,20.919070
1735512788.220040,20.919060
1735512788.220040,20.918950
1735512788.220040,20.918760
1735512788.220040,20.917670
1735512788.220040,20.916800
1735512793.222616,20.914290
1735512793.222616,20.912700
1735512793.222616,20.912690
1735512803.827989,20.912630
1735512803.827989,20.912620
1735512803.827989,20.911620
1735512803.827989,20.910230
1735512803.827989,20.909780
1735512821.535068,20.920250
1735512867.236473,20.912690
1735512870.311909,20.912680
1735512870.311909,20.912630
1735512871.990784,20.888770
1735512878.698693,20.868520
1735512902.327106,20.846500
1735512902.327106,20.836070
1735513124.657619,20.788600
1735513159.831488,20.815640
1735513188.006240,20.821890
1735513188.006240,20.821880
1735513190.303012,20.817310
1735513190.303012,20.817300
1735513218.493484,20.874770
1735513218.493484,20.881450
1735513218.493484,20.883140
1735513218.493484,20.883150
1735513278.206297,20.852600
1735513278.206297,20.852590
1735513350.614918,20.877750
1735513350.614918,20.870510
1735513350.614918,20.870500
1735513350.614918,20.867170
1735513350.614918,20.867160
1735513442.891164,20.873960
1735513442.891164,20.873950
1735513443.643739,20.873970
1735513443.643739,20.873960
1735513443.643739,20.873950
1735513460.316504,20.879690
1735513465.631400,20.880310
1735513465.631400,20.882210
1735513465.631400,20.882220
1735513465.631400,20.882230
1735513465.631400,20.883520
1735513469.314334,20.879620
1735513470.687225,20.871360
1735513470.687225,20.871370
1735513477.053030,20.858100
1735513477.053030,20.859130
1735513477.053030,20.866270
1735513477.053030,20.866280
1735513479.986481,20.844910
1735513479.986481,20.844900
1735513485.203281,20.867890
1735513485.203281,20.867900
1735513485.203281,20.869390
1735513485.203281,20.870210
1735513485.203282,20.870220
1735513492.739011,20.851860
1735513492.739011,20.851850
1735513492.739011,20.851840
1735513522.558214,20.840050
1735513522.566306,20.840050
1735513581.951531,20.852960
1735513581.951531,20.852950
1735513588.614578,20.840060
1735513588.614578,20.840050
1735513591.137405,20.840050
1735513662.693682,20.850000
1735513664.168153,20.850000
1735513664.170811,20.850000
1735513705.614427,20.847570
1735513705.614427,20.847560
1735513749.102730,20.840050
1735513749.122980,20.840050
1735513749.135513,20.840050
1735513749.153163,20.840050
1735513749.162794,20.840050
1735513749.174079,20.840050
1735513749.183242,20.840050
1735513749.240511,20.840050
1735513749.571460,20.840050
1735513749.603144,20.840050
1735513757.594476,20.820160
1735513757.594476,20.820160
1735513757.594476,20.820140
1735513757.594476,20.818030
1735513768.057645,20.807250
1735513768.057645,20.807240
1735513768.057645,20.806630
1735513768.057645,20.804520
1735513768.057645,20.802430
1735513828.205617,20.801470
1735513829.360231,20.804290
1735513829.360231,20.804280
1735513838.703475,20.804110
1735513838.703475,20.806190
1735513838.703475,20.806200
1735513843.439177,20.799370
1735513843.440092,20.799370
1735513843.440092,20.793320
1735513843.440092,20.793310
1735513843.440092,20.790120
1735513843.440505,20.790120
1735513843.440505,20.789080
1735513843.440505,20.787630
1735513843.442282,20.786200
1735513843.442282,20.783640
1735513843.444502,20.788450
1735513843.444502,20.782700
1735513843.444502,20.779800
1735513843.444502,20.776940
1735513843.444502,20.774620
1735513843.444502,20.774610
1735513843.446932,20.784460
1735513843.446932,20.783650
1735513843.451634,20.774100
1735513843.451634,20.773240
1735513843.469758,20.773240
1735513843.470225,20.773240
1735513843.470591,20.772700
1735513843.470820,20.772700
1735513843.470926,20.772700
1735513843.470982,20.772700
1735513843.471018,20.772700
1735513843.471098,20.772700
1735513843.471330,20.772700
1735513843.472965,20.772700
1735513843.483979,20.772700
1735513843.838214,20.760000
1735513845.003954,20.760000
1735513845.003954,20.759430
1735513845.003954,20.756590
1735513845.003954,20.747570
1735513845.003954,20.747560
1735513845.003954,20.747520
1735513853.535026,20.741270
1735513853.535026,20.741190
1735513854.815196,20.740000
1735513859.960127,20.740000
1735513869.046515,20.736390
1735513871.710496,20.740000
1735513882.472703,20.757220
1735513897.054055,20.782550
1735513897.057138,20.782550
1735513916.910439,20.814520
1735513916.910439,20.814520
1735513916.910439,20.815560
1735513916.910439,20.815570
1735513916.910439,20.816620
1735513930.936594,20.808580
1735513930.936594,20.809620
1735513930.936594,20.809630
1735513942.670287,20.791850
1735513950.706979,20.785370
1735513979.080353,20.788120
1735513980.319598,20.788120
1735513984.058340,20.756480
1735514006.210308,20.747500
1735514013.161365,20.763270
1735514013.161365,20.764300
1735514026.408194,20.756230
1735514048.050493,20.766160
1735514099.676507,20.752980
1735514099.676507,20.752980
1735514149.200765,20.786950
1735514149.200765,20.786940
1735514310.588261,20.774350
1735514310.588261,20.775360
1735514418.646375,20.755120
1735514418.646375,20.755120
1735514433.755036,20.752960
1735514434.877304,20.752960
1735514479.901336,20.787570
1735514480.371678,20.787570
1735514481.079710,20.787570
1735514562.323536,20.777610
1735514665.856953,20.774200
1735514684.023149,20.770270
1735514702.925131,20.772470
1735514771.358258,20.767860
1735514813.055565,20.773670
1735514886.270797,20.819530
1735515002.754283,20.846280
1735515060.873711,20.866940
1735515060.873711,20.866930
1735515060.873711,20.866910
1735515060.873711,20.866790
1735515060.873711,20.864850
1735515060.873711,20.863550
1735515060.873711,20.863160
1735515085.472371,20.863770
1735515085.472371,20.863770
1735515172.132896,20.860000
1735515354.768231,20.874860
1735515369.473576,20.844310
1735515371.117459,20.852550
1735515377.811746,20.854380
1735515382.834045,20.860600
1735515393.238281,20.868900
1735515401.896891,20.881280
1735515404.430759,20.882720
1735515419.760613,20.899610
1735515422.090308,20.901690
1735515425.301387,20.898760
1735515442.135752,20.876160
1735515442.135752,20.871510
1735515442.135752,20.871500
1735515442.135752,20.871210
1735515442.135752,20.870740
1735515442.135752,20.868100
1735515442.135752,20.868090
1735515444.371070,20.878080
1735515448.134571,20.879800
1735515463.526907,20.893550
1735515466.742976,20.895480
1735515470.275059,20.895410
1735515476.967105,20.907570
1735515515.086322,20.898870
1735515527.422158,20.894120
1735515528.063183,20.895770
1735515534.769593,20.899050
1735515561.927619,20.909120
1735515596.811106,20.926470
1735515627.562516,20.898010
1735515627.562516,20.898000
1735515638.501749,20.906610
1735515654.856237,20.888260
1735515661.565608,20.897220
1735515663.777415,20.909290
1735515663.777415,20.909300
1735515700.960387,20.896770
1735515700.960387,20.896780
1735515700.960387,20.897790
1735515700.960387,20.899050
1735515700.960387,20.899060
1735515707.950704,20.887710
1735515716.680496,20.896730
1735515759.437943,20.898660
1735515777.179886,20.911700
1735515777.179886,20.911710
1735515777.179886,20.913810
1735515777.179886,20.915920
1735515785.679363,20.900630
1735515785.679363,20.900630
1735515785.679363,20.903230
1735515939.328205,20.938950
1735515967.682602,20.931330
1735516013.982373,20.948630
1735516013.982373,20.957030
1735516123.777322,20.953250
1735516131.383669,20.951510
1735516131.383669,20.951500
1735516146.596735,20.960540
1735516164.904100,20.971570
1735516164.904100,20.971570
1735516164.904100,20.971140
1735516164.904100,20.971130
1735516164.904100,20.971130
1735516164.904100,20.970840
1735516164.904100,20.970830
1735516164.904100,20.969790
1735516164.904100,20.969470
1735516164.904100,20.969020
1735516164.904100,20.968740
1735516164.904100,20.967370
1735516164.904100,20.966780
1735516252.991238,20.970000
1735516272.344239,20.966380
1735516281.563577,20.967470
1735516325.195768,20.967480
1735516347.391269,20.970000
1735516377.851665,20.970000
1735516393.834172,20.967470
1735516393.834172,20.967440
1735516393.834172,20.959070
1735516393.834172,20.955730
1735516393.834172,20.955720
1735516524.582005,20.957390
1735516541.014828,20.940210
1735516665.534712,20.917490
1735516704.328938,20.910000
1735516704.328938,20.905810
1735516761.173233,20.902740
1735516783.349416,20.908010
1735516791.706971,20.909120
1735516798.704564,20.908990
1735516812.976202,20.887430
1735516825.369307,20.866960
1735516827.518071,20.865100
1735516827.518071,20.865090
1735516833.676463,20.868320
1735516833.676463,20.868330
1735516833.676463,20.868460
1735516836.119936,20.850690
1735516842.301048,20.857050
1735516842.301048,20.857040
1735516849.434492,20.851740
1735516861.751244,20.862110
1735516865.391792,20.860050
1735516869.309333,20.852970
1735516872.110650,20.848940
1735516876.025560,20.843950
1735516880.470473,20.838480
1735516887.207426,20.838370
1735516887.207426,20.838360
1735516899.833679,20.835050
1735516903.268629,20.833010
1735516903.268629,20.833000
1735516907.445527,20.829940
1735516909.919679,20.828210
1735516920.283424,20.835160
1735516920.283424,20.835150
1735516920.283424,20.835070
1735516925.734420,20.828560
1735516931.607174,20.825940
1735516937.814159,20.814600
1735516943.410583,20.813080
1735516943.410583,20.813070
1735517070.935646,20.887440
1735517070.935646,20.887430
1735517070.935646,20.887110
1735517080.976130,20.877560
1735517080.976130,20.877550
1735517092.356465,20.869530
1735517161.862638,20.860840
1735517161.862638,20.860860
1735517161.862638,20.860870
1735517161.862638,20.860870
1735517161.862638,20.862070
1735517161.862638,20.862380
1735517212.853343,20.843710
1735517215.110963,20.843710
1735517215.110963,20.838350
1735517215.110963,20.837440
1735517243.153532,20.870900
1735517243.153532,20.870890
1735517243.153532,20.868920
1735517243.153532,20.868900
1735517247.517697,20.868370
1735517249.625713,20.868220
1735517249.625713,20.868210
1735517249.625713,20.867340
1735517269.893594,20.869990
1735517276.563232,20.869990
1735517276.674906,20.869990
1735517276.675017,20.869990
1735517276.675017,20.869990
1735517276.675097,20.869990
1735517278.627776,20.870000
1735517283.598962,20.884900
1735517291.735231,20.899980
1735517298.619233,20.899990
1735517305.381509,20.899990
1735517312.068295,20.899990
1735517312.068295,20.899990
1735517345.987366,20.900000
1735517345.987366,20.904170
1735517345.987366,20.908360
1735517345.987366,20.909950
1735517357.313024,20.903170
1735517518.994229,20.934730
1735517586.204216,20.971580
1735517586.204216,20.971580
1735517611.866313,20.987500
1735517614.157961,20.987510
1735517635.906377,21.000000
1735517640.002127,21.000000
1735517654.034378,21.009210
1735517687.891035,21.009210
1735517722.127995,21.009210
1735517728.077442,21.023240
1735517728.077442,21.033650
1735517728.077442,21.033660
1735517742.659109,21.035180
1735517833.512643,21.100210
1735517874.718391,21.104610
1735517881.112504,21.109100
1735517882.125552,21.113860
1735517891.626661,21.120800
1735517891.628279,21.122090
1735517893.370158,21.130360
1735517904.804484,21.136270
1735517904.804484,21.136280
1735517904.804484,21.136290
1735517968.842455,21.130000
1735517978.931633,21.136290
1735518014.049274,21.142530
1735518092.214610,21.119270
1735518139.068066,21.107990
1735518139.068066,21.107980
1735518139.068066,21.107970
1735518139.068066,21.106140
1735518278.476597,21.088700
1735518278.860546,21.083130
1735518368.919540,21.100000
1735518414.976560,21.082440
1735518476.364981,21.086040
1735518559.987494,21.089410
1735518560.302750,21.091590
1735518659.138292,21.098110
1735518667.369906,21.098150
1735518683.033439,21.064940
1735518830.099807,21.034570
1735518830.099807,21.034560
1735518846.961928,21.035090
1735518899.833408,21.059570
1735518924.038550,21.059460
1735518991.753040,21.018460
1735519006.118026,21.000000
1735519006.759200,21.000000
1735519152.565468,20.986620
1735519167.208987,21.001540
1735519197.783763,21.013470
1735519197.952538,21.016780
1735519289.935198,21.030000
1735519356.489869,21.030010
1735519512.592585,21.031290
1735519512.592585,21.031290
1735519519.960307,21.058770
1735519539.543114,21.038730
1735519539.543114,21.038740
1735519539.543114,21.040060
1735519539.543114,21.040900
1735519539.543114,21.042520
1735519539.543114,21.042960
1735519539.543114,21.042970
1735519539.543114,21.044100
1735519539.543114,21.045070
1735519539.543114,21.045080
1735519539.543114,21.045430
1735519539.543114,21.045960
1735519539.543114,21.047190
1735519539.543114,21.048540
1735519539.543114,21.048730
1735519547.740872,21.050260
1735519549.675199,21.048190
1735519549.678842,21.048190
1735519549.682388,21.048190
1735519549.686603,21.048200
1735519549.704058,21.048190
1735519626.666515,21.060350
1735519626.666515,21.060340
1735519626.666515,21.058160
1735519626.666515,21.054550
1735519626.666515,21.054540
1735519626.666515,21.054520
1735519626.666515,21.054500
1735519639.763941,21.060230
1735519639.763941,21.060230
1735519639.763941,21.059180
1735519639.763941,21.059170
1735519639.763941,21.058120
1735519639.763941,21.058110
1735519639.763941,21.057080
1735519649.239102,21.065230
1735519649.239102,21.065240
1735519652.658828,21.061380
1735519652.658828,21.061370
1735519652.658829,21.061370
1735519652.658829,21.059330
1735519665.427346,21.057290
1735519665.427346,21.057280
1735519677.205947,21.058320
1735519677.205947,21.058310
1735519677.205947,21.057820
1735519900.359156,21.142530
1735519900.359156,21.148470
1735519901.655727,21.174960
1735519901.655727,21.177090
1735519901.655727,21.177100
1735519901.655727,21.177310
1735519901.655727,21.180150
1735519901.655727,21.182270
1735519901.655727,21.182990
1735519901.655727,21.183140
1735519901.655727,21.183330
1735519901.655727,21.184380
1735519901.655727,21.184390
1735519901.655727,21.186560
1735519901.655727,21.187080
1735519901.655727,21.187080
1735519901.655727,21.187090
1735519921.226674,21.191190
1735519923.012004,21.203580
1735519923.296759,21.209360
1735519924.155726,21.212120
1735519924.376365,21.219040
1735519926.280856,21.246700
1735519926.280856,21.246700
1735519926.280856,21.246710
1735519926.280856,21.246760
1735519926.280856,21.246760
1735519926.280856,21.248280
1735519926.280856,21.249520
1735519926.280856,21.251660
1735519926.280856,21.252010
1735519927.824811,21.252980
1735519927.824811,21.254940
1735519927.824811,21.260530
1735519927.824811,21.260540
1735519927.824812,21.261280
1735519927.824812,21.264780
1735519927.824812,21.267390
1735519927.824812,21.268990
1735519952.182935,21.286240
1735519992.746760,21.284680
1735519992.746760,21.286810
1735519992.746760,21.286820
1735519992.746760,21.288960
1735519992.746760,21.289940
1735520075.486136,21.224340
1735520404.192374,21.181020
1735520404.192374,21.181030
1735520465.483040,21.230000
1735520520.822114,21.231260
1735520551.006817,21.293250
1735520551.230071,21.296990
1735520551.456062,21.298330
1735520551.797491,21.302960
1735520551.797491,21.317320
1735520614.911875,21.267590
1735520649.137056,21.261460
1735520775.105284,21.249840
1735520802.365081,21.268170
1735520821.273216,21.270000
1735520821.273216,21.270430
1735520850.898843,21.317320
1735520872.405195,21.311520
1735520899.490074,21.323440
1735520899.611187,21.324740
1735520907.281479,21.337260
1735520939.065793,21.324730
1735520971.014246,21.311190
1735521002.788490,21.292720
1735521023.813395,21.302690
1735521261.966120,21.245990
1735521261.966120,21.245990
1735521261.966120,21.245990
1735521305.745822,21.246000
1735521305.745822,21.246000
1735521322.686175,21.285990
1735521335.542825,21.282050
1735521432.902580,21.342610
1735521436.841410,21.347120
1735521436.912554,21.348250
1735521483.434011,21.364340
1735521483.690480,21.375900
1735521483.840403,21.375910
1735521485.072186,21.375910
1735521485.149998,21.379540
1735521519.084530,21.379910
1735521519.084531,21.379960
1735521519.084531,21.380380
1735521519.156758,21.384580
1735521519.209726,21.384990
1735521519.255893,21.385510
1735521527.832770,21.387140
1735521529.964392,21.389560
1735521529.964392,21.389930
1735521529.964392,21.389940
1735521529.964392,21.390280
1735521530.059434,21.395150
1735521531.403032,21.399050
1735521533.024732,21.400000
1735521533.024732,21.400110
1735521535.101909,21.407090
1735521535.115805,21.407290
1735521536.635425,21.411840
1735521537.589666,21.413620
1735521541.377153,21.416480
1735521542.794733,21.426880
1735521542.794733,21.427380
1735521542.798028,21.427490
1735521542.798028,21.427830
1735521542.844816,21.428160
1735521548.903145,21.428430
1735521548.904277,21.430610
1735521548.923434,21.430960
1735521550.793197,21.436550
1735521550.837049,21.437150
1735521551.584414,21.447160
1735521551.584414,21.447160
1735521551.584414,21.447100
1735521558.999019,21.447800
1735521567.501791,21.452080
1735521581.933333,21.452730
1735521587.320477,21.452740
1735521587.320477,21.452740
1735521587.320477,21.454550
1735521587.320477,21.456440
1735521587.320477,21.456850
1735521587.320477,21.462750
1735521600.399434,21.469000
1735521609.506338,21.469760
1735521609.506338,21.470380
1735521609.506338,21.473340
1735521609.506338,21.474420
1735521609.506338,21.476950
1735521609.506338,21.476980
1735521609.506338,21.481200
1735521609.506338,21.482650
1735521609.506338,21.482660
1735521609.506338,21.484810
1735521609.506338,21.486290
1735521609.506338,21.486770
1735521609.506338,21.486960
1735521609.506338,21.487350
1735521609.506338,21.488420
1735521609.506339,21.489110
1735521634.857803,21.493780
1735521634.857803,21.493780
1735521634.857803,21.493820
1735521634.857803,21.497980
1735521634.857803,21.499680
1735521634.857803,21.499690
1735521634.857804,21.500260
1735521634.857804,21.501420
1735521634.857804,21.501560
1735521634.857804,21.502880
1735521634.857804,21.503960
1735521634.857804,21.504710
1735521634.857804,21.504720
1735521634.857804,21.505030
1735521634.857804,21.505260
1735521634.857804,21.505870
1735521634.857804,21.505900
1735521634.857804,21.507180
1735521634.857804,21.507850
1735521634.857804,21.508310
1735521634.857804,21.509330
1735521634.857804,21.510130
1735521634.857804,21.511370
1735521634.857804,21.511480
1735521634.857804,21.511950
1735521634.857804,21.511960
1735521634.857804,21.513630
1735521634.857804,21.514870
1735521668.860368,21.504340
1735521689.572369,21.499780
1735521692.319923,21.516240
1735521692.319923,21.516240
1735521692.319923,21.516780
1735521693.427624,21.517550
1735521693.427624,21.517700
1735521693.427624,21.517750
1735521693.716560,21.518080
1735521695.849460,21.518360
1735521699.883194,21.518610
1735521699.897062,21.518610
1735521701.197151,21.525220
1735521701.197151,21.525770
1735521701.197273,21.525770
1735521704.961169,21.537720
1735521726.768692,21.562070
1735521726.768832,21.562070
1735521726.778727,21.562070
1735521726.778727,21.564410
1735521726.850018,21.564410
1735521727.532497,21.568170
1735521736.010836,21.568180
1735521736.010836,21.568500
1735521736.080732,21.570830
1735521736.403684,21.571930
1735521736.403684,21.572200
1735521736.403684,21.572560
1735521737.103111,21.574640
1735521737.103111,21.575120
1735521737.106476,21.575600
1735521737.111684,21.577690
1735521740.109316,21.580210
1735521745.312495,21.596670
1735521746.597939,21.599840
1735521791.241232,21.547190
1735521823.011634,21.564490
1735521825.043004,21.571020
1735521847.003414,21.573690
1735521847.003414,21.573690
1735521863.439095,21.573680
1735521870.774291,21.546970
1735521879.794316,21.539340
1735521914.943694,21.496900
1735521914.943694,21.474190
1735521918.349123,21.473310
1735521962.723154,21.496140
1735521962.723154,21.496150
1735521962.723154,21.498300
