epoch,price
1735203699.303857,22.900810
1735203709.459562,22.905110
1735203709.459562,22.905110
1735203709.459562,22.905110
1735203709.459562,22.905110
1735203709.459562,22.905110
1735203714.739382,22.905120
1735203764.718137,22.916520
1735203764.718137,22.916520
1735203768.979710,22.916530
1735203771.229275,22.917670
1735203771.229275,22.918450
1735203773.187336,22.925730
1735203773.187336,22.925860
1735203782.736563,22.929510
1735203782.736563,22.929600
1735203784.499819,22.934330
1735203784.499819,22.935940
1735203784.499819,22.938780
1735203817.108320,22.945730
1735203817.333214,22.954890
1735203817.333867,22.955500
1735203817.334108,22.955500
1735203817.413272,22.956680
1735203817.463236,22.957290
1735203817.467743,22.958230
1735203817.467743,22.958380
1735203817.539164,22.959060
1735203817.539164,22.959260
1735203832.405934,22.965090
1735203832.405934,22.965360
1735203838.166402,22.980610
1735203838.167140,22.981260
1735203838.263737,22.986130
1735203838.263737,22.986420
1735203838.298837,22.987280
1735203838.316469,22.987600
1735203838.369282,22.987690
1735203838.459380,22.991450
1735203838.490247,22.992570
1735203838.723847,22.994400
1735203859.248384,22.997560
1735203859.248384,22.997560
1735203902.241218,22.985330
1735203914.924976,22.994880
1735203914.924976,22.997570
1735203914.924976,22.997930
1735203914.924976,22.998250
1735203914.924976,22.998860
1735203914.924976,22.999570
1735203919.173805,23.007360
1735203919.173805,23.007530
1735203919.173805,23.007740
1735203919.173805,23.008190
1735203919.176684,23.008900
1735203919.176684,23.008960
1735203919.176684,23.009410
1735203919.176684,23.009990
1735203919.176684,23.010070
1735203919.445135,23.016480
1735203919.445135,23.017470
1735203920.022130,23.020020
1735203929.066844,23.024980
1735203929.066844,23.025500
1735203973.590845,23.023670
1735204014.530004,23.029860
1735204016.685306,23.038100
1735204017.273787,23.039460
1735204017.273787,23.039610
1735204017.611313,23.040220
1735204017.611313,23.040290
1735204020.121758,23.046910
1735204020.125754,23.047570
1735204021.346503,23.050410
1735204257.148411,23.035880
1735204257.415216,23.039080
1735204257.836901,23.039070
1735204257.836901,23.039070
1735204257.836901,23.039070
1735204258.142356,23.039080
1735204324.725785,23.029770
1735204324.725785,23.029770
1735204324.725785,23.029770
1735204324.725785,23.029000
1735204324.725785,23.027470
1735204324.725785,23.027460
1735204324.725785,23.026900
1735204406.331265,22.999180
1735204411.617916,22.995670
1735204411.617916,22.995660
1735204439.617866,23.005760
1735204451.780533,23.011700
1735204451.797271,23.012620
1735204465.094797,23.024450
1735204465.094797,23.024590
1735204465.094797,23.026010
1735204465.094797,23.029780
1735204465.094797,23.031920
1735204465.094797,23.036000
1735204507.176016,23.008430
1735204554.443062,22.988460
1735204554.443062,22.994770
1735204554.443062,22.994780
1735204672.944601,22.938670
1735204672.944601,22.948370
1735204743.321952,22.917420
1735204743.321952,22.917410
1735204743.321952,22.915110
1735204743.321952,22.913010
1735204743.321952,22.912820
1735204743.321952,22.912810
1735204743.321952,22.912810
1735204743.321952,22.912790
1735204743.321952,22.912780
1735204743.321952,22.910480
1735204743.321952,22.909700
1735204743.321952,22.908360
1735204743.321952,22.907450
1735204743.321952,22.906660
1735204743.321952,22.906660
1735204743.321952,22.905150
1735204743.321952,22.903520
1735204743.321952,22.902030
1735204743.321952,22.902020
1735204743.321952,22.900990
1735204743.321952,22.899330
1735204743.321952,22.898890
1735204743.321952,22.898790
1735204743.321952,22.898550
1735204743.321952,22.898200
1735204743.321952,22.898200
1735204743.321952,22.896640
1735204743.321952,22.896490
1735204743.321952,22.894710
1735204743.321952,22.890520
1735204743.321952,22.889760
1735204743.321952,22.888230
1735204743.321952,22.888230
1735204743.321952,22.888220
1735204743.321952,22.885920
1735204743.321952,22.885750
1735204743.321952,22.885740
1735204743.321952,22.885470
1735204743.321952,22.885470
1735204743.321952,22.883800
1735204770.377086,22.900000
1735204770.924036,22.900000
1735204771.086619,22.900000
1735204783.514250,22.898740
1735204894.970571,22.902430
1735204965.067524,22.905600
1735204965.068739,22.905600
1735204965.068739,22.905620
1735204965.068739,22.905620
1735204970.869156,22.910500
1735204972.548160,22.914370
1735204972.571437,22.914730
1735204972.650661,22.915070
1735204972.766842,22.917770
1735204972.766842,22.917800
1735204972.766842,22.917850
1735204974.098308,22.921030
1735204974.098308,22.921060
1735204974.098308,22.921340
1735204974.131226,22.921860
1735204974.131226,22.922340
1735204974.131226,22.922630
1735204974.141920,22.923100
1735204974.177575,22.925130
1735204975.143233,22.926050
1735204975.143233,22.926580
1735204978.102684,22.927200
1735204981.104701,22.931620
1735204981.104701,22.936240
1735204981.118298,22.938930
1735205011.127718,22.917210
1735205056.807051,22.931290
1735205087.096894,22.934880
1735205144.184470,22.943080
1735205144.184470,22.943350
1735205144.184470,22.943560
1735205144.184470,22.944220
1735205144.184470,22.944730
1735205144.222931,22.945230
1735205145.713799,22.946010
1735205146.199636,22.947070
1735205146.208361,22.948000
1735205191.886054,22.953750
1735205191.886054,22.953750
1735205191.886054,22.953750
1735205191.886054,22.953750
1735205230.827114,22.953760
1735205263.138102,22.955180
1735205306.439684,22.954000
1735205306.470616,22.953750
1735205343.536119,22.937330
1735205343.536119,22.939740
1735205343.536119,22.939750
1735205343.536119,22.942050
1735205343.536119,22.942360
1735205343.536119,22.944840
1735205343.536119,22.945510
1735205343.536119,22.947090
1735205343.536119,22.947140
1735205343.536119,22.947140
1735205343.536119,22.947150
1735205365.415566,22.947350
1735205366.971074,22.948070
1735205376.294350,22.954020
1735205376.294350,22.955180
1735205386.827132,22.963330
1735205386.827132,22.964330
1735205386.827132,22.966150
1735205386.827132,22.966160
1735205386.827132,22.968910
1735205392.996756,22.969670
1735205392.996756,22.970610
1735205392.996757,22.975780
1735205401.064432,22.976140
1735205551.552682,22.966040
1735205551.552682,22.966040
1735205562.769118,22.966040
1735205562.769118,22.966040
1735205606.492371,22.967830
1735205644.301834,22.938660
1735205644.301834,22.938670
1735205644.301834,22.940970
1735205644.301834,22.943270
1735205644.301834,22.945040
1735205644.301834,22.945560
1735205644.301834,22.945570
1735205644.301834,22.947870
1735205644.301834,22.950160
1735205644.301834,22.950170
1735205644.301834,22.950800
1735205644.301834,22.951450
1735205644.301834,22.953420
1735205644.301834,22.954090
1735205644.301834,22.954100
1735205644.301834,22.954110
1735205644.301834,22.954170
1735205644.301834,22.956030
1735205644.301834,22.956450
1735205644.301834,22.958060
1735205644.301834,22.959400
1735205644.301834,22.959570
1735205644.301834,22.963270
1735205644.301834,22.963400
1735205644.301834,22.963400
1735205644.301834,22.964370
1735205644.301834,22.965320
1735205681.180663,22.944480
1735205681.180663,22.944470
1735205681.180663,22.944450
1735205731.777360,22.954760
1735205731.802752,22.955080
1735205731.802752,22.955450
1735205731.802752,22.956490
1735205731.846119,22.957950
1735205731.846119,22.957960
1735205733.803180,22.960660
1735205733.832250,22.967580
1735205733.832250,22.967810
1735205734.617756,22.969360
1735205734.633383,22.970450
1735205734.633383,22.971200
1735205734.633383,22.973390
1735205734.633383,22.974510
1735205737.741547,22.977260
1735205737.741547,22.978530
1735205737.741547,22.978740
1735205737.741547,22.979620
1735205749.418428,22.986900
1735205753.816213,22.995480
1735205753.816213,22.995480
1735205757.121065,22.980790
1735205757.130919,22.980790
1735205924.142547,22.951880
1735205924.142547,22.951890
1735205924.142548,22.954320
1735206060.347581,22.950530
1735206110.396775,22.952630
1735206136.682445,22.952960
1735206137.083684,22.953730
1735206137.083684,22.955380
1735206190.799637,22.955380
1735206190.799637,22.955380
1735206211.474030,22.955370
1735206235.478951,22.950010
1735206247.300214,22.955380
1735206247.300214,22.955380
1735206335.758315,22.950000
1735206399.903007,22.950000
1735206412.413589,22.950000
1735206468.003782,22.934460
1735206498.484198,22.934470
1735206498.521086,22.934470
1735206498.521086,22.934480
1735206499.750022,22.945060
1735206738.058145,22.934460
1735206852.092729,22.915480
1735206852.092729,22.916640
1735206852.092729,22.930790
1735207143.241743,22.917240
1735207143.241743,22.917240
1735207159.946263,22.916230
1735207159.946263,22.916220
1735207159.946263,22.915680
1735207159.946263,22.915680
1735207159.946263,22.915680
1735207245.917668,22.915470
1735207249.954670,22.882650
1735207249.954670,22.882650
1735207259.248026,22.880770
1735207272.229617,22.864480
1735207290.060912,22.860760
1735207293.230919,22.860750
1735207293.395857,22.859940
1735207294.038956,22.843590
1735207294.038956,22.845190
1735207595.679514,22.842390
1735207595.679514,22.838440
1735207595.679514,22.838430
1735207595.679514,22.837680
1735207662.943951,22.833770
1735207663.762250,22.833760
1735207663.762250,22.824540
1735207663.762250,22.823990
1735207747.524675,22.812900
1735207747.524675,22.812910
1735207747.524675,22.812930
1735207747.524675,22.814590
1735207774.111936,22.817960
1735207774.111936,22.817960
1735207774.111936,22.817960
1735207785.644732,22.817970
1735207785.650163,22.817970
1735207785.650163,22.820560
1735207785.651025,22.820560
1735207785.855783,22.820560
1735207785.855783,22.820640
1735207785.860468,22.820640
1735207804.603572,22.820640
1735207817.408826,22.821090
1735207844.075913,22.824480
1735207864.827408,22.825980
1735207864.862210,22.826550
1735207864.993796,22.827110
1735207865.689941,22.828640
1735207865.689941,22.828650
1735207941.454266,22.825320
1735207941.454266,22.825480
1735207941.454267,22.827510
1735207992.819455,22.824210
1735207992.819455,22.824580
1735207992.819455,22.824590
1735208066.646084,22.824680
1735208066.712059,22.824680
1735208066.712059,22.824680
1735208071.665504,22.833640
1735208071.665504,22.834670
1735208071.665504,22.835590
1735208095.843707,22.835610
1735208095.843707,22.835670
1735208095.843707,22.835760
1735208095.843707,22.836400
1735208120.821244,22.835200
1735208141.296891,22.826150
1735208151.543339,22.836400
1735208151.543339,22.836420
1735208151.543339,22.838050
1735208151.543339,22.838460
1735208159.323976,22.838460
1735208159.323976,22.838580
1735208159.420686,22.845150
1735208177.324125,22.841970
1735208204.246942,22.820010
1735208402.083709,22.820100
1735208445.845834,22.820000
1735208445.845834,22.820000
1735208477.208683,22.804280
1735208493.378676,22.820020
1735208504.165249,22.827410
1735208504.265804,22.829380
1735208518.622558,22.829780
1735208643.852794,22.828110
1735208644.823808,22.836950
1735208649.716971,22.847870
1735208650.614621,22.849390
1735208655.804910,22.855850
1735208655.804910,22.855990
1735208655.804910,22.856450
1735208655.814410,22.856620
1735208656.802098,22.857370
1735208656.904412,22.857690
1735208656.904412,22.857700
1735208656.904412,22.857710
1735208657.139044,22.858210
1735208659.187763,22.861460
1735208660.228807,22.863300
1735208660.228807,22.863700
1735208660.241176,22.865130
1735208660.241177,22.866150
1735208660.241177,22.866160
1735208660.275242,22.868490
1735208660.276539,22.869480
1735208662.939908,22.896960
1735208732.610129,22.897790
1735208732.610273,22.897840
1735208732.610273,22.897930
1735208732.618224,22.904790
1735208732.689651,22.906640
1735208732.689651,22.906710
1735208733.593533,22.913400
1735208733.593533,22.914290
1735208733.593533,22.914550
1735208733.593533,22.915270
1735208733.593533,22.916320
1735208733.593533,22.916430
1735208733.593533,22.916500
1735208733.593533,22.917050
1735208733.593533,22.917420
1735208733.593533,22.918450
1735208733.593533,22.924850
1735208733.593533,22.925940
1735208733.593533,22.928230
1735208733.593533,22.931030
1735208733.593533,22.931040
1735208733.593533,22.932390
1735208734.019403,22.928390
1735208734.333504,22.929140
1735208734.333504,22.929490
1735208734.333504,22.929500
1735208734.333504,22.930130
1735208748.204292,22.936940
1735208758.239162,22.946720
1735208758.432954,22.946810
1735208758.975426,22.947510
1735208766.701921,22.953750
1735208766.701921,22.953750
1735208766.701921,22.953750
1735208766.701921,22.953750
1735208766.701921,22.953750
1735208766.701921,22.953390
1735208766.701921,22.951530
1735208766.701921,22.951520
1735208766.701921,22.951450
1735208766.701921,22.950860
1735208781.129352,22.953760
1735208781.129352,22.956630
1735208781.129352,22.956800
1735208781.129352,22.956900
1735208781.129353,22.957380
1735208781.129353,22.957390
1735208781.129353,22.957400
1735208824.880735,22.971010
1735208957.032653,22.934170
1735208964.720341,22.941730
1735208964.720341,22.941790
1735208965.941675,22.945070
1735208965.941675,22.946390
1735208985.731900,22.951590
1735208986.459351,22.952810
1735208987.264678,22.952810
1735209011.663365,22.950660
1735209014.097008,22.949890
1735209014.097008,22.949890
1735209014.097008,22.951040
1735209014.097008,22.952610
1735209014.097008,22.952620
1735209014.097008,22.952730
1735209034.138688,22.952990
1735209034.138688,22.953000
1735209034.138688,22.953770
1735209034.138688,22.953780
1735209034.138688,22.953860
1735209034.138688,22.954020
1735209034.138688,22.954110
1735209034.138688,22.955060
1735209034.138688,22.955360
1735209034.138688,22.956010
1735209034.138688,22.960600
1735209034.138689,22.962190
1735209034.138689,22.963790
1735209034.138689,22.965720
1735209034.138689,22.965930
1735209034.138689,22.966020
1735209034.138689,22.970570
1735209034.138689,22.970580
1735209034.138689,22.970600
1735209130.809696,22.890820
1735209166.930510,22.886410
1735209166.930510,22.886420
1735209166.930510,22.888710
1735209166.930510,22.889770
1735209171.543648,22.892340
1735209373.940667,22.880000
1735209386.788630,22.858400
1735209413.318516,22.871330
1735209413.318516,22.870480
1735209413.318516,22.869040
1735209413.318516,22.867890
1735209413.318516,22.864540
1735209413.318516,22.864530
1735209413.318516,22.864520
1735209413.318516,22.864270
1735209413.318516,22.863920
1735209413.318516,22.860780
1735209413.318516,22.860770
1735209573.096769,22.869290
1735209573.096769,22.869290
1735209573.096769,22.869290
1735209573.096769,22.869290
1735209573.096769,22.869290
1735209573.096769,22.868650
1735209573.096769,22.868650
1735209573.096769,22.867500
1735209573.096769,22.865680
1735209573.096769,22.865670
1735209573.096769,22.863330
1735209573.096769,22.862420
1735209573.096769,22.862360
1735209573.096769,22.861040
1735209573.096769,22.859760
1735209610.318634,22.869300
1735209610.318634,22.869300
1735209610.318634,22.872640
1735209610.479802,22.874460
1735209610.479802,22.874630
1735209610.479802,22.874700
1735209610.479802,22.874710
