epoch,price
1734601684.040333,24.860180
1734601684.040333,24.860180
1734601684.040333,24.862660
1734601684.040333,24.862720
1734601684.040333,24.863460
1734601706.805043,24.863470
1734601706.896616,24.863470
1734601706.935952,24.863470
1734601706.936608,24.863470
1734601706.944962,24.863470
1734601706.948469,24.863470
1734601706.956880,24.863470
1734601707.020236,24.863470
1734601707.030532,24.863470
1734601707.102105,24.863470
1734601707.104142,24.863470
1734601707.153383,24.863470
1734601707.199629,24.863470
1734601707.200116,24.863470
1734601707.201771,24.863470
1734601707.219093,24.863470
1734601707.239334,24.863470
1734601707.242266,24.863470
1734601707.245769,24.863470
1734601707.253666,24.863470
1734601707.254616,24.863470
1734601707.265239,24.863470
1734601707.278189,24.863470
1734601707.308814,24.863470
1734601707.309412,24.863470
1734601707.310288,24.863470
1734601707.311742,24.863470
1734601707.312818,24.863470
1734601707.313741,24.863470
1734601707.402944,24.863470
1734601707.411615,24.863470
1734601707.506661,24.863470
1734601707.519399,24.863470
1734601707.522588,24.863470
1734601707.555382,24.863470
1734601707.594578,24.863470
1734601707.848310,24.863470
1734601707.848310,24.860000
1734601708.160210,24.860000
1734601724.348459,24.839980
1734601804.222821,24.849920
1734601804.222821,24.853330
1734601824.030494,24.853840
1734601824.030494,24.857560
1734601845.298226,24.857560
1734601845.298226,24.863490
1734601861.889375,24.863490
1734601861.889375,24.863500
1734601861.944045,24.865500
1734601861.944045,24.865770
1734601862.039500,24.866130
1734601893.980064,24.868990
1734601898.862911,24.876330
1734601898.885833,24.877400
1734601898.885833,24.878130
1734601898.885833,24.878200
1734601898.885833,24.878210
1734601898.885833,24.878270
1734601898.885833,24.878280
1734601900.732596,24.881770
1734601900.776869,24.884110
1734601902.826574,24.885420
1734601932.423467,24.886680
1734601989.440296,24.892710
1734602023.286633,24.882040
1734602023.286633,24.882040
1734602024.514098,24.882040
1734602024.514098,24.882040
1734602024.514098,24.884040
1734602024.514098,24.884530
1734602024.514098,24.884660
1734602024.514098,24.885710
1734602024.514098,24.886230
1734602024.514098,24.888870
1734602024.514098,24.888880
1734602041.044224,24.887650
1734602041.044224,24.887660
1734602041.044224,24.887660
1734602041.044224,24.887690
1734602041.044224,24.887700
1734602041.044224,24.887710
1734602041.044224,24.887710
1734602041.044224,24.889700
1734602041.044224,24.890840
1734602064.876318,24.882860
1734602064.876318,24.885350
1734602071.496449,24.884070
1734602071.496449,24.884070
1734602071.505358,24.885350
1734602153.742543,24.880290
1734602228.481902,24.882740
1734602262.805170,24.880010
1734602411.275315,24.880010
1734602414.570343,24.878000
1734602414.570343,24.880010
1734602462.672335,24.880010
1734602462.672335,24.880010
1734602463.521435,24.880010
1734602463.521435,24.880020
1734602463.524060,24.880020
1734602463.524244,24.880020
1734602463.526766,24.882960
1734602463.526818,24.882960
1734602476.905345,24.885560
1734602476.905345,24.885750
1734602478.811217,24.890630
1734602489.955372,24.891240
1734602489.955454,24.891420
1734602489.955454,24.891920
1734602489.975568,24.893170
1734602490.458605,24.896770
1734602490.458605,24.898160
1734602490.458605,24.898570
1734602490.458605,24.899850
1734602490.458605,24.903280
1734602490.458605,24.908080
1734602490.458605,24.909560
1734602490.458605,24.910030
1734602490.458605,24.912650
1734602490.458605,24.912940
1734602490.458605,24.916840
1734602490.458605,24.922490
1734602490.458605,24.922500
1734602490.458605,24.922590
1734602490.458605,24.924940
1734602490.458605,24.925020
1734602592.791554,24.793020
1734602592.791554,24.795480
1734602599.116340,24.790970
1734602599.116340,24.793430
1734602644.003638,24.794740
1734602644.003748,24.794740
1734602644.006955,24.795740
1734602644.007067,24.795740
1734602644.082445,24.807060
1734602696.218154,24.834390
1734602699.961354,24.838420
1734602701.249086,24.845780
1734602726.667177,24.862120
1734602787.341420,24.838570
1734602813.994120,24.836760
1734602831.505374,24.792770
1734602831.505374,24.792780
1734602862.899237,24.818170
1734602955.876616,24.738180
1734602970.095307,24.738430
1734602970.095307,24.738440
1734602970.095307,24.740600
1734603039.506890,24.736020
1734603041.950165,24.735960
1734603042.900554,24.735930
1734603044.479039,24.735920
1734603044.479039,24.735930
1734603044.479039,24.735950
1734603050.608587,24.736030
1734603056.062913,24.736030
1734603057.723696,24.736030
1734603063.317699,24.736030
1734603064.968513,24.736030
1734603067.753929,24.736030
1734603069.043986,24.736030
1734603069.612556,24.736030
1734603069.623568,24.736030
1734603069.682769,24.736030
1734603069.682769,24.736030
1734603072.318640,24.765720
1734603073.312121,24.770530
1734603074.810282,24.770500
1734603079.170203,24.770370
1734603082.516784,24.775440
1734603083.660211,24.775440
1734603086.561813,24.782390
1734603087.807317,24.774540
1734603090.834252,24.766970
1734603092.494645,24.761830
1734603096.691224,24.758790
1734603098.220475,24.758800
1734603099.581540,24.758780
1734603103.785380,24.755350
1734603109.679836,24.741550
1734603169.639463,24.737210
1734603240.114908,24.732180
1734603240.115135,24.732180
1734603305.236446,24.731300
1734603311.142189,24.740220
1734603311.142189,24.740380
1734603312.182249,24.741500
1734603318.128823,24.756710
1734603318.128823,24.756720
1734603318.128823,24.756720
1734603338.902201,24.756720
1734603338.902201,24.756720
1734603338.902201,24.757010
1734603338.917894,24.757010
1734603338.917894,24.758230
1734603338.933849,24.758320
1734603340.527675,24.758320
1734603340.527675,24.759350
1734603340.527675,24.759380
1734603340.582178,24.759380
1734603340.582179,24.759890
1734603340.626612,24.760370
1734603346.200842,24.770340
1734603346.426191,24.772020
1734603346.426191,24.772040
1734603346.429407,24.772040
1734603346.494689,24.775130
1734603357.365409,24.783430
1734603357.998383,24.787610
1734603364.525138,24.787620
1734603364.525138,24.792490
1734603371.550349,24.792490
1734603377.160402,24.808270
1734603377.318777,24.808270
1734603377.575932,24.812820
1734603380.244993,24.814310
1734603380.388210,24.814310
1734603408.641174,24.820280
1734603421.062818,24.844110
1734603421.127983,24.845690
1734603421.251449,24.845690
1734603421.251449,24.847650
1734603471.410356,24.847650
1734603484.914228,24.852280
1734603489.563385,24.855840
1734603524.343979,24.855210
1734603534.614416,24.855220
1734603547.583954,24.859110
1734603547.606550,24.861450
1734603547.606849,24.861450
1734603547.723976,24.866130
1734603553.459864,24.883690
1734603554.598883,24.886820
1734603554.598883,24.886850
1734603559.524466,24.900740
1734603638.590932,24.919620
1734603638.590932,24.919620
1734603638.590932,24.919620
1734603638.590932,24.919620
1734603639.110037,24.919620
1734603639.110037,24.919620
1734603639.119056,24.919620
1734603639.119056,24.919620
1734603639.119056,24.919620
1734603639.119056,24.919620
1734603639.119682,24.919620
1734603639.119682,24.919620
1734603639.119682,24.919620
1734603639.119682,24.919620
1734603639.119682,24.919620
1734603639.133054,24.919620
1734603639.133054,24.919620
1734603639.156517,24.919620
1734603639.156517,24.919620
1734603639.167752,24.919620
1734603639.167752,24.919620
1734603639.297300,24.919620
1734603641.126219,24.919620
1734603641.126219,24.919620
1734603641.126219,24.919620
1734603641.128622,24.919620
1734603641.128622,24.919620
1734603641.128622,24.919620
1734603641.128622,24.919620
1734603641.128622,24.919620
1734603641.128796,24.919620
1734603641.128796,24.919620
1734603641.131259,24.919620
1734603641.131259,24.919620
1734603641.132382,24.919620
1734603641.146380,24.919620
1734603641.146380,24.919620
1734603641.155106,24.919620
1734603641.325748,24.930280
1734603641.325748,24.931890
1734603641.523030,24.934240
1734603644.412015,24.934250
1734603644.985782,24.940630
1734603644.985782,24.942140
1734603646.558318,24.944430
1734603650.435132,24.946420
1734603651.312660,24.953870
1734603651.414542,24.956340
1734603680.668876,24.978580
1734603680.668876,24.981070
1734603682.059267,24.981070
1734603695.929539,24.980120
1734603697.280478,24.981070
1734603699.174750,24.981050
1734603700.335315,24.981050
1734603700.723607,24.981050
1734603700.723607,24.981060
1734603704.476722,24.981060
1734603707.429785,24.981060
1734603709.194680,24.981020
1734603709.194680,24.981030
1734603712.116290,24.981060
1734603713.837518,24.981060
1734603714.839232,24.981050
1734603716.567432,24.981060
1734603717.643710,24.981060
1734603719.325303,24.981060
1734603722.204876,24.981070
1734603723.806089,24.981070
1734603725.955623,24.979460
1734603725.955623,24.979450
1734603725.955623,24.979170
1734603727.895408,24.981070
1734603729.463410,24.981070
1734603731.137197,24.981070
1734603732.425235,24.981070
1734603734.680675,24.981070
1734603734.680675,24.981850
1734603736.709251,24.987990
1734603738.062827,24.987990
1734603738.062827,24.995920
1734603739.503166,24.995920
1734603742.147448,24.997890
1734603742.147448,24.998190
1734603742.147448,24.998520
1734603749.921686,25.010020
1734603769.137324,25.010020
1734603769.466250,25.012480
1734603769.466250,25.012850
1734603769.715864,25.015550
1734603769.827736,25.021680
1734603769.827736,25.022360
1734603769.975432,25.024790
1734603769.975432,25.025000
1734603769.983941,25.025000
1734603770.562612,25.025000
1734603770.563452,25.025000
1734603770.564245,25.025000
1734603770.566221,25.025000
1734603770.566542,25.025000
1734603770.568037,25.025000
1734603770.568037,25.027690
1734603773.490839,25.033880
1734603773.668803,25.034900
1734603811.168408,25.030270
1734603811.168408,25.035980
1734603811.168408,25.035990
1734603881.903852,25.024760
1734603884.286485,25.024760
1734603917.390335,25.025850
1734603917.810173,25.030740
1734603925.206978,25.037860
1734603926.663280,25.042770
1734603928.537206,25.042780
1734603928.537540,25.042780
1734603928.537540,25.044860
1734603928.540581,25.044860
1734603928.541149,25.047180
1734603928.541149,25.048110
1734603928.541149,25.048520
1734603928.541149,25.050620
1734603928.541149,25.051370
1734603928.752120,25.057440
1734603928.839027,25.057990
1734603963.886706,25.060000
1734603963.886706,25.060000
1734603963.886706,25.062020
1734603963.897843,25.064600
1734603964.531384,25.066270
1734603964.531384,25.066700
1734603964.531384,25.066820
1734603964.531384,25.067150
1734603964.531384,25.068130
1734603964.531384,25.070480
1734603964.531384,25.070630
1734603964.531385,25.072950
1734603964.531385,25.082580
1734603964.531385,25.085730
1734603964.531385,25.089070
1734603964.531385,25.090280
1734603964.531385,25.090910
1734603964.531385,25.091130
1734603964.531385,25.091530
1734603964.531385,25.091870
1734603964.531385,25.093720
1734603964.531385,25.095140
1734603964.531385,25.097650
1734603964.531385,25.099150
1734603964.531385,25.099220
1734603975.458230,25.065670
1734603975.458230,25.066480
1734603978.311866,25.061490
1734604046.402252,25.058880
1734604046.402252,25.058890
1734604053.946952,25.058990
1734604053.946952,25.076030
1734604053.946952,25.076580
1734604053.946952,25.078920
1734604053.946952,25.080100
1734604100.940353,25.076960
1734604100.940353,25.080900
1734604100.940353,25.083220
1734604100.940353,25.090430
1734604116.964572,25.091990
1734604116.964572,25.092560
1734604116.964572,25.096520
1734604116.964572,25.096780
1734604116.964572,25.096950
1734604116.964572,25.097840
1734604116.964572,25.098930
1734604116.964572,25.099330
1734604157.029811,25.091650
1734604168.877776,25.091100
1734604196.839889,25.090490
1734604196.893088,25.090490
1734604201.032150,25.090490
1734604204.161973,25.090510
1734604204.161973,25.091110
1734604209.160447,25.091650
1734604233.458043,25.093440
1734604243.361084,25.097650
1734604248.300954,25.099480
1734604248.301286,25.099480
1734604248.301286,25.100920
1734604248.303440,25.100920
1734604248.303440,25.103350
1734604248.303679,25.103350
1734604248.303679,25.103800
1734604248.304787,25.103800
1734604248.304787,25.103930
1734604248.304787,25.104590
1734604248.479261,25.104590
1734604248.501788,25.107680
1734604251.041198,25.110300
1734604251.041198,25.110770
1734604251.041198,25.111330
1734604251.041198,25.111760
1734604251.041198,25.112600
1734604251.041198,25.112770
1734604251.041198,25.112980
1734604270.398219,25.112980
1734604270.431313,25.115680
1734604270.431313,25.115820
1734604270.432085,25.115820
1734604270.432085,25.116920
1734604270.475249,25.116920
1734604270.475249,25.117050
1734604270.521873,25.117050
1734604270.526792,25.117050
1734604270.697462,25.117050
1734604270.875697,25.122900
1734604270.988951,25.122900
1734604270.988951,25.123410
1734604270.988951,25.124960
1734604270.988951,25.125650
1734604270.988951,25.126310
1734604270.988951,25.127390
1734604271.360262,25.128690
1734604271.411994,25.129000
1734604271.695622,25.132260
1734604271.701150,25.132700
1734604271.701150,25.132900
1734604272.002665,25.133320
1734604272.408648,25.134510
1734604277.226711,25.137320
1734604281.088399,25.140150
1734604281.088399,25.148830
1734604281.088399,25.149400
1734604300.317345,25.158050
1734604300.540651,25.162540
1734604300.540651,25.164010
1734604305.671870,25.164550
1734604305.671870,25.166500
1734604306.301412,25.170170
1734604306.301412,25.173210
1734604314.737522,25.173920
1734604314.737522,25.174070
1734604322.628934,25.176110
1734604322.792605,25.179360
1734604322.792605,25.183840
1734604322.792605,25.183990
1734604324.249102,25.184200
1734604325.019203,25.187860
1734604325.326062,25.192750
1734604325.790461,25.195840
1734604325.808946,25.196860
1734604326.128021,25.203590
1734604330.224326,25.205120
1734604330.224326,25.206490
1734604331.232776,25.217130
1734604331.232776,25.217220
1734604331.232776,25.217330
1734604345.827559,25.219590
1734604345.827559,25.219590
1734604345.827559,25.219590
1734604354.309571,25.219600
1734604354.309571,25.221210
1734604375.892976,25.234350
1734604376.895238,25.236430
1734604380.499055,25.242500
1734604380.499055,25.244010
1734604386.040248,25.252790
1734604386.040248,25.252980
1734604386.055001,25.253760
1734604386.055001,25.253780
1734604386.103204,25.256890
1734604395.299679,25.262150
1734604395.884395,25.266740
1734604395.884395,25.268840
1734604395.887967,25.271920
1734604395.898499,25.274860
1734604403.374070,25.285000
1734604403.374070,25.286410
1734604403.374070,25.292760
1734604403.374070,25.293000
1734604403.374070,25.297630
1734604403.374070,25.297640
1734604403.374070,25.300990
1734604403.374070,25.301000
1734604403.374070,25.305540
1734604403.374070,25.306560
1734604403.374070,25.307690
1734604403.374070,25.309390
1734604403.374070,25.310800
1734604403.374070,25.310910
1734604410.115074,25.300060
1734604448.190412,25.300990
1734604449.095897,25.309650
1734604449.095897,25.313350
1734604449.095897,25.316190
1734604449.466743,25.322010
