epoch,price
1735698590.521591,20.026610
1735698645.134193,20.070230
1735698645.134193,20.070240
1735698645.134193,20.070760
1735698645.134194,20.070770
1735698645.134194,20.071500
1735698645.134194,20.072930
1735698645.134194,20.072940
1735698676.462073,20.054620
1735698729.766284,20.022340
1735698729.766284,20.022330
1735698754.487301,20.016520
1735698754.487301,20.015570
1735698754.487301,20.015560
1735698754.487301,20.015560
1735698754.487301,20.013540
1735698754.487301,20.013110
1735698754.487513,20.013110
1735698754.487513,20.012450
1735698754.487513,20.011490
1735698803.391616,20.021150
1735698812.482860,20.003070
1735698918.569271,20.034730
1735698918.569271,20.034740
1735698918.569271,20.035270
1735698933.035013,20.041520
1735699012.429246,20.039350
1735699012.774608,20.039350
1735699098.462036,20.039350
1735699319.050354,20.037940
1735699319.940137,20.037930
1735699326.977819,20.037940
1735699331.212059,20.037380
1735699331.212059,20.037820
1735699331.212059,20.037830
1735699331.212059,20.037920
1735699373.663312,20.023990
1735699687.813834,20.023800
1735699708.675916,20.027870
1735699823.258172,20.023930
1735699853.732645,20.028750
1735699888.638358,20.042980
1735699918.531355,20.064740
1735699918.531476,20.064740
1735699925.011192,20.068050
1735699925.011192,20.067680
1735699925.011192,20.067670
1735699925.011192,20.067660
1735699929.867926,20.072490
1735699939.408852,20.092340
1735699952.228265,20.088420
1735699952.228265,20.088430
1735700133.034460,20.047050
1735700174.160251,20.056020
1735700224.747153,20.055720
1735700268.847712,20.050000
1735700366.371889,20.051760
1735700366.371889,20.050020
1735700366.371889,20.050010
1735700366.371889,20.050000
1735700366.371889,20.049120
1735700366.735479,20.053830
1735700366.735479,20.053830
1735700394.850741,20.053940
1735700416.906923,20.053260
1735700416.906923,20.055380
1735700422.036782,20.057590
1735700450.710834,20.048460
1735700500.225278,20.013710
1735700500.225278,20.013700
1735700672.131356,20.022050
1735700751.033948,20.022050
1735700831.263158,20.033190
1735700831.265573,20.033190
1735700864.749317,20.024430
1735700889.998132,20.021920
1735700985.668997,20.020030
1735701061.451731,20.021470
1735701061.468299,20.023770
1735701072.463907,20.054830
1735701200.294069,20.059940
1735701220.696323,20.059940
1735701220.696323,20.060190
1735701263.236103,20.060180
1735701272.186897,20.060190
1735701323.956405,20.067070
1735701323.956405,20.067080
1735701323.956405,20.068410
1735701323.956405,20.070480
1735701323.956405,20.070820
1735701449.431181,20.093700
1735701449.431181,20.094480
1735701521.348408,20.092410
1735701609.430887,20.092400
1735701613.701969,20.074920
1735701615.907917,20.076190
1735701695.535264,20.050000
1735701700.703316,20.050000
1735701777.129429,20.102740
1735701777.129429,20.102750
1735701777.129429,20.102760
1735701807.058592,20.093210
1735701807.058592,20.093220
1735701807.058592,20.093230
1735701807.058592,20.093310
1735701807.058592,20.093790
1735701807.058593,20.095210
1735701807.058593,20.095280
1735701830.866629,20.095180
1735701830.866629,20.095190
1735701830.866629,20.096690
1735701830.866629,20.096700
1735701830.866629,20.098390
1735701830.866629,20.099210
1735701830.866629,20.100280
1735701890.689538,20.130550
1735701927.007564,20.125210
1735701927.007564,20.125220
1735702036.604225,20.106760
1735702195.448647,20.084440
1735702212.181108,20.082120
1735702272.300414,20.099210
1735702394.277409,20.093100
1735702417.839051,20.094000
1735702432.524668,20.080390
1735702465.807387,20.082700
1735702568.860363,20.086840
1735702602.613980,20.076160
1735702612.447089,20.060780
1735702621.620475,20.059170
1735702622.984001,20.061550
1735702709.990582,20.078520
1735702807.465683,20.084880
1735702858.537601,20.084880
1735702891.907139,20.084070
1735702898.932494,20.082630
1735702965.218273,20.090000
1735702971.546836,20.090000
1735702979.954729,20.090000
1735702986.768713,20.090000
1735703048.786239,20.109880
1735703092.480415,20.094540
1735703227.823114,20.107650
1735703227.823114,20.107660
1735703311.545959,20.089080
1735703347.172742,20.067810
1735703368.211388,20.064770
1735703409.206348,20.064770
1735703409.206348,20.064770
1735703561.386765,20.091770
1735703561.386765,20.091710
1735703612.692456,20.068450
1735703612.692456,20.068460
1735703874.899352,20.036060
1735704034.503604,20.030000
1735704099.935412,20.010010
1735704112.280866,20.010000
1735704149.088238,20.003000
1735704150.159437,20.003000
1735704153.928918,20.000000
1735704385.883421,20.030560
1735704541.214104,20.018560
1735704567.773165,20.015880
1735704725.469470,20.015870
1735704725.469470,20.015870
1735704725.469470,20.015860
1735704816.743918,19.992960
1735704816.743918,19.992970
1735705037.280735,19.983170
1735705037.394769,19.983170
1735705112.817864,19.989010
1735705132.153788,20.000560
1735705220.013125,20.017470
1735705223.519783,20.019320
1735705239.615312,20.032640
1735705360.307411,20.027570
1735705360.307411,20.027810
1735705360.307411,20.027820
1735705360.307411,20.027860
1735705435.492661,20.024800
1735705486.392905,20.024590
1735705519.847824,20.029400
1735705545.176953,20.030300
1735705631.890545,20.033690
1735705748.001417,20.018850
1735705795.568500,20.001170
1735705798.254565,20.007300
1735705990.915707,19.986770
1735706043.818430,19.978180
1735706125.007019,19.950040
1735706248.465817,19.950030
1735706297.870687,19.950030
1735706297.870687,19.950000
1735706298.586740,19.937580
1735706298.586740,19.937590
1735706300.430760,19.933530
1735706304.821603,19.933530
1735706304.821603,19.930690
1735706304.821603,19.926690
1735706304.821603,19.926680
1735706304.821603,19.925300
1735706536.481908,19.954990
1735706536.481908,19.951030
1735706536.481909,19.951020
1735706536.481909,19.949500
1735706536.481909,19.949420
1735706536.481909,19.949100
1735706536.481909,19.949100
1735706536.481909,19.945620
1735706536.481909,19.945490
1735706623.165314,19.954590
1735706623.165314,19.954600
1735706752.032142,19.959450
1735706874.179213,19.920880
1735706917.578536,19.938860
1735707169.125957,19.937980
1735707209.989870,19.930000
1735707212.475879,19.921070
1735707219.197721,19.920870
1735707241.482770,19.910190
1735707487.066133,19.921400
1735707487.066133,19.921390
1735707487.066133,19.921370
1735707487.066133,19.920950
1735707522.563473,19.910180
1735707548.368608,19.900000
1735707549.474291,19.898490
1735707555.169538,19.890450
1735707556.106388,19.887780
1735707588.821820,19.883830
1735707626.282114,19.883830
1735707647.894689,19.871560
1735707660.037344,19.889420
1735707818.251050,19.885310
1735707818.251050,19.885310
1735707825.839306,19.918140
1735708106.169079,19.961500
1735708304.845863,19.958160
1735708415.151956,19.984550
1735708505.009001,19.985500
1735708611.994755,19.992040
1735708611.994755,19.992050
1735708611.994755,19.992270
1735708611.994755,19.993010
1735708790.611982,19.985720
1735708790.611982,19.985710
1735708830.384931,20.006480
1735708966.447242,20.005570
1735708992.722712,20.005570
1735709052.003743,20.005570
1735709122.462808,20.005570
1735709255.306433,20.001120
1735709255.306433,20.001700
1735709277.855963,20.001700
1735709285.590352,20.001700
1735709285.595645,20.001700
1735709285.642745,20.001700
1735709285.678363,20.001700
1735709285.705348,20.001700
1735709285.709349,20.001700
1735709285.752627,20.001700
1735709285.847162,20.001700
1735709584.195773,20.012470
1735709584.195773,20.012470
1735709584.195773,20.018480
1735709777.235172,20.000440
1735709777.235172,20.000450
1735709924.032651,19.995370
1735709924.032651,19.997240
1735709924.032651,19.997250
1735710102.332591,20.002550
1735710102.332591,20.002550
1735710102.332591,20.002550
1735710102.332591,20.002550
1735710102.332591,20.002550
1735710196.116035,20.002560
1735710228.467479,20.036050
1735710528.743532,20.034300
1735710709.838579,20.024110
1735710878.534122,20.000840
1735711071.127135,19.995330
1735711139.138201,19.989430
1735711139.138201,19.989440
1735711172.671297,19.995120
1735711172.671297,19.995120
1735711172.671297,19.995110
1735711201.584288,19.997180
1735711258.696332,19.997180
1735711258.696332,20.008680
1735711411.195712,19.986470
1735711527.148780,19.982120
1735711582.444684,19.985700
1735711655.105115,19.983290
1735711655.294608,19.982120
1735711655.294608,19.982110
1735711696.296918,19.954850
1735711780.680726,19.957240
1735711988.217396,19.950000
1735711988.582261,19.937280
1735711988.582261,19.937290
1735711996.574021,19.934010
1735712101.341329,19.951170
1735712298.540300,19.935150
1735712298.540300,19.935140
1735712298.540300,19.935100
1735712298.540300,19.935080
1735712314.412739,19.935070
1735712314.412739,19.934670
1735712314.412739,19.934660
1735712321.860449,19.935070
1735712321.860449,19.935070
1735712321.860449,19.935060
1735712321.860449,19.935060
1735712321.860449,19.934850
1735712321.860449,19.934700
1735712328.155637,19.935070
1735712328.155637,19.935070
1735712328.155637,19.935070
1735712328.155637,19.935070
1735712328.155637,19.935070
1735712328.155637,19.935070
1735712329.559456,19.935070
1735712329.559456,19.929080
1735712329.559456,19.929070
1735712329.559456,19.927850
1735712329.559456,19.926660
1735712329.559456,19.925470
1735712329.559456,19.925150
1735712329.559456,19.924620
1735712337.469801,19.928850
1735712337.469801,19.928840
1735712345.272014,19.932440
1735712345.272014,19.932430
1735712345.272014,19.931590
1735712345.272014,19.931590
1735712345.272014,19.930410
1735712345.272014,19.928390
1735712345.272014,19.928380
1735712345.272014,19.926780
1735712359.098487,19.935080
1735712359.098487,19.935080
1735712419.482938,19.935070
1735712419.482938,19.935070
1735712419.482938,19.935070
1735712419.482938,19.935070
1735712421.211833,19.935080
1735712431.806978,19.956250
1735712431.806978,19.956250
1735712431.806978,19.956040
1735712431.806978,19.956030
1735712431.806978,19.954910
1735712431.806978,19.954380
1735712523.161460,19.950830
1735712523.161460,19.950820
1735712530.684048,19.946600
1735712530.684048,19.946590
1735712539.797811,19.953900
1735712539.797811,19.953890
1735712546.882271,19.961890
1735712546.882271,19.961880
1735712546.882271,19.959580
1735712546.882271,19.959580
1735712608.010971,19.983530
1735712608.010971,19.983520
1735712608.010972,19.983460
1735712610.435198,19.985620
1735712610.435198,19.987610
1735712610.435198,19.987620
1735712615.669139,19.988000
1735712615.669139,19.982760
1735712615.669139,19.982750
1735712615.669139,19.982700
1735712688.424552,19.969370
1735712688.424552,19.969360
1735712688.424552,19.968750
1735712688.424552,19.968750
1735712718.313595,19.969480
1735712718.313595,19.969470
1735712724.709993,19.976280
1735712725.436870,19.976280
1735712753.931002,19.970710
1735712800.952393,19.982200
1735712862.613876,19.982600
1735712917.119951,19.972210
1735712956.283432,19.970650
1735713068.221243,19.998080
1735713135.592782,19.966340
1735713265.391496,19.952560
1735713283.864434,19.952560
1735713305.790218,19.952550
1735713371.413945,19.932200
1735713418.221680,19.895710
1735713669.481977,19.942600
1735713767.601555,19.949450
1735713767.653029,19.943830
1735713912.422102,19.961000
1735713996.071742,19.971260
1735714334.602677,19.964760
1735714475.920348,19.965900
1735714475.920348,19.965900
1735714475.920348,19.965900
1735714502.125660,19.965910
