epoch,price
1734693733.364895,20.871590
1734693734.631649,20.865910
1734693734.631649,20.865920
1734693736.136288,20.855860
1734693736.136288,20.855870
1734693737.533568,20.853740
1734693738.985685,20.859880
1734693741.072848,20.855160
1734693741.072848,20.855150
1734693741.713615,20.878490
1734693743.066581,20.877170
1734693743.066581,20.877180
1734693747.405471,20.853730
1734693747.405471,20.853730
1734693747.405584,20.853730
1734693749.136189,20.839850
1734693749.189657,20.838310
1734693751.617411,20.821590
1734693751.617411,20.821600
1734693761.127329,20.788970
1734693761.127329,20.783960
1734693761.127329,20.779670
1734693761.127329,20.779660
1734693761.127329,20.779660
1734693761.127329,20.779340
1734693761.127329,20.779340
1734693761.127329,20.779340
1734693761.127329,20.779340
1734693761.127329,20.779340
1734693761.127329,20.779340
1734693761.127329,20.778480
1734693761.127329,20.778480
1734693761.127329,20.778480
1734693761.127329,20.778480
1734693761.127329,20.770970
1734693761.127329,20.770780
1734693761.127329,20.770780
1734693761.127329,20.770780
1734693761.127329,20.770780
1734693761.127329,20.770780
1734693761.127329,20.770780
1734693761.127329,20.768880
1734693761.127329,20.768880
1734693761.127329,20.768700
1734693761.127329,20.766800
1734693761.127329,20.766010
1734693762.254896,20.767280
1734693762.254896,20.767270
1734693762.293321,20.767270
1734693762.361130,20.767270
1734693762.370818,20.767270
1734693762.384321,20.767270
1734693762.400015,20.767270
1734693762.424549,20.767270
1734693762.436496,20.767270
1734693762.449414,20.767270
1734693762.461285,20.767270
1734693762.470296,20.767270
1734693762.481143,20.767270
1734693762.494868,20.767270
1734693762.516387,20.767270
1734693762.546663,20.767280
1734693762.560493,20.767280
1734693777.792569,20.777380
1734693779.452495,20.777930
1734693788.339473,20.779960
1734693788.339473,20.780150
1734693788.339473,20.782410
1734693789.038222,20.789940
1734693806.254910,20.789940
1734693825.853774,20.789600
1734693825.970711,20.789600
1734693825.977568,20.794640
1734693841.658437,20.765650
1734693842.600274,20.801870
1734693842.750914,20.801870
1734693862.338095,20.768580
1734693863.494380,20.768580
1734693863.848258,20.769660
1734693863.941656,20.769660
1734693867.002263,20.801870
1734693867.177158,20.802410
1734693882.467546,20.849030
1734693883.169460,20.849030
1734693887.818096,20.829810
1734693901.165278,20.827860
1734693901.168331,20.827860
1734693903.032824,20.791740
1734693910.654524,20.737700
1734693910.670739,20.737700
1734693910.845265,20.734240
1734693910.860714,20.734240
1734693910.935830,20.727680
1734693911.002028,20.727680
1734693911.002028,20.725050
1734693911.002272,20.725050
1734693911.706589,20.718360
1734693911.706694,20.718360
1734693952.902903,20.696550
1734693961.089205,20.693180
1734693966.626803,20.721370
1734693966.773387,20.721370
1734693966.826858,20.725510
1734693967.047535,20.725510
1734693970.784551,20.723340
1734693970.784551,20.723350
1734693979.053711,20.725510
1734694008.570715,20.732010
1734694027.709372,20.715930
1734694028.500329,20.701360
1734694028.500329,20.701350
1734694028.500329,20.701290
1734694028.500329,20.701290
1734694029.225450,20.701340
1734694029.225450,20.701320
1734694030.223540,20.701320
1734694030.223540,20.701310
1734694035.589126,20.722150
1734694042.189758,20.722150
1734694042.605681,20.728070
1734694058.615455,20.733660
1734694069.113710,20.703400
1734694092.823636,20.690280
1734694093.029758,20.686730
1734694102.391814,20.682780
1734694102.391814,20.681740
1734694102.403125,20.678800
1734694111.038483,20.657770
1734694111.594107,20.656660
1734694137.114966,20.627750
1734694138.513503,20.619040
1734694166.592086,20.657300
1734694175.983623,20.675310
1734694175.983623,20.683650
1734694175.983623,20.688200
1734694193.962871,20.672340
1734694196.149844,20.672350
1734694198.331200,20.682770
1734694200.477969,20.684280
1734694200.480257,20.684280
1734694200.566173,20.684280
1734694200.663499,20.684280
1734694205.011018,20.700260
1734694205.011018,20.700300
1734694205.144566,20.709440
1734694208.836446,20.677820
1734694208.836446,20.677810
1734694211.362836,20.655920
1734694211.362836,20.655920
1734694211.362836,20.657980
1734694212.844205,20.636910
1734694215.138092,20.638060
1734694215.138092,20.637320
1734694215.185542,20.644440
1734694215.185542,20.645940
1734694219.431789,20.657430
1734694219.431789,20.657410
1734694230.103818,20.619040
1734694230.105052,20.619040
1734694230.105052,20.616110
1734694233.139189,20.616110
1734694233.139189,20.612410
1734694233.139189,20.607790
1734694233.139189,20.607630
1734694233.139189,20.600520
1734694233.139189,20.590360
1734694233.139189,20.590350
1734694233.139189,20.589650
1734694233.139189,20.587720
1734694233.139189,20.587720
1734694233.139189,20.587580
1734694233.139189,20.587460
1734694233.139189,20.586960
1734694233.139189,20.585700
1734694233.139189,20.582860
1734694235.955633,20.595170
1734694235.956234,20.596200
1734694236.056183,20.597220
1734694236.056183,20.597230
1734694236.058980,20.597230
1734694245.204572,20.573060
1734694246.106852,20.572650
1734694263.620993,20.545760
1734694263.620993,20.545750
1734694263.620993,20.545730
1734694263.620993,20.545690
1734694263.620993,20.545100
1734694277.581532,20.540660
1734694277.581532,20.540570
1734694277.581532,20.535700
1734694277.581533,20.532860
1734694277.581533,20.532340
1734694277.581533,20.532330
1734694277.581533,20.531300
1734694277.581533,20.529210
1734694277.581533,20.528210
1734694277.581533,20.527400
1734694277.581533,20.524190
1734694278.788604,20.540720
1734694292.095816,20.563390
1734694294.652007,20.578230
1734694294.711787,20.574110
1734694296.035913,20.555500
1734694296.035913,20.555490
1734694296.035913,20.555480
1734694296.035913,20.555460
1734694296.035913,20.554430
1734694296.035913,20.553710
1734694296.035913,20.551330
1734694296.035913,20.550300
1734694297.787188,20.550000
1734694306.847746,20.581430
1734694306.847746,20.593930
1734694349.901383,20.530770
1734694349.901383,20.530760
1734694353.154589,20.541120
1734694353.190649,20.539470
1734694354.859637,20.542630
1734694354.859637,20.547270
1734694354.859637,20.551490
1734694364.178914,20.548680
1734694378.127584,20.508380
1734694378.127584,20.508370
1734694388.839310,20.508420
1734694388.839310,20.508410
1734694388.839310,20.507300
1734694388.839310,20.505310
1734694388.839310,20.505140
1734694388.839310,20.503010
1734694400.428693,20.511580
1734694400.428693,20.511570
1734694400.428693,20.511560
1734694400.428693,20.507440
1734694400.428693,20.507430
1734694400.428693,20.505370
1734694400.428693,20.504550
1734694407.694940,20.535260
1734694410.012276,20.501490
1734694410.012276,20.501480
1734694416.583981,20.500380
1734694416.588499,20.500000
1734694416.588499,20.500000
1734694416.627865,20.500000
1734694416.630587,20.500000
1734694416.630587,20.500000
1734694416.632576,20.500000
1734694416.632661,20.500000
1734694422.877524,20.477170
1734694441.314558,20.476150
1734694441.330642,20.476150
1734694448.133088,20.466310
1734694448.133088,20.466940
1734694450.921733,20.466300
1734694451.133786,20.462300
1734694451.133786,20.462290
1734694453.129748,20.422730
1734694453.129748,20.416130
1734694453.129748,20.416120
1734694453.129748,20.415120
1734694453.129748,20.414700
1734694453.129748,20.412010
1734694453.129748,20.411190
1734694453.129748,20.409310
1734694453.129748,20.407910
1734694453.129748,20.405860
1734694453.129748,20.404160
1734694464.516985,20.413980
1734694464.517186,20.413980
1734694465.891902,20.397850
1734694466.014380,20.394770
1734694466.412047,20.388960
1734694466.544572,20.385770
1734694466.544572,20.385760
1734694469.001141,20.399750
1734694480.219397,20.383750
1734694490.697645,20.379250
1734694490.706041,20.379250
1734694490.706041,20.377990
1734694490.706320,20.377990
1734694492.522022,20.360000
1734694492.822547,20.360000
1734694494.044533,20.363060
1734694499.398032,20.362210
1734694499.398032,20.362200
1734694499.398459,20.362200
1734694499.398459,20.362190
1734694499.398459,20.362190
1734694499.398459,20.361040
1734694499.398459,20.360100
1734694499.398459,20.360020
1734694502.673128,20.383750
1734694504.147134,20.431980
1734694506.814107,20.386160
1734694506.825294,20.386160
1734694506.831844,20.386160
1734694506.848881,20.386160
1734694508.642683,20.360440
1734694509.635203,20.360000
1734694509.635318,20.360000
1734694510.137914,20.350000
1734694510.189866,20.350000
1734694510.791934,20.350000
1734694510.791934,20.350000
1734694510.795466,20.350000
1734694510.817176,20.350000
1734694510.840625,20.350000
1734694510.848057,20.350000
1734694510.856884,20.350000
1734694511.567965,20.350000
1734694511.570262,20.350000
1734694511.601835,20.350000
1734694511.620343,20.350000
1734694511.624381,20.350000
1734694511.626097,20.350000
1734694512.678747,20.350000
1734694514.235834,20.350000
1734694514.253948,20.350000
1734694514.308898,20.350000
1734694524.124033,20.342530
1734694524.837956,20.333320
1734694525.149614,20.317570
1734694525.979053,20.314360
1734694525.979053,20.314100
1734694525.979053,20.313190
1734694527.407586,20.329620
1734694528.977582,20.329530
1734694540.247095,20.306320
1734694542.082461,20.300560
1734694542.082461,20.301570
1734694542.082461,20.301570
1734694546.421003,20.301030
1734694546.484049,20.301030
1734694568.886963,20.289700
1734694569.403419,20.286740
1734694570.039194,20.285000
1734694583.182957,20.284990
1734694583.325600,20.279250
1734694583.561301,20.278920
1734694583.865702,20.272600
1734694584.640468,20.269120
1734694584.657348,20.268610
1734694584.657348,20.268000
1734694584.684604,20.266220
1734694584.684604,20.265000
1734694585.654406,20.250000
1734694585.883932,20.244080
1734694586.187465,20.234240
1734694587.217810,20.234240
1734694587.217810,20.234140
1734694587.217810,20.232110
1734694587.217810,20.226210
1734694587.217810,20.224090
1734694587.217810,20.223170
1734694587.217810,20.222060
1734694587.217810,20.220150
1734694587.217810,20.220140
1734694587.217810,20.220030
1734694587.217810,20.216180
1734694587.217810,20.215660
1734694587.217810,20.211600
1734694587.217810,20.210020
1734694587.217810,20.210000
1734694587.217810,20.209570
1734694587.217810,20.206260
1734694587.220301,20.206260
1734694587.220301,20.205340
1734694587.220301,20.204240
1734694587.220301,20.203310
1734694587.220301,20.202310
1734694587.220584,20.202310
1734694589.372420,20.223170
1734694589.372420,20.223160
1734694590.286287,20.226020
1734694590.286287,20.226000
1734694592.168482,20.243670
1734694592.168482,20.243660
1734694592.183039,20.243660
1734694592.205419,20.243660
1734694592.218751,20.243660
1734694592.228021,20.243660
1734694592.228021,20.239260
1734694592.228021,20.239250
1734694592.766554,20.237230
1734694592.808720,20.226070
1734694592.808720,20.226060
1734694592.808720,20.224120
1734694592.827675,20.224120
1734694592.846194,20.224120
1734694592.859803,20.224130
1734694592.869993,20.224130
1734694592.883210,20.224130
1734694592.894602,20.224150
1734694592.894602,20.224130
1734694592.910175,20.224130
1734694592.929244,20.224130
1734694592.945023,20.224140
1734694592.961383,20.224140
1734694592.974327,20.224140
1734694592.989391,20.224140
1734694592.989391,20.224120
1734694599.709677,20.264390
1734694599.709677,20.264400
1734694599.709677,20.265370
1734694610.344052,20.377990
1734694613.885565,20.433840
1734694613.932857,20.453450
1734694613.933566,20.459600
1734694613.933566,20.459660
1734694613.933566,20.462700
1734694615.677911,20.467000
1734694615.921667,20.471820
1734694615.928344,20.471820
1734694615.930678,20.475810
1734694616.111093,20.478840
1734694616.188729,20.478840
1734694616.450335,20.487880
1734694627.999347,20.533660
1734694628.947588,20.543890
1734694629.770778,20.543890
1734694630.555707,20.554510
1734694630.555708,20.554500
1734694630.555708,20.554500
1734694630.555708,20.553480
1734694630.843336,20.570390
1734694631.024505,20.570390
1734694631.024505,20.577510
1734694632.763598,20.577510
1734694632.763598,20.578850
1734694633.660673,20.578850
1734694633.660673,20.591220
1734694633.733198,20.591220
1734694633.733198,20.592660
1734694636.041228,20.563750
1734694639.763918,20.496000
1734694640.164805,20.518180
1734694640.164805,20.518180
1734694644.150418,20.592640
1734694644.150418,20.592650
1734694649.030287,20.501000
1734694649.030287,20.501010
1734694649.213331,20.459270
1734694649.213331,20.459260
1734694652.048854,20.518230
1734694652.048854,20.518240
1734694661.547146,20.471740
1734694661.547146,20.471750
1734694662.439459,20.464110
1734694662.439459,20.464120
1734694662.439459,20.471690
1734694662.439459,20.471690
1734694662.439459,20.471690
1734694662.439459,20.471690
1734694662.439459,20.471700
1734694662.439459,20.471720
1734694669.504425,20.411470
1734694673.705905,20.438900
1734694673.705905,20.438910
1734694675.880465,20.435930
1734694675.880465,20.435940
1734694675.880465,20.435950
1734694680.032901,20.448240
1734694680.032901,20.448250
1734694709.324568,20.463680
1734694714.813673,20.458000
1734694714.813673,20.457990
1734694715.646848,20.459340
1734694721.426468,20.448670
1734694728.919158,20.394770
1734694743.123288,20.313190
1734694745.226479,20.284990
1734694745.657920,20.282970
1734694745.659681,20.282970
1734694746.160676,20.272600
1734694747.678563,20.289140
1734694749.191390,20.282970
1734694749.192074,20.282970
1734694749.192534,20.282970
1734694749.197112,20.282970
1734694749.197225,20.282970
1734694749.266567,20.282970
1734694749.460987,20.272600
1734694749.460987,20.270920
1734694749.463361,20.270920
1734694749.463361,20.269120
1734694749.717345,20.269120
1734694750.092552,20.257110
1734694750.144418,20.257110
1734694755.234837,20.232110
1734694757.295032,20.227880
1734694757.295032,20.227870
1734694757.295032,20.225230
1734694757.295032,20.224220
1734694757.295032,20.221870
1734694757.295032,20.221860
1734694757.295032,20.215590
1734694757.295032,20.214580
1734694757.295032,20.212990
1734694757.295032,20.206720
1734694757.295032,20.205260
1734694757.295032,20.205260
1734694757.295032,20.205260
1734694779.393272,20.301360
1734694779.397083,20.301360
1734694783.725950,20.351560
1734694790.633981,20.296210
1734694791.186323,20.287320
1734694791.382086,20.278150
1734694805.575299,20.207310
1734694805.575299,20.207300
1734694805.575299,20.206290
1734694805.575299,20.206290
1734694805.575299,20.206290
1734694805.575299,20.206290
1734694805.575299,20.206290
1734694805.575299,20.206290
1734694805.575299,20.206280
1734694805.575299,20.206280
1734694805.575299,20.206270
1734694805.575299,20.204340
1734694805.575299,20.204250
1734694805.575299,20.204240
1734694805.575299,20.201530
1734694805.575299,20.201530
1734694805.575299,20.201250
1734694805.575299,20.201250
1734694805.575299,20.201250
1734694805.575299,20.201250
1734694805.575299,20.201250
1734694805.575299,20.201250
1734694805.575299,20.200000
1734694805.575299,20.200000
1734694805.575299,20.200000
