epoch,price
1736748165.331811,19.304440
1736748249.424359,19.289400
1736748249.424359,19.291740
1736748280.649176,19.298210
1736748297.238479,19.307510
1736748297.238479,19.313210
1736748297.238479,19.316420
1736748297.238479,19.324960
1736748297.238479,19.324970
1736748299.271579,19.320760
1736748307.232886,19.326020
1736748308.903291,19.331520
1736748310.238919,19.335690
1736748310.965534,19.335940
1736748310.965534,19.336000
1736748313.258855,19.336490
1736748313.258855,19.337130
1736748313.258855,19.337210
1736748313.258855,19.337880
1736748313.258855,19.338310
1736748313.258855,19.338680
1736748319.943507,19.339990
1736748319.943508,19.340310
1736748343.267269,19.347320
1736748360.835367,19.347330
1736748390.164709,19.356570
1736748390.164709,19.356570
1736748398.712432,19.356580
1736748398.712432,19.358420
1736748398.712432,19.359040
1736748398.712432,19.359060
1736748398.712432,19.362630
1736748398.712432,19.365180
1736748398.712432,19.370150
1736748398.712432,19.370160
1736748398.712432,19.370570
1736748398.712432,19.370710
1736748398.712432,19.371160
1736748398.712432,19.371650
1736748398.712432,19.372090
1736748466.183745,19.374540
1736748466.183745,19.375120
1736748466.183745,19.375250
1736748466.183745,19.376610
1736748466.183745,19.376660
1736748466.183745,19.377750
1736748466.183745,19.378970
1736748466.183745,19.379170
1736748471.169479,19.380260
1736748490.514985,19.380960
1736748652.342833,19.372110
1736748858.193907,19.376590
1736748858.197237,19.376980
1736748858.395089,19.380000
1736748858.626892,19.383480
1736748955.614775,19.372090
1736748955.614775,19.370000
1736748971.275764,19.370000
1736748971.275764,19.369770
1736749044.893849,19.331000
1736749044.893849,19.330990
1736749044.893849,19.330360
1736749044.893849,19.330360
1736749065.616889,19.331210
1736749065.616889,19.331220
1736749086.974513,19.319530
1736749146.410208,19.321430
1736749172.611868,19.340600
1736749177.286982,19.341500
1736749177.286982,19.342900
1736749177.286982,19.355500
1736749177.286982,19.358310
1736749177.286982,19.358320
1736749299.993219,19.329270
1736749299.994385,19.329270
1736749300.031484,19.329270
1736749323.069192,19.340580
1736749327.391546,19.342330
1736749556.231888,19.345060
1736749556.231888,19.345070
1736749567.605877,19.340000
1736749567.605877,19.340010
1736749567.605877,19.340030
1736749643.409264,19.304440
1736749643.409264,19.304430
1736749677.070597,19.282480
1736749677.070597,19.282490
1736749721.591878,19.263060
1736749721.591878,19.263050
1736749813.521447,19.282900
1736749843.500498,19.282900
1736749843.500498,19.292410
1736749847.292625,19.292410
1736749847.292625,19.292410
1736749875.197428,19.292420
1736749950.331603,19.254960
1736749950.331603,19.254970
1736749950.331603,19.254990
1736749950.331603,19.256910
1736749950.331603,19.258200
1736749950.331603,19.258840
1736749950.331603,19.258850
1736749950.331603,19.259150
1736749950.331603,19.259180
1736749950.331603,19.259500
1736749950.331603,19.260440
1736749950.331603,19.260780
1736749950.331603,19.262390
1736749950.331604,19.262900
1736749950.331604,19.263330
1736749950.331604,19.264340
1736749950.331604,19.264860
1736749950.331604,19.265130
1736749950.331604,19.266160
1736749950.331604,19.267900
1736749950.331604,19.269120
1736749950.331604,19.269890
1736749950.331604,19.271140
1736749950.331604,19.271430
1736749950.331604,19.273060
1736749950.331604,19.274280
1736749950.331604,19.275020
1736749950.331604,19.275340
1736749950.331604,19.275640
1736749950.331604,19.276950
1736749950.331604,19.280360
1736749950.331604,19.280370
1736749950.331604,19.280700
1736749950.331604,19.281430
1736749950.331604,19.281480
1736749950.331604,19.281500
1736749950.331604,19.282350
1736749950.331604,19.282630
1736749950.331604,19.284070
1736749950.331604,19.284770
1736749950.331604,19.285870
1736749950.331604,19.286000
1736749950.331604,19.292090
1736749950.331604,19.292730
1736749950.331604,19.294030
1736749950.331604,19.294090
1736749950.331604,19.295970
1736749950.331604,19.297290
1736749950.331604,19.297300
1736749950.331604,19.297900
1736749950.331604,19.299880
1736749950.331604,19.300080
1736749950.331604,19.301000
1736749950.331604,19.301810
1736749950.331604,19.301960
1736749950.331604,19.302010
1736749950.331604,19.303600
1736749950.331604,19.303740
1736749950.331604,19.304140
1736749950.331604,19.313750
1736749950.331604,19.314770
1736749950.331604,19.316980
1736749950.331604,19.317960
1736749950.331604,19.336000
1736749950.331604,19.337040
1736749950.331604,19.342220
1736749950.331604,19.342700
1736749950.331604,19.343470
1736749950.331604,19.345940
1736749950.331604,19.345940
1736749950.331604,19.345940
1736749950.331604,19.346900
1736749950.331604,19.349090
1736749950.331604,19.353630
1736749950.331604,19.354960
1736749950.331604,19.354960
1736749950.331604,19.354960
1736749950.331604,19.355480
1736749950.331604,19.355930
1736749957.155629,19.262320
1736749957.155629,19.262330
1736749988.234547,19.260290
1736750001.689381,19.256890
1736750035.034527,19.256890
1736750078.695424,19.259230
1736750085.959964,19.255130
1736750085.959964,19.255140
1736750149.353557,19.230000
1736750165.304755,19.218510
1736750187.121653,19.220120
1736750199.306642,19.214320
1736750199.306642,19.214330
1736750199.306642,19.214440
1736750229.015250,19.205980
1736750231.271993,19.200000
1736750238.451716,19.211330
1736750250.748825,19.212300
1736750330.331924,19.222880
1736750330.331924,19.222870
1736750330.331924,19.222860
1736750330.331924,19.222470
1736750330.331924,19.222360
1736750349.024388,19.223200
1736750349.562271,19.224250
1736750349.565468,19.224860
1736750349.635738,19.225630
1736750361.248802,19.234430
1736750361.715925,19.237190
1736750361.816413,19.237190
1736750451.853711,19.244750
1736750461.905692,19.248680
1736750462.111489,19.248680
1736750466.425815,19.255770
1736750684.620761,19.218220
1736750684.620761,19.216820
1736750684.620761,19.216810
1736750684.620761,19.216290
1736750684.620761,19.216290
1736750684.620761,19.214360
1736750684.620761,19.212430
1736750684.620761,19.212420
1736750684.620761,19.211750
1736750684.620761,19.211550
1736750684.620761,19.211500
1736750777.278027,19.192610
1736750797.359350,19.192610
1736750806.415397,19.175280
1736750806.415397,19.161530
1736750806.415397,19.161520
1736750806.415397,19.160950
1736750806.415397,19.158380
1736750806.415397,19.158370
1736750806.415397,19.158230
1736750806.415397,19.157390
1736750822.106537,19.156070
1736750822.336836,19.151360
1736750823.121584,19.146520
1736750823.121693,19.138790
1736750823.121693,19.135000
1736750823.121693,19.134280
1736750823.637537,19.134280
1736750823.637537,19.133070
1736750823.637537,19.132480
1736750824.986201,19.123120
1736750824.986201,19.120000
1736750824.986201,19.119450
1736750824.986201,19.114530
1736750824.986201,19.114340
1736750824.986201,19.111600
1736750825.531789,19.110000
1736750825.531789,19.102520
1736750825.531789,19.102510
1736750838.027160,19.108810
1736750863.583977,19.105940
1736750863.583977,19.104030
1736750863.583977,19.104020
1736750863.583977,19.102070
1736750870.931634,19.100000
1736750870.931634,19.100000
1736750870.931634,19.100000
1736750870.931634,19.100000
1736750870.931634,19.100000
1736750870.931634,19.100000
1736750870.931634,19.100000
1736750871.167126,19.096720
1736750871.167126,19.096360
1736750872.658291,19.093710
1736750872.658291,19.093100
1736750872.659337,19.092040
1736750873.141286,19.083380
1736750873.675422,19.063410
1736750873.675523,19.056630
1736750873.675523,19.050670
1736750873.675523,19.050660
1736750873.675523,19.050000
1736750873.675523,19.050000
1736750873.675523,19.048750
1736750873.675523,19.044920
1736750873.675523,19.043010
1736750873.675854,19.043010
1736750873.675854,19.041100
1736750873.675854,19.039190
1736750873.675854,19.037220
1736750873.675854,19.036590
1736750873.675854,19.036100
1736750874.207193,19.038620
1736750874.207193,19.038610
1736750874.207193,19.037660
1736750874.988776,19.040680
1736750874.988776,19.040670
1736750874.988776,19.039700
1736750874.988776,19.039700
1736750875.060805,19.039700
1736750875.060805,19.038750
1736750876.062723,19.039860
1736750876.062723,19.039850
1736750876.062723,19.039850
1736750876.062723,19.038900
1736750876.062723,19.038610
1736750876.062723,19.037650
1736750876.062723,19.037640
1736750876.062723,19.036680
1736750887.126373,19.075390
1736750887.307833,19.077290
1736750887.307833,19.077290
1736750906.595399,19.126340
1736750908.523958,19.124430
1736750926.750753,19.115770
1736750934.124438,19.118800
1736750934.124438,19.115040
1736750939.818920,19.114740
1736750941.225893,19.122940
1736750941.225893,19.123900
1736750941.785353,19.122940
1736750959.783854,19.129640
1736750960.047838,19.132150
1736750960.339944,19.132150
1736751044.009846,19.080640
1736751044.009846,19.080650
1736751067.095034,19.073190
1736751089.831201,19.059140
1736751089.831201,19.058310
1736751089.831201,19.058300
1736751089.831201,19.058180
1736751090.692328,19.062810
1736751105.076637,19.030000
1736751105.076887,19.030000
1736751105.076887,19.025700
1736751109.990614,19.028660
1736751169.034527,19.073030
1736751198.035106,19.059380
1736751253.308871,19.025690
1736751259.683900,19.018870
1736751259.697774,19.018880
1736751292.288516,19.032240
1736751295.956906,19.030000
1736751331.216981,19.023970
1736751331.216981,19.023980
1736751332.087302,19.018870
1736751332.087302,19.011050
1736751332.087302,19.010830
1736751332.087302,19.010000
1736751376.614236,19.015510
1736751376.614236,19.015510
1736751403.965333,19.036050
1736751404.827242,19.036400
1736751447.592387,19.036400
1736751448.883196,19.050060
1736751448.883196,19.051520
1736751448.883196,19.052620
1736751448.883196,19.052630
1736751487.259927,19.056520
1736751526.051363,19.076370
1736751529.718122,19.076370
1736751529.718122,19.076370
1736751529.718122,19.076370
1736751529.718122,19.076770
1736751584.652307,19.070480
1736751584.666530,19.070480
1736751601.294873,19.083290
1736751603.598714,19.083290
1736751604.775764,19.087380
1736751604.775764,19.087460
1736751605.045832,19.090870
1736751605.083750,19.090870
1736751608.324530,19.096200
