epoch,price
1734905770.012738,22.125300
1734905770.080013,22.125300
1734905770.150038,22.125300
1734905770.851893,22.128280
1734905771.339305,22.128280
1734905794.012076,22.125150
1734905794.012076,22.125140
1734905794.012076,22.125140
1734905803.031395,22.133620
1734905808.392835,22.122970
1734905808.402081,22.122970
1734905808.404620,22.122970
1734905808.412251,22.122970
1734905816.618790,22.111380
1734905816.618790,22.111390
1734905825.455554,22.128470
1734905903.310904,22.080240
1734905903.321883,22.080240
1734905903.323274,22.080240
1734905903.324106,22.080240
1734905922.639335,22.080240
1734905925.938801,22.081370
1734905925.977762,22.081370
1734905926.038585,22.087950
1734905926.066400,22.088540
1734905926.088648,22.088540
1734905926.088648,22.090270
1734905927.106400,22.090270
1734905973.443052,22.090050
1734905973.443052,22.090040
1734905973.443052,22.089350
1734906009.815216,22.065490
1734906010.101564,22.065490
1734906010.149368,22.065490
1734906010.156280,22.065490
1734906010.169877,22.065490
1734906010.178159,22.065490
1734906010.187786,22.065490
1734906010.194429,22.065490
1734906010.194723,22.065490
1734906010.199540,22.065490
1734906010.217667,22.065490
1734906010.222967,22.065490
1734906010.567028,22.065490
1734906010.587246,22.065490
1734906010.587349,22.065490
1734906011.497524,22.065490
1734906011.723852,22.065490
1734906011.733175,22.065490
1734906037.629212,21.976660
1734906037.629212,21.970620
1734906037.629212,21.970610
1734906075.349858,21.992570
1734906075.784725,21.992780
1734906075.849550,21.992780
1734906185.259821,21.982340
1734906185.259821,21.982390
1734906185.259821,21.982450
1734906185.259821,21.982580
1734906185.260564,21.982580
1734906185.260564,21.984160
1734906185.318478,21.984160
1734906185.318478,21.994320
1734906185.320681,21.994320
1734906185.320681,21.997300
1734906270.450033,22.004800
1734906292.696299,22.005710
1734906292.696299,22.005710
1734906292.696299,22.005710
1734906292.696299,22.005710
1734906292.696299,22.005580
1734906292.696299,22.005570
1734906319.920560,21.998840
1734906376.391151,21.901640
1734906376.391151,21.898700
1734906376.391151,21.888610
1734906376.391151,21.888600
1734906376.391151,21.888580
1734906376.391151,21.887520
1734906376.391151,21.886680
1734906376.391151,21.886380
1734906376.391151,21.885880
1734906376.391151,21.884420
1734906376.391151,21.884270
1734906376.391151,21.884180
1734906376.391151,21.881990
1734906376.391151,21.881980
1734906376.391151,21.881400
1734906435.236206,21.877110
1734906458.030922,21.868990
1734906515.099393,21.880820
1734906515.099393,21.881760
1734906527.287110,21.900260
1734906527.474546,21.900260
1734906527.479998,21.900870
1734906627.215271,21.911390
1734906627.215271,21.914350
1734906627.215271,21.920610
1734906627.215271,21.921170
1734906627.215271,21.921280
1734906627.215271,21.922840
1734906627.215271,21.934350
1734906627.215271,21.936690
1734906633.180623,21.936690
1734906633.432826,21.936690
1734906633.871963,21.936690
1734906633.959479,21.936690
1734906634.158443,21.939190
1734906634.158443,21.939930
1734906634.158443,21.941550
1734906634.608353,21.955180
1734906642.608111,21.965670
1734906670.160030,22.002880
1734906677.498886,22.002890
1734906679.092030,22.009540
1734906683.641691,22.019420
1734906683.641691,22.019430
1734906683.641691,22.019440
1734906683.651827,22.019530
1734906683.651827,22.019610
1734906684.493420,22.027530
1734906740.888625,22.050760
1734906740.888625,22.060000
1734906740.888625,22.060380
1734906740.888625,22.061730
1734906792.941718,22.049660
1734906792.941718,22.049670
1734906869.701203,22.006530
1734906869.701203,22.008190
1734906869.701203,22.008200
1734906869.701203,22.008210
1734906869.701203,22.008210
1734906869.701203,22.008230
1734906869.701203,22.008660
1734906869.701203,22.009050
1734906869.701203,22.009810
1734906938.527275,21.987700
1734906938.527275,21.987700
1734906938.565656,21.988620
1734906938.597674,21.989690
1734906976.949916,21.998030
1734906976.949916,21.998030
1734906976.949916,21.998030
1734906977.333948,22.003880
1734906978.158858,22.008200
1734906978.242091,22.009510
1734906980.075367,22.010770
1734906982.842121,22.015500
1734906985.320049,22.018680
1734906985.322905,22.018820
1734906986.372024,22.023000
1734906990.988556,22.027510
1734906990.994689,22.029410
1734907002.027454,22.045760
1734907003.873771,22.049360
1734907228.591092,22.014120
1734907228.591092,22.014110
1734907244.069598,22.021610
1734907244.069598,22.021620
1734907285.787941,22.020680
1734907285.787941,22.020690
1734907316.206267,21.998380
1734907316.206267,21.998390
1734907335.944274,22.002590
1734907339.255938,22.008330
1734907407.199743,22.012130
1734907407.199743,22.012130
1734907407.199743,22.012130
1734907425.634321,22.012140
1734907434.769242,22.020490
1734907439.903682,22.023520
1734907439.903682,22.023530
1734907439.919723,22.023530
1734907440.928048,22.030640
1734907629.520366,22.022630
1734907667.844629,22.027380
1734907675.413348,22.031920
1734907675.413348,22.031950
1734907702.032441,22.031950
1734907759.338333,22.031950
1734907813.096732,22.039920
1734907813.096732,22.040720
1734907813.096732,22.040790
1734907813.096732,22.040850
1734907813.099890,22.041260
1734907813.099890,22.041680
1734907813.100949,22.042240
1734907813.623883,22.043040
1734907813.623883,22.043120
1734907813.626786,22.043930
1734907819.683956,22.046380
1734907887.579343,22.021180
1734907891.372515,22.021180
1734908055.703655,22.021240
1734908057.057412,22.025060
1734908057.057412,22.025130
1734908057.083534,22.028340
1734908057.693762,22.032400
1734908061.369814,22.037740
1734908064.772869,22.052020
1734908067.984868,22.059160
1734908068.631506,22.061310
1734908070.491961,22.065500
1734908070.995809,22.069830
1734908071.573284,22.070830
1734908093.116077,22.074570
1734908126.211145,22.077850
1734908126.211145,22.078100
1734908126.211145,22.078140
1734908126.211145,22.078180
1734908126.211145,22.078290
1734908126.211145,22.078300
1734908126.211145,22.078410
1734908126.211145,22.079260
1734908144.078312,22.089990
1734908152.903576,22.098940
1734908257.540109,22.060640
1734908262.055492,22.066050
1734908262.109891,22.068610
1734908262.117100,22.069420
1734908262.184150,22.070440
1734908266.950253,22.071430
1734908266.950253,22.071440
1734908266.950253,22.072090
1734908266.991784,22.074440
1734908270.355443,22.090320
1734908271.159399,22.091500
1734908281.052461,22.106780
1734908281.052461,22.107580
1734908281.052461,22.107810
1734908281.091291,22.108340
1734908281.091291,22.108810
1734908295.193649,22.114690
1734908295.193649,22.114900
1734908295.193649,22.115980
1734908295.193649,22.119290
1734908295.193649,22.119300
1734908295.193649,22.119310
1734908295.193649,22.119320
1734908295.193649,22.127970
1734908295.193649,22.128280
1734908295.193649,22.128650
1734908303.074039,22.116280
1734908303.074039,22.116270
1734908322.227873,22.133780
1734908322.384180,22.135170
1734908322.384180,22.135270
1734908322.589920,22.136550
1734908323.238289,22.138340
1734908323.660148,22.139460
1734908323.670154,22.140170
1734908346.981894,22.170050
1734908359.499340,22.184900
1734908359.631175,22.186920
1734908359.631175,22.187390
1734908360.341137,22.198720
1734908360.341137,22.209080
1734908360.341137,22.209090
1734908435.908824,22.173830
1734908435.908824,22.173840
1734908468.102807,22.117890
1734908468.789464,22.116260
1734908483.955015,22.106250
1734908493.797288,22.106250
1734908494.002293,22.106260
1734908494.002293,22.106250
1734908494.856425,22.109900
1734908542.298752,22.107730
1734908586.731126,22.089300
1734908587.454615,22.090510
1734908598.644824,22.098910
1734908608.149800,22.115140
1734908608.340997,22.117420
1734908609.035281,22.123400
1734908610.214943,22.126680
1734908610.226556,22.127920
1734908610.361378,22.130260
1734908620.845130,22.138540
1734908620.845130,22.138690
1734908653.868770,22.147380
1734908654.291010,22.159360
1734908654.291010,22.159430
1734908654.291010,22.160070
1734908654.669322,22.164320
1734908656.133679,22.173960
1734908657.417843,22.180710
1734908657.674504,22.187180
1734908695.722948,22.191070
1734908695.722948,22.191050
1734908713.094924,22.199810
1734908714.101425,22.204190
1734908714.363990,22.207810
1734908714.363990,22.209100
1734908714.363990,22.209930
1734908714.363990,22.212270
1734908714.824859,22.218060
1734908714.824859,22.218390
1734908722.366184,22.227410
1734908722.380678,22.227410
1734908722.725038,22.232500
1734908722.730913,22.235750
1734908729.569316,22.245020
1734908729.818511,22.249400
1734908732.963247,22.251470
1734908738.694274,22.261110
1734908755.826873,22.286160
1734908759.705404,22.286160
1734908759.742771,22.289670
1734908760.833647,22.286910
1734908760.833647,22.285810
1734908760.833647,22.285800
1734908762.728119,22.293550
1734908763.290143,22.293900
1734908763.290143,22.301220
1734908763.290143,22.302520
1734908763.290143,22.304560
1734908763.290143,22.304960
1734908763.290143,22.305730
1734908763.290143,22.318030
1734908763.290143,22.318040
1734908763.290143,22.318750
1734908778.172568,22.293560
1734908778.172568,22.293560
1734908787.970207,22.293550
1734908810.855952,22.231440
1734908813.131584,22.246950
1734908832.852895,22.276620
1734908832.852895,22.293550
1734908840.953750,22.293560
1734908843.068969,22.295630
1734908843.310058,22.304620
1734908843.310058,22.304690
1734908856.658385,22.318770
1734908856.658385,22.318780
1734908857.245553,22.320170
1734908857.653711,22.322950
1734908857.679704,22.326440
1734908857.914802,22.328870
1734908857.959861,22.330140
1734908867.309851,22.347970
1734908867.371347,22.348640
1734908867.371347,22.349010
1734908867.396946,22.350620
1734908867.923404,22.352760
1734908867.987066,22.353830
1734908882.891123,22.357260
1734908884.888537,22.357260
1734908884.903691,22.359170
1734908892.893824,22.368630
1734908892.893824,22.375100
1734908892.893824,22.378150
1734908911.252909,22.336880
1734908911.252909,22.336870
1734908918.527639,22.345310
1734908918.527639,22.360400
1734908918.527639,22.360410
1734908924.465687,22.366620
1734908931.249193,22.367760
1734909005.611082,22.313690
1734909032.884113,22.286470
1734909033.304308,22.292010
1734909033.304308,22.300550
1734909035.371007,22.300550
1734909035.371007,22.300690
1734909038.774388,22.306650
1734909079.892618,22.203240
1734909089.605683,22.222570
1734909113.097936,22.231220
1734909113.658517,22.239940
1734909127.012252,22.243290
1734909128.014278,22.243830
1734909128.980622,22.243830
1734909129.217897,22.243840
1734909129.356993,22.244960
1734909129.356993,22.244950
1734909129.930649,22.249700
1734909129.930649,22.250040
1734909143.671738,22.256930
1734909147.601272,22.258810
1734909147.717223,22.260660
1734909257.317574,22.196370
1734909257.317574,22.200690
1734909257.317574,22.204010
1734909257.317574,22.204020
1734909257.317574,22.206230
1734909285.856425,22.200850
1734909285.856425,22.200850
1734909285.940483,22.203980
1734909315.721292,22.211410
1734909317.008666,22.218850
1734909372.331219,22.219220
1734909372.391891,22.219950
1734909372.976475,22.227070
1734909373.029240,22.229240
1734909373.612282,22.234940
1734909374.548345,22.240000
1734909374.558823,22.240000
1734909374.567279,22.240000
1734909374.767184,22.241590
1734909466.112211,22.147650
1734909466.195281,22.147650
1734909508.005549,22.148720
1734909508.562688,22.150900
1734909518.476319,22.153170
1734909518.794118,22.160820
1734909518.794118,22.160830
1734909542.361978,22.165010
1734909542.761131,22.165010
1734909576.854736,22.159660
1734909634.793827,22.147180
1734909640.816486,22.151270
1734909640.816486,22.151770
1734909642.007409,22.156240
1734909642.007409,22.157010
1734909670.170664,22.144630
1734909670.197329,22.144630
1734909693.558269,22.125730
1734909694.165104,22.125730
1734909696.720069,22.114530
1734909698.208632,22.114530
1734909698.427985,22.114530
1734909721.654587,22.100830
1734909721.654587,22.100840
1734909721.950228,22.100840
1734909722.212257,22.100840
1734909722.212257,22.100830
1734909722.212257,22.100830
1734909722.212257,22.100490
1734909767.283049,22.077910
1734909820.275711,22.112110
1734909824.229995,22.125750
1734909824.372344,22.128490
1734909824.493547,22.130350
1734909833.967277,22.144650
1734909903.587566,22.136080
1734909905.456850,22.140660
1734909905.456850,22.140700
1734909924.661217,22.148030
1734909927.991027,22.163030
1734909977.022177,22.151660
1734909977.800513,22.155890
1734909977.863885,22.157120
1734910019.331059,22.147400
1734910091.006332,22.123760
1734910091.006332,22.130060
1734910091.006332,22.133180
1734910091.006332,22.140560
1734910091.006332,22.140930
1734910091.006332,22.141510
1734910091.006332,22.141520
1734910190.983710,22.139690
1734910190.983710,22.140470
1734910203.659686,22.146830
1734910238.561890,22.149680
1734910238.561890,22.149700
1734910238.561890,22.150950
1734910238.561890,22.151130
1734910238.561890,22.151600
1734910238.561890,22.151670
1734910239.840850,22.153230
1734910239.840850,22.153230
1734910239.868908,22.153230
1734910242.406430,22.160640
1734910242.851192,22.161270
1734910242.851192,22.161390
1734910242.851192,22.161410
1734910275.747441,22.157130
1734910292.139640,22.142480
1734910292.140666,22.142480
1734910292.141607,22.142480
1734910292.149181,22.142480
1734910292.150944,22.142480
1734910292.152430,22.142480
1734910295.533599,22.112180
1734910308.235491,22.083660
1734910318.216138,22.080750
1734910322.189758,22.080750
1734910322.189758,22.077900
1734910322.189758,22.072660
1734910322.189758,22.072650
1734910328.216957,22.074150
1734910350.833900,22.058020
1734910409.540336,22.033040
1734910409.891823,22.034340
1734910412.403402,22.040980
1734910430.115037,22.062550
1734910430.115037,22.062560
1734910438.800371,22.057440
1734910565.188035,22.050940
1734910567.123505,22.051960
1734910567.179583,22.053320
1734910587.989912,22.070110
1734910588.338107,22.070470
1734910589.405529,22.074320
1734910646.256627,22.019740
1734910646.256627,22.018910
1734910646.256627,22.017710
1734910662.779535,22.028750
1734910662.779535,22.028750
1734910735.709310,22.017710
1734910738.639762,22.007880
1734910738.693603,22.005480
1734910739.854893,21.995500
1734910746.304889,21.982270
1734910746.304889,21.982220
1734910746.410370,21.982220
1734910757.013852,21.974690
1734910757.049375,21.972640
1734910782.503616,21.959410
1734910782.503616,21.961160
1734910793.614785,21.963540
1734910797.968963,21.982970
1734910912.281515,21.959410
1734910914.363597,21.964280
1734911016.269408,21.973740
1734911022.806077,21.983630
1734911032.301079,21.991500
1734911032.303938,21.992170
1734911032.308544,21.992470
1734911032.308544,21.992610
1734911032.377348,21.993150
1734911032.377348,21.993200
1734911044.346581,22.002970
1734911044.346581,22.002970
1734911106.190003,22.002980
1734911106.190003,22.003460
1734911106.555989,22.007900
1734911106.980955,22.012490
1734911109.165073,22.014520
1734911110.020439,22.022110
1734911110.020439,22.022160
