epoch,price
1734548760.270222,27.480920
1734548761.092372,27.477930
1734548762.243857,27.477060
1734548762.243857,27.477050
1734548762.913849,27.466930
1734548763.143464,27.464590
1734548763.673546,27.458220
1734548763.679063,27.451870
1734548764.005307,27.443250
1734548764.376642,27.430040
1734548764.395219,27.429340
1734548764.500317,27.427980
1734548764.500317,27.427150
1734548765.238629,27.423140
1734548765.367532,27.420140
1734548765.551604,27.420140
1734548765.642021,27.417770
1734548765.967815,27.415760
1734548766.144235,27.407520
1734548766.147105,27.407520
1734548766.956601,27.400990
1734548766.956601,27.398570
1734548766.956764,27.398570
1734548766.956764,27.397950
1734548766.959604,27.397030
1734548766.960987,27.397030
1734548769.137788,27.372510
1734548769.137788,27.372500
1734548774.048541,27.372460
1734548774.457332,27.366110
1734548774.728469,27.365530
1734548774.728469,27.365180
1734548774.728469,27.364460
1734548776.187235,27.361510
1734548781.447029,27.400930
1734548781.447029,27.400940
1734548783.467375,27.422430
1734548783.467375,27.422440
1734548783.467375,27.422460
1734548783.467375,27.425200
1734548783.467375,27.425390
1734548786.192533,27.415440
1734548786.192533,27.415450
1734548809.649166,27.394440
1734548809.653733,27.394440
1734548811.405337,27.433400
1734548827.994629,27.357400
1734548827.994629,27.357400
1734548827.994629,27.357400
1734548827.994629,27.357400
1734548828.712997,27.351200
1734548828.726113,27.347820
1734548829.118901,27.340650
1734548829.182907,27.337840
1734548829.556849,27.337840
1734548829.711376,27.331140
1734548829.911355,27.331140
1734548830.305117,27.324030
1734548842.735443,27.313100
1734548842.801846,27.312110
1734548843.062734,27.305190
1734548843.062734,27.304780
1734548843.062734,27.304630
1734548843.069990,27.303420
1734548843.711182,27.307120
1734548843.711182,27.307130
1734548843.711182,27.312250
1734548843.714775,27.313100
1734548844.877540,27.299200
1734548844.955633,27.296100
1734548844.955633,27.295540
1734548861.857516,27.293590
1734548861.858801,27.293590
1734548861.858801,27.293420
1734548861.859998,27.293420
1734548861.859998,27.291510
1734548870.291666,27.328130
1734548878.923174,27.309330
1734548878.923174,27.306600
1734548878.923174,27.306590
1734548878.923174,27.303850
1734548878.923174,27.302480
1734548878.923174,27.301110
1734548878.923175,27.301110
1734548878.923175,27.298800
1734548878.923175,27.298390
1734548878.923175,27.298370
1734548887.437604,27.333260
1734548890.944495,27.342890
1734548899.917274,27.367440
1734548899.917274,27.392060
1734548899.917274,27.392070
1734548918.822771,27.291510
1734548941.301580,27.278610
1734548941.362342,27.278610
1734548943.334916,27.272730
1734548943.824275,27.258410
1734548944.517961,27.256410
1734548944.830144,27.255790
1734548944.893621,27.252330
1734548945.556232,27.234830
1734548945.556232,27.234820
1734548945.556232,27.230720
1734548945.556232,27.227990
1734548945.556232,27.225070
1734548960.122009,27.243590
1734548964.699441,27.261890
1734548964.699441,27.261900
1734548964.763016,27.261900
1734548968.569742,27.250790
1734548968.569742,27.250780
1734548968.569742,27.246680
1734548968.569742,27.243960
1734548980.749259,27.251080
1734548980.749259,27.251090
1734549006.258928,27.229220
1734549006.258928,27.229220
1734549017.919986,27.252450
1734549020.763910,27.270520
1734549020.779801,27.273100
1734549020.840394,27.274270
1734549027.280754,27.270030
1734549027.280754,27.247290
1734549027.280754,27.247280
1734549027.280754,27.247280
1734549027.280754,27.247280
1734549027.280754,27.247280
1734549027.280754,27.247280
1734549027.280754,27.247280
1734549027.280754,27.245480
1734549027.280754,27.245480
1734549027.280754,27.245480
1734549027.280754,27.245460
1734549027.280754,27.245460
1734549027.280754,27.245460
1734549027.280754,27.245460
1734549027.280754,27.242730
1734549027.280754,27.242730
1734549027.280754,27.238470
1734549027.280754,27.238470
1734549061.233732,27.225060
1734549061.233948,27.225060
1734549061.279490,27.220480
1734549061.279802,27.220480
1734549061.496952,27.217680
1734549061.497050,27.217680
1734549061.500133,27.216800
1734549061.500239,27.216800
1734549061.505041,27.215370
1734549062.303433,27.210470
1734549062.956068,27.205370
1734549064.841730,27.200000
1734549064.981110,27.197950
1734549065.476125,27.191540
1734549071.150080,27.187200
1734549071.150897,27.187200
1734549087.044054,27.215580
1734549105.359904,27.239470
1734549105.649646,27.239470
1734549105.698563,27.244200
1734549105.701809,27.244200
1734549105.701809,27.244990
1734549105.865335,27.244990
1734549105.865335,27.247550
1734549107.142531,27.247550
1734549107.520342,27.261050
1734549107.849447,27.261050
1734549108.107076,27.268130
1734549108.107272,27.268130
1734549108.527046,27.272290
1734549108.537492,27.273590
1734549108.544413,27.273590
1734549108.544413,27.277370
1734549108.802234,27.277370
1734549108.802234,27.281790
1734549109.861564,27.281790
1734549112.247664,27.308550
1734549114.287886,27.313970
1734549114.327074,27.313970
1734549114.327074,27.314720
1734549114.635427,27.314720
1734549114.920217,27.330930
1734549119.915543,27.346830
1734549120.061779,27.351750
1734549120.119198,27.352370
1734549130.035137,27.343280
1734549140.883754,27.353770
1734549141.459526,27.353770
1734549145.733453,27.356180
1734549148.642723,27.331340
1734549148.642723,27.331320
1734549148.642723,27.331320
1734549148.642723,27.331320
1734549148.642723,27.331320
1734549149.141315,27.331320
1734549151.249435,27.301240
1734549151.249435,27.301250
1734549151.249435,27.302620
1734549175.680280,27.341440
1734549175.680280,27.341450
1734549193.153867,27.309220
1734549198.799393,27.332870
1734549198.799393,27.332880
1734549199.829103,27.332870
1734549199.829103,27.332880
1734549199.857107,27.332880
1734549199.881716,27.332880
1734549200.569087,27.332860
1734549202.233310,27.332870
1734549202.233310,27.332880
1734549202.234103,27.332880
1734549202.243386,27.332880
1734549202.246037,27.332880
1734549202.246773,27.332880
1734549202.247185,27.332880
1734549202.256398,27.332880
1734549202.256491,27.332880
1734549202.261464,27.332880
1734549202.262696,27.332880
1734549202.272035,27.332880
1734549202.291836,27.332880
1734549210.750734,27.332820
1734549210.750734,27.332830
1734549210.750734,27.332840
1734549212.119936,27.320530
1734549212.119936,27.320520
1734549212.119936,27.319170
1734549228.074545,27.320740
1734549228.074545,27.320740
1734549228.074545,27.318010
1734549228.074545,27.318000
1734549228.074545,27.318000
1734549228.745490,27.317010
1734549228.786073,27.317010
1734549228.966208,27.317010
1734549228.967947,27.317010
1734549233.897615,27.317010
1734549233.949291,27.317010
1734549233.986166,27.317010
1734549234.000069,27.317010
1734549234.013463,27.317010
1734549234.073714,27.317010
1734549234.083428,27.317010
1734549234.084578,27.317010
1734549234.087861,27.317010
1734549234.091668,27.317010
1734549234.095110,27.317010
1734549234.103046,27.317010
1734549234.116651,27.317010
1734549234.131287,27.317010
1734549234.182715,27.317010
1734549234.196873,27.317010
1734549234.202056,27.317010
1734549234.237183,27.317010
1734549234.260150,27.317010
1734549234.301717,27.317010
1734549234.304940,27.317010
1734549235.662941,27.317010
1734549235.667679,27.317010
1734549236.756840,27.317010
1734549237.896829,27.332880
1734549238.034392,27.332880
1734549238.040990,27.332880
1734549238.050618,27.332880
1734549238.107137,27.332880
1734549238.142963,27.332880
1734549238.186149,27.332880
1734549238.204153,27.332880
1734549242.171377,27.332880
1734549242.200209,27.332880
1734549242.234208,27.332880
1734549242.250204,27.332880
1734549242.281212,27.332880
1734549242.286089,27.332880
1734549242.291261,27.332880
1734549242.304725,27.332880
1734549242.308131,27.335580
1734549242.308131,27.335600
1734549242.414619,27.335600
1734549242.414619,27.338160
1734549242.614774,27.338160
1734549252.055165,27.343810
1734549252.057354,27.343820
1734549252.181273,27.343820
1734549252.694557,27.343820
1734549252.695603,27.343820
1734549252.698033,27.343820
1734549252.699552,27.343820
1734549252.715741,27.343820
1734549252.715964,27.343820
1734549252.716171,27.343820
1734549252.722244,27.343820
1734549252.722315,27.343820
1734549252.722444,27.343820
1734549252.723759,27.343820
1734549252.743263,27.343820
1734549252.756268,27.343820
1734549258.462472,27.328350
1734549258.462472,27.327000
1734549258.462472,27.326990
1734549277.555418,27.334160
1734549277.565410,27.334160
1734549277.599112,27.334160
1734549277.641177,27.334160
1734549277.652551,27.334160
1734549277.687451,27.334160
1734549277.747050,27.334160
1734549286.363030,27.310550
1734549286.363030,27.310510
1734549324.643619,27.350970
1734549324.644836,27.350970
1734549327.758946,27.316230
1734549327.758946,27.325190
1734549327.758946,27.325200
1734549327.758946,27.325520
1734549327.758946,27.325530
1734549327.758946,27.325550
1734549327.758946,27.327890
1734549327.758946,27.327890
1734549363.612800,27.212320
1734549363.612800,27.212310
1734549363.612800,27.212310
1734549363.612800,27.207830
1734549363.612800,27.206660
1734549363.612800,27.203920
1734549363.612800,27.196850
1734549363.612800,27.196850
1734549364.116774,27.200740
1734549364.116774,27.200730
1734549384.308407,27.193070
1734549384.308407,27.193080
1734549391.603714,27.221310
1734549391.603714,27.225750
1734549391.603714,27.229950
1734549391.603714,27.229960
1734549401.674876,27.176420
1734549401.859280,27.173980
1734549401.951394,27.173980
1734549407.521682,27.165510
1734549407.524211,27.164530
1734549411.215612,27.164530
1734549418.355576,27.160110
1734549418.355576,27.158210
1734549418.355576,27.158200
1734549418.355576,27.158180
1734549418.355576,27.157480
1734549418.355576,27.156010
1734549418.355576,27.154670
1734549418.355576,27.153020
1734549418.355576,27.150120
1734549418.355576,27.150000
1734549418.355576,27.149280
1734549418.355576,27.148620
1734549418.355576,27.146510
1734549418.355576,27.145080
1734549418.355576,27.143800
1734549418.355576,27.143100
1734549430.210206,27.140200
1734549430.210206,27.140200
1734549430.221771,27.140190
1734549430.410188,27.133480
1734549430.410188,27.121340
1734549430.410188,27.120080
1734549430.410188,27.117330
1734549430.410188,27.117300
1734549430.410188,27.103010
1734549430.410188,27.103000
1734549430.410188,27.102960
1734549430.410188,27.100250
1734549436.677677,27.125800
1734549436.677677,27.125790
1734549436.677677,27.125780
1734549436.677677,27.125780
1734549446.352331,27.136120
1734549446.352331,27.136110
1734549453.106299,27.136130
1734549458.708897,27.153410
1734549462.700967,27.160870
1734549462.700967,27.160870
1734549462.700967,27.164970
1734549462.700967,27.164970
1734549462.700967,27.165480
1734549462.700967,27.182600
1734549462.700967,27.182610
1734549462.700967,27.182610
1734549463.666166,27.179260
1734549472.025646,27.153400
1734549501.220533,27.099500
1734549501.220533,27.094680
1734549501.220533,27.092420
1734549501.220533,27.089240
1734549501.220533,27.087250
1734549501.220533,27.085440
1734549501.220533,27.083840
1734549501.220533,27.083830
1734549501.220533,27.083560
1734549501.220533,27.080110
1734549501.220533,27.079050
1734549501.220533,27.078400
1734549501.220533,27.077010
1734549501.220533,27.076330
1734549501.220533,27.073610
1734549535.768635,27.083480
1734549537.036032,27.068880
1734549537.970187,27.062380
1734549540.163935,27.057580
1734549556.377498,27.054790
1734549556.377498,27.054780
1734549561.191098,27.050080
1734549561.191098,27.042130
1734549561.191098,27.042120
1734549561.191098,27.042120
1734549606.090664,27.052090
1734549622.947857,27.084400
1734549623.440034,27.090790
1734549623.440034,27.090910
1734549624.465290,27.092110
1734549624.634274,27.092400
1734549628.171093,27.096330
1734549663.465011,27.090430
1734549663.712725,27.096260
1734549666.462359,27.100460
1734549666.462359,27.100780
1734549666.496971,27.102080
1734549678.628004,27.122490
1734549692.638647,27.122500
1734549692.638647,27.125230
1734549702.997426,27.125230
1734549702.997426,27.125950
1734549702.997426,27.126730
1734549702.997426,27.132240
1734549702.997426,27.134660
1734549702.997426,27.139280
1734549702.997426,27.139680
1734549702.997426,27.144990
1734549702.997426,27.150720
1734549702.997426,27.150730
1734549702.997426,27.152430
1734549702.997426,27.153050
1734549719.253884,27.133740
1734549723.537996,27.129570
1734549739.354889,27.153560
1734549739.694641,27.160220
1734549740.345155,27.164090
1734549751.007814,27.164100
1734549751.083651,27.171410
1734549751.192626,27.175910
1734549751.770555,27.178670
1734549752.639197,27.195920
1734549752.639197,27.206790
1734549757.147138,27.216630
1734549757.147138,27.216640
1734549757.147138,27.217820
1734549757.147138,27.217870
1734549757.147138,27.222260
1734549757.147138,27.224630
1734549757.147138,27.226700
1734549757.147138,27.228120
1734549757.147138,27.228790
1734549757.147138,27.229410
1734549757.147138,27.229860
1734549757.147138,27.231520
1734549757.147138,27.231620
1734549768.396902,27.241200
1734549769.169035,27.246080
1734549769.519221,27.260390
1734549769.530351,27.262660
1734549772.576494,27.296100
1734549772.576494,27.296660
1734549772.576494,27.312480
1734549772.576494,27.326650
1734549772.576494,27.326660
1734549772.576494,27.326670
1734549772.576494,27.326910
1734549772.576494,27.329000
1734549772.576494,27.329390
1734549772.576494,27.331770
1734549772.576494,27.332120
1734549772.576494,27.334850
1734549772.576494,27.337580
1734549772.576494,27.337800
1734549772.576494,27.340310
1734549772.576494,27.342450
1734549772.576494,27.343040
1734549772.576494,27.343240
1734549772.576494,27.343240
1734549772.742648,27.320640
1734549772.983629,27.320630
1734549772.983629,27.320640
1734549786.466059,27.296890
1734549787.040111,27.302820
1734549789.214049,27.316080
1734549804.669502,27.325140
1734549804.669502,27.325150
1734549804.669502,27.329770
1734549804.669502,27.329790
1734549804.669502,27.329810
1734549804.669502,27.329810
1734549804.669502,27.329810
1734549804.669502,27.329820
1734549804.669502,27.329820
1734549804.669502,27.332150
1734549804.669502,27.336220
1734549804.669502,27.336260
1734549804.669502,27.340370
1734549804.669502,27.340510
1734549804.669502,27.344910
1734549804.669502,27.347670
1734549804.669502,27.349550
1734549804.669502,27.350020
1734549825.102418,27.323890
1734549835.729634,27.310560
1734549841.215221,27.310560
1734549857.130159,27.266660
1734549894.453490,27.280630
1734549894.453490,27.280640
1734549894.453490,27.282080
1734549894.453490,27.284810
1734549894.453490,27.287540
1734549894.453490,27.287590
1734549915.903384,27.285880
1734549915.903384,27.290660
1734549915.903384,27.310060
1734549915.903384,27.310070
1734549921.014977,27.313330
1734549921.014978,27.313320
1734549921.014978,27.307780
1734549921.014978,27.307770
1734549951.905968,27.317130
1734549954.756910,27.290970
1734549954.756910,27.290980
