epoch,price
1735120641.352350,24.996470
1735120641.659366,24.997970
1735120794.595759,24.978950
1735120794.595759,24.978950
1735120827.987475,25.001640
1735120832.177263,25.001650
1735120832.190941,25.004820
1735120832.190941,25.004830
1735120832.190941,25.005040
1735120832.901749,25.006610
1735120837.343287,25.007730
1735120838.877180,25.007920
1735120838.877180,25.008090
1735120838.877180,25.008680
1735120838.877180,25.008750
1735120838.925282,25.011680
1735120838.940398,25.012590
1735120838.940398,25.012950
1735120862.339870,25.017450
1735120894.669364,25.029520
1735120897.730260,25.029530
1735120897.730260,25.029530
1735120998.208488,24.958560
1735120998.208488,24.958550
1735120998.208488,24.958530
1735120998.208488,24.957050
1735121025.477355,24.979730
1735121025.477355,24.980890
1735121032.211854,24.982630
1735121065.960339,24.981140
1735121078.665658,24.992820
1735121130.081732,25.020600
1735121133.159331,25.025000
1735121134.287930,25.033790
1735121134.287930,25.033790
1735121145.395030,25.033790
1735121171.247696,25.033790
1735121171.247696,25.033800
1735121171.247696,25.033810
1735121171.254981,25.034900
1735121178.870803,25.038940
1735121179.548263,25.043060
1735121179.548263,25.042780
1735121256.132936,25.043070
1735121273.864324,25.047000
1735121284.092859,25.049940
1735121284.092859,25.050130
1735121286.551805,25.051500
1735121286.551805,25.053260
1735121294.856481,25.057220
1735121294.856481,25.057990
1735121294.856481,25.058660
1735121294.856481,25.059440
1735121294.856481,25.060000
1735121294.856481,25.060140
1735121294.856481,25.060580
1735121294.856481,25.061080
1735121297.868818,25.067570
1735121322.645381,25.070170
1735121322.666448,25.070900
1735121324.503669,25.074720
1735121324.525986,25.074720
1735121324.539656,25.074720
1735121324.547066,25.074720
1735121324.585925,25.074720
1735121358.712052,25.074720
1735121358.712052,25.074720
1735121358.712052,25.074910
1735121358.712052,25.075170
1735121359.168593,25.077120
1735121361.130109,25.077130
1735121379.025618,25.081600
1735121379.025618,25.082620
1735121379.025618,25.083200
1735121379.225418,25.090910
1735121382.771954,25.091870
1735121382.814773,25.093720
1735121382.814773,25.096360
1735121382.814773,25.097130
1735121382.815331,25.097130
1735121384.053769,25.097130
1735121384.054343,25.097130
1735121384.054715,25.097130
1735121384.054841,25.097130
1735121384.058143,25.097130
1735121384.077142,25.097130
1735121384.097601,25.097130
1735121384.098175,25.097130
1735121384.106492,25.097130
1735121384.305749,25.097130
1735121384.305892,25.097130
1735121384.306147,25.097130
1735121384.306277,25.097130
1735121384.306427,25.097130
1735121384.306606,25.097130
1735121384.341385,25.097130
1735121384.461636,25.097130
1735121384.535908,25.097130
1735121384.675784,25.097130
1735121384.735719,25.097130
1735121384.775247,25.097130
1735121384.829978,25.097130
1735121384.829978,25.097610
1735121385.608081,25.098200
1735121385.608081,25.098320
1735121385.610743,25.098320
1735121385.610743,25.099150
1735121385.663269,25.103350
1735121385.663269,25.104400
1735121385.663269,25.105430
1735121385.663269,25.105660
1735121385.663269,25.105800
1735121385.663269,25.106550
1735121385.904491,25.107710
1735121385.929113,25.111930
1735121396.505903,25.115820
1735121401.673238,25.117050
1735121448.653794,25.097520
1735121450.979303,25.105340
1735121451.270142,25.110000
1735121451.270142,25.110010
1735121481.128562,25.112590
1735121481.217774,25.117300
1735121481.217774,25.117310
1735121481.283578,25.119060
1735121481.294804,25.120500
1735121481.294804,25.120530
1735121481.294804,25.120540
1735121481.294804,25.121300
1735121481.294804,25.123410
1735121481.294804,25.123870
1735121481.314350,25.124520
1735121481.314350,25.125000
1735121481.315069,25.125000
1735121481.461115,25.128690
1735121481.461115,25.129680
1735121481.511943,25.130410
1735121481.526793,25.130740
1735121481.619619,25.130740
1735121481.702397,25.130740
1735121481.704305,25.130740
1735121481.715178,25.130740
1735121481.728049,25.130740
1735121481.764756,25.130740
1735121481.800906,25.130740
1735121482.240614,25.130740
1735121494.522914,25.130740
1735121495.459488,25.130740
1735121495.464316,25.130740
1735121495.466718,25.130740
1735121495.783145,25.130740
1735121501.273477,25.130740
1735121501.277460,25.130740
1735121501.279460,25.130740
1735121501.294655,25.130740
1735121501.546923,25.130740
1735121501.551194,25.130740
1735121501.554718,25.130740
1735121501.591501,25.130740
1735121501.643826,25.130740
1735121501.664407,25.130740
1735121501.664669,25.130740
1735121503.795452,25.130740
1735121503.797970,25.130740
1735121503.886606,25.130740
1735121503.886822,25.130740
1735121503.887530,25.130740
1735121503.888909,25.130740
1735121503.889953,25.130740
1735121503.889953,25.133320
1735121503.937784,25.139990
1735121503.947658,25.139990
1735121503.947658,25.140770
1735121504.630943,25.143140
1735121504.630943,25.148830
1735121506.178712,25.158040
1735121506.178712,25.158050
1735121516.201592,25.158880
1735121518.188920,25.162540
1735121525.201667,25.172080
1735121543.737268,25.173310
1735121543.737268,25.173510
1735121544.982070,25.173510
1735121569.996319,25.169240
1735121580.068046,25.173500
1735121581.469429,25.173510
1735121585.127840,25.176110
1735121585.149515,25.178460
1735121585.219131,25.182760
1735121585.219131,25.182800
1735121585.219691,25.182800
1735121587.434053,25.184740
1735121587.920062,25.186090
1735121587.923686,25.192750
1735121587.926181,25.192750
1735121587.936655,25.192860
1735121587.966751,25.196320
1735121587.966751,25.196690
1735121587.976253,25.196860
1735121588.066079,25.198020
1735121588.066079,25.198760
1735121588.066079,25.199000
1735121588.066079,25.199070
1735121588.168637,25.199780
1735121588.168637,25.199820
1735121588.264965,25.200160
1735121588.264965,25.200210
1735121588.337768,25.203140
1735121588.337768,25.203590
1735121648.522439,25.197980
1735121648.522439,25.197980
1735121651.903267,25.201510
1735121651.905327,25.201510
1735121651.950224,25.209850
1735121652.047097,25.213760
1735121652.047211,25.213760
1735121652.111434,25.215500
1735121652.111434,25.217090
1735121652.111434,25.217130
1735121652.111434,25.217130
1735121652.111434,25.217150
1735121652.111434,25.217230
1735121652.126270,25.217230
1735121652.126270,25.218160
1735121652.126270,25.218510
1735121652.250868,25.219280
1735121652.250868,25.219600
1735121652.250868,25.221210
1735121656.471312,25.224060
1735121656.471427,25.224060
1735121656.471595,25.225210
1735121656.471657,25.225210
1735121656.472236,25.226040
1735121656.472236,25.226330
1735121656.472311,25.226330
1735121656.472311,25.227530
1735121656.472311,25.228580
1735121656.472394,25.228580
1735121656.473005,25.229720
1735121656.473005,25.230050
1735121656.473005,25.232800
1735121656.473005,25.234350
1735121656.523444,25.242500
1735121656.622532,25.243990
1735121656.622532,25.244010
1735121656.622532,25.245720
1735121656.622532,25.249680
1735121656.718849,25.252910
1735121656.721727,25.252910
1735121656.721727,25.252980
1735121656.745315,25.252970
1735121657.261713,25.263690
1735121657.261713,25.264590
1735121657.261713,25.264760
1735121657.346482,25.267630
1735121657.346482,25.267820
1735121657.346482,25.267830
1735121657.346482,25.267920
1735121657.370118,25.268840
1735121659.957075,25.271920
1735121665.309830,25.284790
1735121674.107550,25.284800
1735121674.107550,25.285000
1735121677.228815,25.290400
1735121685.031257,25.292760
1735121685.031257,25.292760
1735121685.518045,25.309390
1735121685.518045,25.313580
1735121685.518045,25.313830
1735121699.261298,25.314020
1735121702.198661,25.323340
1735121715.495138,25.323340
1735121715.495138,25.323800
1735121715.495138,25.323970
1735121715.567377,25.329420
1735121715.645610,25.329420
1735121715.645610,25.330780
1735121715.698219,25.330780
1735121717.122273,25.330780
1735121717.124756,25.330780
1735121717.141893,25.330780
1735121717.146137,25.333330
1735121717.318710,25.336100
1735121750.617499,25.361600
1735121751.416442,25.369460
1735121751.520411,25.375470
1735121751.544969,25.375780
1735121751.547588,25.377290
1735121751.750942,25.380980
1735121752.422438,25.382470
1735121755.291196,25.389640
1735121761.397936,25.394030
1735121761.410346,25.394030
1735121761.472783,25.397160
1735121761.521035,25.399190
1735121761.521035,25.400000
1735121766.475981,25.405110
1735121766.488784,25.406100
1735121766.488784,25.406100
1735121766.488784,25.406100
1735121766.849440,25.409950
1735121768.280504,25.417730
1735121768.335962,25.417730
1735121768.335962,25.420550
1735121768.601420,25.428440
1735121768.601420,25.428800
1735121768.601420,25.431190
1735121768.771896,25.434690
1735121768.900627,25.437500
1735121769.273757,25.437500
1735121769.859316,25.437500
1735121773.865035,25.461050
1735121773.865035,25.470000
1735121773.865035,25.470000
1735121773.865035,25.470000
1735121773.865035,25.470000
1735121773.865035,25.470000
1735121773.865035,25.470000
1735121773.865035,25.470000
1735121773.865035,25.470000
1735121773.865035,25.470000
1735121773.865035,25.470510
1735121773.865035,25.471000
1735121837.684209,25.344150
1735121841.549379,25.327020
1735121845.109414,25.313300
1735121860.452464,25.296620
1735121860.523772,25.291550
1735121862.536036,25.309370
1735121862.536036,25.309380
1735121865.065986,25.290860
1735121885.711664,25.331070
1735121885.711664,25.331080
1735121894.203492,25.331320
1735121900.759140,25.337570
1735121900.759140,25.337580
1735121963.971713,25.323630
1735121964.002372,25.323630
1735122010.475156,25.263690
1735122054.120423,25.350000
1735122054.605961,25.354280
1735122084.107461,25.406100
1735122084.107461,25.406100
1735122104.597978,25.471010
1735122105.662158,25.478350
1735122125.174183,25.487580
1735122125.174183,25.488100
1735122145.726826,25.470970
1735122145.726826,25.470960
1735122173.546560,25.494250
1735122192.933738,25.479380
1735122197.174800,25.479100
1735122226.915767,25.498640
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.923313,25.500000
1735122226.939675,25.501330
1735122226.939675,25.501350
1735122226.950977,25.501880
1735122226.950977,25.502460
1735122226.997217,25.503900
1735122227.000339,25.504060
1735122227.009681,25.505050
1735122227.009681,25.505050
1735122227.009681,25.505050
1735122227.009681,25.505050
1735122227.009682,25.505050
1735122227.009682,25.505050
1735122227.009682,25.505050
1735122242.217242,25.513900
1735122242.355186,25.513900
1735122243.913369,25.513910
1735122243.923060,25.514350
1735122244.961804,25.517810
1735122244.961804,25.517990
1735122246.687998,25.521590
1735122246.687998,25.522310
1735122247.525018,25.525070
1735122247.528274,25.525700
1735122247.530523,25.526340
1735122247.570359,25.527040
1735122250.995434,25.527520
1735122250.995434,25.527680
1735122250.995434,25.528880
1735122251.735280,25.533420
1735122251.735280,25.533500
1735122257.782193,25.535360
1735122286.364823,25.488430
1735122286.364823,25.496590
1735122286.364823,25.496600
1735122308.468012,25.495390
1735122366.297441,25.369500
1735122367.503896,25.380830
1735122367.503896,25.380840
1735122367.503896,25.380970
1735122367.503896,25.383020
1735122367.506729,25.383020
1735122368.144975,25.389080
1735122368.144975,25.389090
1735122368.179585,25.389090
1735122368.216918,25.389090
1735122399.848981,25.345800
1735122423.142209,25.356080
1735122436.135269,25.309110
1735122436.135269,25.309110
1735122446.922037,25.309100
1735122447.795883,25.302900
1735122452.733471,25.291810
1735122462.132564,25.284810
1735122462.222434,25.284800
1735122463.397393,25.284120
1735122463.398444,25.284120
1735122474.185604,25.275030
1735122540.875513,25.411580
1735122540.875513,25.411590
1735122557.032228,25.419880
1735122578.227973,25.368690
1735122578.227973,25.368700
1735122578.227973,25.368790
1735122584.734055,25.351180
1735122587.831346,25.352920
1735122587.831346,25.352920
1735122587.831346,25.352920
1735122587.831346,25.352920
1735122587.831346,25.351170
1735122587.831346,25.351170
1735122587.831346,25.351160
1735122609.391007,25.366780
1735122629.441044,25.407530
1735122629.441044,25.407540
1735122638.487438,25.407540
1735122638.488088,25.407540
1735122638.594553,25.407540
1735122659.401702,25.390210
1735122752.528383,25.304070
1735122781.708483,25.294930
1735122781.708483,25.298580
1735122840.002154,25.294380
1735122845.426866,25.294380
1735122860.492144,25.270000
1735122862.704174,25.263690
1735122880.176970,25.250240
1735122880.180961,25.249390
1735122912.128888,25.203590
1735122913.529954,25.198780
1735122913.529954,25.188490
1735122913.529954,25.188170
1735122913.529954,25.175860
1735122935.638271,25.206890
1735122968.437683,25.210000
1735122975.072075,25.172870
1735122975.970100,25.167510
1735122979.697711,25.160270
1735122992.886438,25.148380
1735122999.557342,25.147200
1735122999.557342,25.142340
1735123177.450914,25.146030
1735123183.607195,25.148550
1735123192.387836,25.163270
1735123198.780590,25.163270
1735123198.780590,25.163270
1735123288.433666,25.186960
1735123298.337545,25.172650
1735123406.077953,25.198860
1735123421.337616,25.172660
1735123478.900744,25.172650
1735123478.923265,25.172650
1735123504.213576,25.137220
1735123567.660341,25.128920
1735123567.916285,25.126170
1735123567.931635,25.125000
1735123567.931635,25.124230
1735123569.780534,25.121280
1735123569.785103,25.121280
1735123569.800385,25.117740
1735123571.015676,25.109520
1735123571.120945,25.095090
1735123584.819597,25.090910
1735123629.352111,25.084960
1735123629.982062,25.083200
1735123636.409333,25.096580
1735123636.409333,25.096590
1735123636.409333,25.098650
1735123636.409333,25.100160
1735123660.394936,25.061650
1735123660.394936,25.059480
1735123660.394936,25.057740
1735123660.395551,25.057740
1735123660.395551,25.054370
1735123660.395551,25.053390
1735123660.400002,25.051440
