epoch,price
1736129866.085243,23.848080
1736129892.848932,23.874560
1736129892.848932,23.874570
1736129931.775382,23.874920
1736129940.624988,23.874910
1736129940.738383,23.873550
1736129940.762155,23.873550
1736129940.774390,23.873550
1736129945.286967,23.856890
1736129956.766786,23.874920
1736129956.767585,23.874920
1736129956.768946,23.874920
1736129956.768946,23.875940
1736129956.769096,23.875940
1736129956.769771,23.875940
1736129956.827451,23.875940
1736129957.827515,23.891940
1736129957.827715,23.891940
1736129989.352710,23.921100
1736129991.972058,23.947400
1736130031.714628,23.930780
1736130031.714628,23.930790
1736130031.714628,23.931980
1736130031.714628,23.932820
1736130034.376565,23.914610
1736130038.237098,23.924670
1736130094.560351,23.851550
1736130094.560351,23.851560
1736130135.923692,23.893650
1736130135.974840,23.893650
1736130135.994925,23.893650
1736130136.043332,23.893650
1736130136.237757,23.893650
1736130136.338779,23.893680
1736130136.400758,23.893680
1736130136.525261,23.893680
1736130136.536045,23.893680
1736130136.597394,23.893680
1736130136.608239,23.893680
1736130136.664014,23.893680
1736130136.837932,23.893680
1736130144.790503,23.879770
1736130196.114075,23.839880
1736130196.114075,23.839890
1736130196.114075,23.839910
1736130245.839880,23.815780
1736130261.729537,23.819560
1736130261.729537,23.819570
1736130261.729537,23.819590
1736130363.882867,23.839290
1736130363.905192,23.839290
1736130369.812323,23.834880
1736130385.086582,23.820240
1736130385.086582,23.820250
1736130391.014961,23.812770
1736130399.853273,23.809250
1736130412.770883,23.802270
1736130428.261346,23.790440
1736130432.464538,23.800430
1736130441.896707,23.807740
1736130441.896707,23.807750
1736130445.730377,23.807150
1736130485.449466,23.763950
1736130490.150709,23.769300
1736130495.136775,23.768120
1736130499.986946,23.769330
1736130504.804597,23.756760
1736130507.319046,23.769800
1736130522.925966,23.763930
1736130531.175995,23.768670
1736130531.175995,23.768670
1736130531.175995,23.768670
1736130558.584176,23.754810
1736130560.247551,23.754710
1736130563.627423,23.730460
1736130568.637448,23.730460
1736130569.214160,23.730460
1736130573.618669,23.730300
1736130584.835448,23.735640
1736130598.834830,23.735640
1736130598.839098,23.738900
1736130598.839334,23.738900
1736130598.839334,23.739260
1736130598.842523,23.740000
1736130620.441451,23.755680
1736130636.052465,23.733040
1736130640.183226,23.730300
1736130640.208838,23.730300
1736130642.858440,23.730130
1736130725.521449,23.744420
1736130789.051101,23.806930
1736130807.736199,23.815440
1736130838.142652,23.791580
1736130867.185167,23.789230
1736130867.205015,23.790090
1736130867.205130,23.790090
1736130867.228984,23.798250
1736130867.668120,23.806070
1736130867.668120,23.815440
1736130867.668120,23.815640
1736130867.696287,23.816980
1736130867.713770,23.816980
1736130867.753026,23.829090
1736130867.753026,23.836440
1736130867.753026,23.838700
1736130868.456145,23.856890
1736130869.085211,23.868250
1736130869.144869,23.868250
1736130869.144869,23.878780
1736130869.578983,23.878780
1736130869.578983,23.878790
1736130882.766512,23.890000
1736130892.774260,23.890000
1736130902.826460,23.890000
1736130903.499881,23.890000
1736130903.501711,23.890000
1736130915.359885,23.921100
1736130933.034095,23.937890
1736130942.835779,23.935420
1736130982.828609,23.971760
1736130982.828609,23.979560
1736131025.182320,23.986980
1736131026.563276,23.985060
1736131026.563276,23.985070
1736131026.563276,23.986610
1736131046.132774,23.979450
1736131051.651506,23.979330
1736131090.188225,23.977850
1736131090.188225,23.977850
1736131090.188225,23.980530
1736131090.188225,23.980530
1736131090.188225,23.980530
1736131090.188225,23.987810
1736131090.188225,23.987810
1736131172.418887,23.958740
1736131172.418887,23.958080
1736131180.540707,23.958110
1736131180.540707,23.958110
1736131180.540707,23.958080
1736131199.303154,23.966250
1736131278.897208,23.949640
1736131280.721008,23.949420
1736131316.596191,23.884020
1736131316.596191,23.883350
1736131316.628648,23.876640
1736131317.635005,23.850650
1736131332.365905,23.800970
1736131342.376333,23.808160
1736131352.381378,23.817930
1736131362.383469,23.828760
1736131378.420727,23.833600
1736131479.010657,23.789060
1736131479.011432,23.789060
1736131479.012397,23.789060
1736131486.459792,23.774160
1736131486.459792,23.774240
1736131486.459792,23.779540
1736131486.884770,23.784310
1736131486.884874,23.784310
1736131517.060431,23.792520
1736131533.261924,23.793300
1736131538.812756,23.803490
1736131637.840701,23.822090
1736131730.988966,23.783200
1736131753.951567,23.777490
1736131801.120411,23.783850
1736131801.124818,23.783850
1736131801.124818,23.783850
1736131853.683246,23.786200
1736131873.034609,23.760510
1736131902.663113,23.744990
1736131996.466226,23.750090
1736131996.466226,23.752090
1736131996.466226,23.753470
1736132014.932085,23.730300
1736132096.582353,23.717330
1736132099.193497,23.717320
1736132133.032830,23.708040
1736132156.251864,23.704810
1736132156.261805,23.703550
1736132156.265178,23.702920
1736132156.341249,23.699630
1736132158.627971,23.687480
1736132162.975577,23.687480
1736132173.121755,23.677520
1736132317.955560,23.680140
1736132368.345876,23.674260
1736132402.934259,23.668260
1736132402.934259,23.674270
1736132405.870255,23.674270
1736132405.873588,23.674270
1736132407.817890,23.691220
1736132413.263205,23.696040
1736132413.263205,23.694230
1736132413.263205,23.694220
1736132413.263205,23.693640
1736132470.806999,23.662060
1736132473.098602,23.658520
1736132474.254569,23.655040
1736132505.106437,23.648650
1736132505.106437,23.648650
1736132509.075201,23.636360
1736132539.447597,23.641900
1736132543.643756,23.638270
1736132643.740302,23.690250
1736132645.175252,23.684250
1736132759.179655,23.697900
1736132809.977803,23.759070
1736132832.812360,23.745890
1736132886.029129,23.800530
1736132886.783041,23.798310
1736132891.659855,23.806830
1736132892.390011,23.806870
1736132893.127896,23.806840
1736132893.127896,23.806840
1736132893.127896,23.806830
1736132893.879511,23.806830
1736132894.877258,23.801220
1736132903.179958,23.804010
1736132914.675121,23.794510
1736132974.669139,23.783520
1736132974.669139,23.783510
1736132984.828636,23.777240
1736133198.919630,23.719530
1736133226.172121,23.719470
1736133247.086066,23.726350
1736133343.067731,23.762560
1736133343.236642,23.762560
1736133343.236642,23.762560
1736133343.241840,23.762560
1736133395.276824,23.841300
1736133440.339014,23.815560
1736133627.435024,23.810000
1736133679.462581,23.793660
1736133728.305653,23.814030
1736133810.284204,23.796580
1736133854.345463,23.814040
1736133854.345463,23.814040
1736133854.345463,23.830660
1736133893.781070,23.842540
1736133893.781070,23.848610
1736133900.653640,23.848610
1736133914.921047,23.856760
1736133914.921047,23.853050
1736133914.921047,23.853050
1736133914.921047,23.850450
1736133947.911829,23.878790
1736133962.060150,23.903360
1736133962.060150,23.908110
1736133962.060150,23.908120
1736133962.060150,23.908140
1736133989.064692,23.888820
1736134046.886718,23.884640
1736134076.322699,23.886880
1736134135.653435,23.886930
1736134139.365925,23.881900
1736134353.648452,23.865150
1736134381.505538,23.892090
1736134383.438302,23.892880
1736134384.530328,23.892290
1736134385.786532,23.904310
1736134386.656874,23.904310
1736134403.972091,23.918760
1736134404.023984,23.921100
1736134409.437749,23.927930
1736134409.441971,23.927930
1736134409.635227,23.939940
1736134553.084363,23.922820
1736134589.922713,23.952770
1736134797.856545,23.965010
1736134803.454954,23.965010
1736134810.614806,23.965000
1736134850.151786,23.929190
1736134884.562216,23.946280
1736134996.277626,23.945610
1736135107.426927,23.971760
1736135107.426927,23.975180
1736135170.966126,23.925510
1736135170.966254,23.925510
1736135170.966447,23.925510
1736135170.968870,23.931540
1736135170.976751,23.931540
1736135170.976751,23.932740
1736135211.274427,23.965430
1736135373.878190,23.906970
1736135386.093777,23.907730
1736135386.093777,23.910590
1736135478.836211,23.980490
1736135478.836211,23.982410
1736135486.758868,23.983260
1736135528.820238,23.996510
1736135528.820238,23.996510
1736135539.875402,23.996520
1736135539.893079,24.002120
1736135539.951255,24.004680
1736135540.318079,24.017190
1736135593.254100,24.024020
1736135593.254100,24.024240
1736135619.315656,24.024240
1736135619.315656,24.024780
1736135658.954252,24.024880
1736135658.954252,24.024880
1736135760.565715,24.028090
1736135760.565715,24.028500
1736135760.699917,24.030030
1736135760.699917,24.030340
1736135760.699917,24.030890
1736135771.872829,24.031530
1736135772.302928,24.038790
1736135774.681218,24.042170
1736135774.740946,24.042170
1736135822.310892,24.011990
1736135843.667681,24.007000
1736135920.900453,24.024370
1736135941.121141,24.012270
1736135944.875652,24.012480
1736135944.912583,24.016180
1736136002.002599,24.042180
1736136004.491268,24.042180
1736136006.391922,24.058950
1736136007.670467,24.062340
1736136007.670467,24.067930
1736136007.670467,24.070840
1736136007.670467,24.072790
1736136007.670467,24.073170
1736136007.670467,24.073280
1736136007.670467,24.073510
1736136007.670467,24.074060
1736136007.670467,24.074090
1736136007.670467,24.074200
1736136007.670467,24.074310
1736136007.670467,24.074390
1736136007.670467,24.074470
1736136007.670467,24.074590
1736136007.670467,24.074610
1736136007.670467,24.074650
1736136009.998867,24.074650
1736136009.998867,24.074700
1736136009.998867,24.074800
1736136009.998867,24.075040
1736136010.081212,24.076310
1736136011.097632,24.080490
1736136011.097632,24.080520
1736136011.414685,24.086670
1736136011.565218,24.087380
1736136012.001832,24.101300
1736136012.710695,24.103900
1736136013.019187,24.105290
1736136013.113134,24.110930
1736136013.327428,24.113400
1736136013.534880,24.119100
1736136013.534991,24.119110
1736136015.077711,24.119110
1736136015.231848,24.119110
1736136015.597040,24.121210
1736136016.377977,24.124000
1736136016.861824,24.131000
1736136016.861824,24.131020
1736136025.986418,24.110240
1736136028.448975,24.105580
1736136028.448975,24.105570
1736136038.778403,24.102470
1736136063.895737,24.039610
1736136067.415138,24.054850
1736136089.239503,24.064920
1736136141.811084,24.038840
1736136180.051009,23.994080
1736136238.631774,23.949760
1736136241.712878,23.949760
1736136281.809538,23.951080
1736136306.220859,23.963140
1736136311.055869,23.975110
1736136311.540462,23.975110
1736136346.358746,23.946390
1736136426.904599,23.963230
1736136523.315544,23.911210
1736136542.083775,23.904320
1736136545.357444,23.904320
1736136545.360105,23.904320
1736136554.455594,23.933210
1736136687.239140,23.958280
1736136765.489666,24.013930
1736136780.276441,24.006250
1736136789.854057,24.017500
1736136798.479320,24.030820
1736136847.039786,24.060140
1736136854.032967,24.069990
1736136859.623512,24.069990
1736136959.809836,24.053360
1736136961.527722,24.034490
1736137029.617512,24.013140
1736137100.247695,24.020000
1736137114.099580,24.059900
1736137145.425801,24.060000
1736137145.860963,24.060000
1736137173.018352,24.126890
1736137184.186895,24.112670
1736137198.278139,24.083460
1736137397.747329,24.039970
1736137429.304418,24.025970
1736137506.842890,24.035580
1736137506.847076,24.035580
1736137527.328467,24.057180
1736137573.345222,24.052640
1736137654.343731,24.025990
1736137787.501423,23.983330
1736137805.035402,23.971660
1736137864.667524,23.986830
1736137983.570592,23.977030
1736137983.571330,23.977030
1736137983.572563,23.977030
1736137983.572744,23.972720
1736137983.577703,23.968620
1736137983.578275,23.968620
1736137983.580943,23.965900
1736137983.581117,23.965900
1736138002.224490,23.945530
1736138002.224490,23.945400
1736138002.224490,23.945280
1736138057.309147,23.943450
1736138116.584627,23.946440
1736138175.073232,23.927480
1736138330.133524,23.941990
1736138358.110996,23.941390
1736138420.496341,23.921100
1736138465.948416,23.921700
1736138502.099540,23.921100
1736138502.101766,23.921100
1736138513.210847,23.895790
1736138513.210847,23.889870
1736138535.290397,23.902780
1736138535.290397,23.902790
1736138535.290397,23.905750
1736138535.290397,23.906500
1736138539.831712,23.903980
1736138539.831712,23.904010
1736138539.831712,23.904010
1736138550.099883,23.912100
1736138752.032519,23.897890
1736138753.560842,23.885790
1736138897.540847,23.910980
1736138913.181795,23.924680
1736138921.943243,23.922310
1736138921.943243,23.923540
1736138921.943243,23.923550
1736139012.934477,23.896330
1736139033.228268,23.896330
1736139038.834731,23.896330
1736139098.048159,23.906360
1736139098.048159,23.925550
1736139141.291468,23.904550
1736139157.277798,23.912860
1736139157.277798,23.912850
1736139157.277798,23.909580
1736139320.951942,23.926680
1736139435.180009,23.922990
1736139455.304513,23.926680
1736139571.147811,24.007910
1736139581.681791,23.991910
1736139582.032096,23.989320
1736139596.878811,23.982790
1736139596.878811,23.982800
1736139637.635991,23.982800
1736139637.716230,23.982800
1736139637.719882,23.982800
1736139660.037166,24.017480
1736139725.276645,23.980000
1736139748.775558,23.934320
1736139836.826189,23.926070
1736139840.369773,23.920800
1736140064.142255,23.947250
1736140130.208894,23.950010
1736140130.208894,23.950000
1736140130.208894,23.950000
1736140130.208894,23.948580
1736140206.120275,23.934850
1736140216.584706,23.948070
1736140259.634301,23.924750
1736140269.390406,23.926930
1736140331.998363,23.921270
1736140331.998363,23.921270
1736140387.900112,23.900000
1736140387.931886,23.900000
1736140423.633970,23.883630
1736140435.085161,23.879880
1736140448.202428,23.879870
1736140448.220361,23.878790
1736140448.220361,23.877800
1736140499.373566,23.862220
1736140499.373566,23.862210
1736140499.373566,23.861010
1736140569.271370,23.869840
1736140576.867370,23.877170
1736140605.209105,23.904290
1736140605.209105,23.904080
1736140605.209105,23.904070
1736140605.209105,23.902180
1736140605.209105,23.902170
1736140605.209105,23.899770
1736140605.209105,23.897820
1736140605.504582,23.899090
1736140627.955600,23.921280
1736140646.591672,23.930950
1736140684.870806,23.929830
1736140837.691716,23.930950
1736140839.831528,23.939650
1736140842.581368,23.940090
1736140842.581368,23.940120
1736140842.581368,23.940290
1736140842.581368,23.940420
1736140843.373191,23.940600
1736140844.993387,23.942660
1736140862.460522,23.965420
1736140888.546958,24.010070
1736140888.546958,24.010080
1736140890.810432,23.984060
1736140968.789423,23.950740
1736141045.433819,23.950740
1736141084.938586,24.023110
1736141116.131995,24.019470
1736141204.298785,24.028580
1736141204.298785,24.033240
1736141217.451223,24.013290
1736141217.451223,24.013280
1736141306.888702,24.028330
1736141378.372495,24.024780
1736141392.246092,24.040310
1736141472.440788,24.069890
1736141472.440788,24.071050
1736141474.230238,24.055380
1736141494.097081,24.036580
1736141498.578560,24.040850
1736141502.667790,24.040560
1736141502.677755,24.044270
1736141502.677755,24.047140
1736141502.695222,24.051590
1736141502.699770,24.051590
1736141505.404586,24.069160
1736141527.088928,24.069160
1736141527.204408,24.075440
1736141527.204408,24.075450
1736141581.571511,24.086400
1736141604.373039,24.099990
1736141604.373039,24.099990
1736141604.373039,24.099990
1736141604.373039,24.099990
1736141626.242418,24.100000
1736141626.242418,24.101300
1736141626.242418,24.105840
1736141626.242418,24.106450
1736141626.242418,24.106550
1736141633.413544,24.106920
1736141633.413544,24.108600
1736141633.413544,24.112000
1736141652.349810,24.112010
1736141652.349810,24.113400
1736141655.837560,24.113400
1736141655.857888,24.113480
1736141655.857888,24.114100
1736141655.857888,24.114310
1736141655.927619,24.116700
1736141655.944184,24.117050
1736141656.036287,24.119100
1736141656.036287,24.120420
1736141656.036287,24.121210
1736141702.233996,24.124000
1736141702.271701,24.125370
1736141703.364737,24.131000
1736141703.522572,24.134490
1736141704.726861,24.134710
1736141708.103680,24.135190
1736141766.811664,24.140440
1736141766.811664,24.144280
1736141791.834589,24.150180
1736141791.834589,24.151190
1736141796.824590,24.164300
1736141810.649330,24.169990
1736141811.029577,24.169990
1736141837.462008,24.153520
1736141840.998029,24.145830
1736141840.998029,24.153500
1736141840.998029,24.153510
1736141842.312189,24.141180
1736141847.239479,24.135970
1736141853.742609,24.154910
1736141861.459486,24.166370
1736141861.459486,24.170000
1736141861.459486,24.170140
1736141861.459486,24.177260
1736141861.459486,24.178560
1736141861.459486,24.179680
1736141901.404881,24.142650
1736142015.735240,24.124750
1736142015.735240,24.124760
1736142015.735240,24.124780
1736142015.735241,24.127200
1736142015.735241,24.127320
1736142015.735241,24.127990
1736142015.735241,24.127990
1736142015.735241,24.128010
1736142015.735241,24.131020
1736142015.735241,24.132520
1736142015.735241,24.134020
1736142015.735241,24.137010
1736142015.735241,24.138560
1736142054.472927,24.109250
1736142068.249465,24.108940
1736142073.221193,24.111550
1736142145.905002,24.088720
1736142151.254098,24.092070
1736142151.254098,24.092080
1736142151.254098,24.093770
1736142151.254098,24.094450
1736142162.861450,24.065470
1736142212.061497,24.042990
1736142216.499797,24.039210
1736142218.566641,24.039210
1736142244.398657,24.039330
1736142244.398657,24.039380
1736142244.398657,24.039390
1736142247.372533,24.041730
1736142274.886314,24.041740
1736142274.886314,24.041740
1736142320.177313,24.041730
1736142320.245682,24.041730
1736142320.313569,24.041730
1736142320.313729,24.041730
1736142320.313874,24.041730
1736142320.313874,24.041730
1736142320.314025,24.041730
1736142320.314122,24.041730
1736142320.314250,24.041730
1736142320.398950,24.041730
1736142426.434925,24.080670
1736142450.507931,24.108220
1736142457.464227,24.108210
1736142457.464410,24.108210
1736142465.537270,24.080680
1736142479.121571,24.080660
1736142609.161996,24.008400
1736142609.440524,24.007910
1736142609.440524,24.008380
1736142613.578643,24.000260
1736142641.467688,24.006750
1736142643.388575,24.002160
1736142748.611702,23.963050
1736142806.028063,23.967440
1736142922.036562,23.939170
1736142922.036562,23.935970
1736142975.993109,23.924100
1736142975.993109,23.921110
1736143026.342429,23.930010
1736143029.537872,23.930000
1736143029.648747,23.930000
1736143046.277311,23.921100
1736143046.277311,23.919760
1736143046.277311,23.909100
1736143046.277311,23.904720
1736143243.215781,23.938330
1736143301.044157,23.929650
1736143350.935230,23.938760
1736143469.534503,23.965970
1736143469.534799,23.965970
1736143469.534951,23.965970
1736143469.535366,23.968270
1736143469.535366,23.968510
1736143469.539080,23.971090
1736143469.539080,23.971100
1736143469.539188,23.971100
1736143469.544620,23.975220
1736143481.093860,24.045360
1736143485.091057,24.044560
1736143505.102803,24.060290
1736143531.565552,24.025520
1736143534.701541,24.016850
1736143722.122636,23.904700
1736143722.122636,23.904700
1736143722.122636,23.904700
1736143722.122820,23.904700
1736143722.124150,23.903230
1736143722.130743,23.897690
1736143722.213278,23.895790
1736143726.047738,23.883640
1736143726.047738,23.883640
1736143732.189801,23.883630
1736143740.650249,23.878800
1736143743.001810,23.878790
1736143743.001810,23.877800
1736143743.799367,23.863870
1736143754.272834,23.863240
1736143754.272834,23.865010
1736143754.272834,23.865020
1736143754.272834,23.865110
1736143754.272834,23.867010
1736143754.272834,23.868650
1736143754.272834,23.870410
1736143754.272834,23.871150
1736143754.272834,23.871620
1736143754.272834,23.876420
1736143883.468898,23.856520
1736143932.908769,23.848610
1736143941.909418,23.823060
1736143941.909418,23.822040
1736143948.719681,23.820750
1736143948.719681,23.809440
1736143948.719681,23.806630
1736143948.719681,23.802510
1736143951.733847,23.803370
1736143951.733847,23.800990
1736143952.210681,23.805780
1736143952.210681,23.805780
1736143952.210682,23.804580
1736143952.210682,23.800990
1736143952.210682,23.800980
1736143952.210682,23.800540
1736144004.985718,23.790350
1736144004.985836,23.790350
1736144005.063810,23.786520
1736144005.064551,23.785350
1736144006.298092,23.764730
1736144006.298092,23.761810
1736144006.298092,23.761800
1736144006.298092,23.759420
1736144006.298092,23.757010
1736144006.298092,23.756040
1736144006.298092,23.755360
1736144006.298092,23.755110
1736144006.298092,23.754630
1736144006.298092,23.753170
1736144006.298092,23.752230
1736144006.298092,23.749860
1736144006.298092,23.749850
1736144006.298092,23.749770
1736144006.298092,23.748670
1736144022.499160,23.746470
1736144022.499160,23.746460
1736144022.499160,23.745330
1736144022.499160,23.744990
1736144022.499160,23.744730
1736144022.499160,23.743800
1736144022.499160,23.743180
1736144022.499160,23.741720
1736144022.499160,23.741190
1736144022.499160,23.740850
1736144022.499160,23.740400
1736144025.644055,23.739050
1736144110.524850,23.800110
1736144119.055934,23.800120
1736144152.441387,23.836300
1736144355.657139,23.827480
1736144355.657139,23.827760
1736144355.657139,23.827770
1736144355.657139,23.830150
1736144355.657139,23.830420
1736144355.657139,23.830430
1736144355.657139,23.830460
1736144355.657139,23.830460
1736144355.657139,23.830470
1736144355.657139,23.832810
1736144355.657139,23.835270
1736144355.657139,23.835540
1736144355.657139,23.837210
1736144355.657139,23.839920
1736144355.657139,23.842310
1736144355.657140,23.843620
1736144415.656355,23.858270
1736144649.970431,23.814310
1736144764.118605,23.826070
1736144764.118605,23.824880
1736144784.631481,23.810010
1736144786.914208,23.810010
1736144816.790345,23.818560
1736144816.790345,23.818570
1736144846.623353,23.810000
1736144850.425292,23.810000
1736144926.657295,23.810000
1736144936.995528,23.810000
1736144944.772854,23.797790
1736145007.126920,23.791010
1736145044.998411,23.794980
1736145044.998411,23.791680
1736145044.998411,23.791680
1736145044.998411,23.791680
1736145044.998411,23.791670
1736145044.998411,23.791670
1736145044.998411,23.791560
1736145044.998411,23.791560
1736145044.998411,23.791560
1736145070.189594,23.791000
1736145070.189594,23.791000
1736145070.189594,23.798500
1736145070.189594,23.799670
1736145353.343862,23.768340
1736145353.343862,23.768330
1736145370.620508,23.764950
1736145370.620508,23.764940
1736145720.580518,23.857490
1736145942.667953,23.820630
1736145985.810759,23.820630
1736145985.810901,23.820630
1736145985.810901,23.820630
1736145985.978414,23.820630
1736145991.214694,23.798220
1736146024.258833,23.804440
1736146059.884144,23.770000
1736146059.884144,23.760810
1736146204.359940,23.782020
1736146297.200716,23.764240
1736146300.943706,23.760000
1736146322.544998,23.733330
1736146322.544998,23.730320
1736146328.971359,23.730300
1736146328.971359,23.725560
1736146328.982868,23.728720
1736146358.998333,23.741330
1736146400.761442,23.754350
1736146708.663161,23.720000
1736146714.456032,23.719500
1736146731.794344,23.704820
