epoch,price
1735062743.031323,24.834330
1735062743.031323,24.834330
1735062743.031323,24.834330
1735062743.031323,24.834330
1735062743.031323,24.834330
1735062743.031323,24.834330
1735062743.031323,24.834330
1735062744.660726,24.834340
1735062744.660726,24.836460
1735062744.660726,24.840480
1735062745.650441,24.840480
1735062754.666274,24.843230
1735062754.666274,24.846540
1735062754.666274,24.847150
1735062759.610361,24.847150
1735062759.610361,24.847150
1735062759.610361,24.847390
1735062759.610361,24.847550
1735062765.653477,24.848450
1735062769.362414,24.842920
1735062769.462023,24.842920
1735062774.675097,24.842940
1735062779.508361,24.842920
1735062779.509476,24.842920
1735062794.847543,24.841380
1735062794.847543,24.841390
1735062805.609649,24.814900
1735062856.907270,24.837250
1735062857.199097,24.842940
1735062857.199553,24.843680
1735062857.228829,24.848480
1735062857.236956,24.854440
1735062857.236956,24.854740
1735062857.236956,24.854850
1735062857.254358,24.857790
1735062857.261282,24.858430
1735062857.261282,24.858820
1735062857.261282,24.859080
1735062857.332030,24.860950
1735062857.332030,24.861300
1735062866.257249,24.863400
1735062903.504541,24.863410
1735062903.504541,24.863410
1735062905.121786,24.863410
1735062911.323983,24.864040
1735062911.323983,24.864440
1735062911.323983,24.865640
1735062911.326681,24.867180
1735062911.330907,24.868100
1735062911.336329,24.870860
1735062911.336329,24.870920
1735062911.336329,24.871110
1735062911.336329,24.871370
1735062911.341135,24.871580
1735062911.347622,24.874360
1735062911.796095,24.876070
1735062912.104774,24.876070
1735062912.104774,24.876330
1735062913.634203,24.877300
1735062928.774800,24.869010
1735062929.188105,24.869010
1735062929.188598,24.861170
1735062932.347158,24.830880
1735062937.685928,24.830080
1735062955.116597,24.821760
1735062960.779526,24.794000
1735062986.760650,24.802910
1735062986.760650,24.802920
1735062986.760650,24.802920
1735063000.053015,24.806610
1735063047.870224,24.807940
1735063048.656810,24.830050
1735063103.365817,24.820000
1735063103.422080,24.820000
1735063124.697481,24.798800
1735063193.384375,24.788920
1735063193.545829,24.781800
1735063237.510834,24.757530
1735063241.487136,24.757530
1735063244.359565,24.757530
1735063244.359565,24.757540
1735063244.422554,24.759250
1735063252.405360,24.785040
1735063253.701778,24.785040
1735063253.708890,24.785040
1735063276.248205,24.789760
1735063323.434430,24.798170
1735063566.349792,24.731750
1735063566.349792,24.735410
1735063566.608838,24.735410
1735063566.608838,24.735530
1735063568.271255,24.735530
1735063568.271255,24.737770
1735063569.927489,24.737770
1735063569.927489,24.739430
1735063569.927489,24.739530
1735063571.472967,24.734540
1735063575.579103,24.739530
1735063575.579103,24.740880
1735063575.579103,24.741050
1735063578.309681,24.745900
1735063578.309681,24.745910
1735063579.668986,24.745910
1735063579.668986,24.755520
1735063580.749762,24.755510
1735063580.749763,24.754580
1735063580.749763,24.754570
1735063580.749763,24.753330
1735063580.749763,24.753210
1735063580.749763,24.752220
1735063580.749763,24.748370
1735063580.749763,24.745910
1735063580.965879,24.755520
1735063580.965879,24.755530
1735063582.325771,24.755530
1735063582.325771,24.755580
1735063582.325771,24.756000
1735063585.347393,24.750970
1735063589.317333,24.754830
1735063636.511950,24.756000
1735063636.511950,24.756010
1735063646.975082,24.758210
1735063647.260228,24.765870
1735063647.260228,24.766320
1735063649.105928,24.767600
1735063683.927964,24.770510
1735063685.618461,24.772370
1735063685.857479,24.775630
1735063685.857479,24.776090
1735063685.857479,24.776100
1735063720.736041,24.776600
1735063720.736041,24.776600
1735063777.029287,24.776600
1735063803.523539,24.776610
1735063803.523539,24.777800
1735063803.523539,24.778620
1735063803.523539,24.781680
1735063888.310746,24.781680
1735063888.310746,24.781680
1735063888.310746,24.781680
1735063888.406765,24.782860
1735063931.256955,24.795860
1735063932.634781,24.800000
1735063932.634781,24.800000
1735063932.970996,24.806000
1735063939.374475,24.808640
1735063939.374475,24.808650
1735063939.374475,24.808670
1735063939.374475,24.808680
1735063939.374475,24.808790
1735063939.374475,24.809390
1735063946.986174,24.810320
1735063946.986174,24.810420
1735063946.995155,24.811770
1735063947.005038,24.813820
1735063947.005038,24.813830
1735063947.047336,24.814240
1735063947.105985,24.816510
1735063947.105985,24.816680
1735063947.793711,24.819180
1735063952.990738,24.841490
1735063952.990738,24.841490
1735063952.990738,24.841490
1735063952.990738,24.841490
1735063952.990738,24.841490
1735063952.990738,24.841490
1735063961.207332,24.860960
1735063961.725672,24.866900
1735063961.745680,24.867890
1735063961.839249,24.869730
1735063961.860054,24.870000
1735063963.187734,24.878880
1735063963.192090,24.879740
1735063963.315599,24.883500
1735063963.732956,24.899020
1735063963.732956,24.899850
1735063963.732956,24.900000
1735063965.238993,24.909560
1735063965.238993,24.910460
1735063967.116396,24.914970
1735063968.750660,24.931840
1735063970.166183,24.938250
1735063971.192776,24.942140
1735063971.192776,24.942330
1735063975.296607,24.944200
1735063975.296607,24.944210
1735063990.110364,24.927100
1735063990.110478,24.927100
1735063990.110521,24.927100
1735063990.111387,24.927100
1735063990.113636,24.927100
1735064008.393870,24.867710
1735064008.393870,24.867720
1735064008.393870,24.869840
1735064030.981794,24.890440
1735064035.394251,24.891200
1735064081.082120,24.914020
1735064081.082120,24.914020
1735064092.034724,24.914030
1735064092.092360,24.920280
1735064092.092360,24.920860
1735064093.219117,24.927460
1735064093.219117,24.927460
1735064096.834801,24.927470
1735064096.834801,24.929200
1735064098.007999,24.932680
1735064099.944962,24.940090
1735064100.242746,24.940090
1735064100.242746,24.940150
1735064104.536376,24.940150
1735064105.432753,24.944430
1735064105.432753,24.947110
1735064105.432753,24.950430
1735064105.432753,24.953870
1735064105.432753,24.956900
1735064105.432753,24.956910
1735064105.432753,24.957280
1735064105.432753,24.963750
1735064105.432753,24.965710
1735064105.432753,24.966930
1735064128.620566,24.972700
1735064128.620566,24.975150
1735064130.619769,24.978640
1735064130.619769,24.978640
1735064130.619769,24.978640
1735064130.619769,24.978640
1735064130.620008,24.978650
1735064130.620008,24.978870
1735064130.620008,24.979150
1735064130.620008,24.979700
1735064130.620008,24.979950
1735064130.620008,24.980900
1735064132.974878,24.980900
1735064132.974878,24.981850
1735064132.974878,24.983610
1735064132.974878,24.984420
1735064132.974878,24.987760
1735064132.974878,24.990000
1735064132.974878,24.990910
1735064132.978759,24.996140
1735064133.023761,24.998520
1735064133.023761,24.998550
1735064133.023761,24.999980
1735064133.023761,24.999990
1735064133.023761,25.000000
1735064133.023761,25.000000
1735064133.023761,25.000000
1735064133.023761,25.000000
1735064133.099675,25.000000
1735064133.099675,25.000000
1735064133.116158,25.001250
1735064133.394868,25.008480
1735064133.444246,25.010020
1735064133.444957,25.010020
1735064133.444957,25.012480
1735064133.446828,25.012480
1735064133.446828,25.012850
1735064133.447334,25.012850
1735064133.450564,25.015460
1735064133.682317,25.015460
1735064133.684195,25.015460
1735064133.698919,25.016420
1735064133.700532,25.016420
1735064133.700532,25.016430
1735064133.879372,25.025290
1735064134.973004,25.042230
1735064134.973004,25.044540
1735064134.973004,25.044860
1735064134.973004,25.047180
1735064134.973004,25.057990
1735064134.973004,25.060000
1735064134.973004,25.061820
1735064134.973004,25.061830
1735064134.973004,25.067150
1735064134.973004,25.068000
1735064134.973371,25.037270
1735064134.973371,25.037260
1735064134.973371,25.037230
1735064134.973371,25.035980
1735064134.973371,25.035980
1735064134.973371,25.034730
1735064134.973371,25.024090
1735064134.973371,25.011010
1735064134.973742,25.068000
1735064144.325206,25.067710
1735064144.325206,25.068000
1735064144.325206,25.070120
1735064144.325206,25.070480
1735064144.325206,25.072540
1735064144.325206,25.072550
1735064144.325206,25.074330
1735064144.325206,25.076840
1735064144.325206,25.077070
1735064144.325206,25.081830
1735064144.325206,25.082380
1735064144.325206,25.082890
1735064144.325206,25.083760
1735064152.545351,25.076300
1735064152.940903,25.088660
1735064152.940903,25.090910
1735064152.940903,25.091870
1735064152.940903,25.093720
1735064152.940903,25.097150
1735064152.940903,25.097160
1735064152.940903,25.098910
1735064158.512821,25.099150
1735064159.188068,25.099150
1735064159.492128,25.104170
1735064159.492128,25.099190
1735064162.775523,25.103140
1735064162.775523,25.103150
1735064162.775523,25.104400
1735064162.775523,25.104410
1735064162.775523,25.105660
1735064162.775523,25.106910
1735064162.775523,25.107540
1735064162.775523,25.108640
1735064162.775523,25.108650
1735064162.775523,25.109420
1735064162.775523,25.110110
1735064162.775523,25.112110
1735064164.702236,25.110200
1735064164.743327,25.110190
1735064174.396871,25.115600
1735064174.710055,25.115600
1735064174.710241,25.115600
1735064179.682748,25.115590
1735064180.188618,25.110800
1735064180.190806,25.110800
1735064180.302373,25.110800
1735064180.700044,25.110800
1735064180.702226,25.110800
1735064180.706902,25.110800
1735064180.747502,25.110800
1735064180.747613,25.110800
1735064180.747738,25.110800
1735064180.749749,25.110800
1735064180.769235,25.110800
1735064180.885269,25.110800
1735064180.887860,25.110800
1735064180.901912,25.110800
1735064180.937062,25.110800
1735064180.940728,25.110800
1735064180.941905,25.110800
1735064180.943263,25.110800
1735064180.961823,25.110800
1735064180.965326,25.110800
1735064180.969590,25.110800
1735064180.969647,25.110800
1735064180.969892,25.110800
1735064180.970909,25.110800
1735064180.971040,25.110800
1735064181.003771,25.110800
1735064181.004325,25.110800
1735064181.004516,25.110800
1735064181.004928,25.110800
1735064181.006943,25.110800
1735064181.043458,25.110800
1735064181.044542,25.110800
1735064181.044599,25.110800
1735064181.044733,25.110800
1735064181.160263,25.110800
1735064181.852489,25.110800
1735064181.903585,25.110800
1735064181.952359,25.110800
1735064182.343178,25.110800
1735064182.409481,25.110800
1735064182.870146,25.110800
1735064183.208017,25.110800
1735064183.209175,25.110800
1735064183.209241,25.110800
1735064183.213290,25.110800
1735064183.213671,25.110800
1735064183.281339,25.110800
1735064183.281435,25.110800
1735064183.305900,25.110800
1735064183.359830,25.110800
1735064183.369938,25.110800
1735064183.436221,25.110800
1735064183.605276,25.110800
1735064183.731904,25.110800
1735064183.748537,25.110800
1735064183.767721,25.110800
1735064183.847955,25.110800
1735064184.010669,25.110800
1735064184.166207,25.110800
1735064184.260292,25.110800
1735064184.381242,25.110800
1735064199.142465,25.110810
1735064203.086965,25.110800
1735064208.549449,25.110800
1735064210.608173,25.115600
1735064210.608173,25.115820
1735064210.608173,25.117050
1735064221.925831,25.120010
1735064221.925831,25.120020
1735064224.602049,25.121280
1735064224.612493,25.123410
1735064224.612493,25.124520
1735064224.612493,25.125000
1735064224.612493,25.128690
1735064224.612493,25.129410
1735064224.612493,25.129520
1735064224.612493,25.133320
1735064224.612493,25.135980
1735064224.612493,25.138160
1735064224.612493,25.138170
1735064224.612493,25.138190
1735064224.612493,25.139460
1735064224.909137,25.139450
1735064224.909137,25.139460
1735064232.263479,25.134380
1735064232.263479,25.134390
1735064243.689006,25.118850
1735064259.345280,25.118850
1735064259.345280,25.118850
1735064261.991179,25.110800
1735064286.966223,25.110800
1735064293.564564,25.110800
1735064295.868565,25.110800
1735064295.868565,25.110800
1735064295.868565,25.110800
1735064296.137284,25.106670
1735064296.238215,25.106670
1735064296.392589,25.106670
1735064296.392935,25.106670
1735064296.394239,25.106670
1735064296.395477,25.106670
1735064296.395618,25.106670
1735064296.396478,25.106670
1735064296.415073,25.106670
1735064296.969800,25.106670
1735064297.094492,25.106670
1735064297.131039,25.106670
1735064297.180334,25.106670
1735064297.187808,25.106670
1735064297.303577,25.106670
1735064297.304113,25.106670
1735064297.310683,25.106670
1735064297.314925,25.106670
1735064297.466844,25.106670
1735064297.468961,25.106670
1735064297.569489,25.106670
1735064297.570805,25.106670
1735064297.571120,25.106670
1735064297.574234,25.106670
1735064297.580813,25.106670
1735064297.631252,25.106670
1735064297.631738,25.106670
1735064297.632282,25.106670
1735064297.633274,25.106670
1735064297.687537,25.106670
1735064297.829074,25.106670
1735064298.036537,25.106670
1735064298.413806,25.106670
1735064298.605080,25.106670
1735064298.781526,25.106670
1735064298.801675,25.106670
1735064298.809395,25.106670
1735064298.859100,25.106670
1735064298.945832,25.106670
1735064299.102907,25.106670
1735064299.259984,25.106670
1735064299.672188,25.106670
1735064299.672355,25.106670
1735064299.855001,25.106670
1735064299.875482,25.106670
1735064300.029507,25.106670
1735064300.037891,25.106670
1735064300.075893,25.106670
1735064302.182584,25.106670
1735064302.188369,25.106670
1735064302.193635,25.106670
1735064302.194130,25.106670
1735064302.203139,25.106670
1735064302.226683,25.106670
1735064302.227771,25.106670
1735064302.235040,25.106670
1735064302.235040,25.106670
1735064317.314223,25.043090
1735064343.910657,25.043190
1735064344.137604,25.043190
1735064344.257261,25.043190
1735064344.678988,25.043190
1735064344.686120,25.043190
1735064344.726293,25.043190
1735064344.735612,25.043190
1735064344.935818,25.043190
1735064345.348863,25.043190
1735064345.404101,25.043190
1735064345.526116,25.043190
1735064345.578552,25.043190
1735064345.623236,25.043190
1735064345.629060,25.043190
1735064345.629907,25.043190
1735064345.641335,25.043190
1735064346.066246,25.043190
1735064346.069425,25.043190
1735064346.074495,25.043190
1735064346.353772,25.043190
1735064346.355041,25.043190
1735064346.355451,25.043190
1735064346.356072,25.043190
1735064346.356181,25.043190
1735064346.356710,25.043190
1735064346.357399,25.043190
1735064346.357784,25.043190
1735064346.358392,25.043190
1735064346.358392,25.043190
1735064346.358392,25.043190
1735064354.544013,24.989770
1735064361.276947,24.994000
1735064371.417068,24.998930
1735064376.480702,24.998930
1735064378.510763,24.985890
1735064386.163476,24.978870
1735064386.163476,24.967970
1735064386.472918,24.968770
1735064390.006823,24.967970
1735064390.605781,24.922370
1735064390.605781,24.919020
1735064390.605781,24.915940
1735064390.808251,24.915940
1735064402.501553,24.903840
1735064402.501553,24.903850
1735064402.501553,24.906660
1735064402.501554,24.906800
1735064402.501554,24.909170
1735064404.401955,24.898120
1735064404.401955,24.898110
1735064404.401955,24.897940
1735064404.401955,24.894140
