epoch,price
1736179190.546189,24.350670
1736179200.374352,24.352300
1736179200.379355,24.352300
1736179200.379355,24.353690
1736179200.379578,24.353690
1736179200.379578,24.353810
1736179200.387704,24.353890
1736179200.393796,24.357060
1736179200.393796,24.359750
1736179200.393796,24.361740
1736179200.595682,24.368800
1736179211.133741,24.372290
1736179213.338860,24.376210
1736179255.213732,24.389310
1736179277.698280,24.380700
1736179277.698280,24.380710
1736179313.440004,24.389310
1736179313.491325,24.390310
1736179313.617505,24.390980
1736179313.617505,24.391370
1736179313.617505,24.396230
1736179313.657085,24.396230
1736179313.657085,24.396890
1736179313.717650,24.403340
1736179313.895780,24.407900
1736179321.385885,24.410080
1736179323.315258,24.410330
1736179324.332578,24.413290
1736179324.332578,24.414290
1736179324.332578,24.420000
1736179326.491009,24.420000
1736179332.353289,24.420000
1736179332.449890,24.424170
1736179332.449890,24.425110
1736179332.449890,24.428250
1736179332.609598,24.437790
1736179335.909846,24.439990
1736179337.173019,24.440000
1736179355.489644,24.422660
1736179355.489644,24.417510
1736179355.489644,24.416800
1736179355.489644,24.416790
1736179355.489644,24.416750
1736179355.489644,24.416240
1736179355.490875,24.411680
1736179355.498174,24.409820
1736179395.214066,24.366890
1736179447.876710,24.347850
1736179472.044809,24.329320
1736179498.183945,24.346470
1736179498.183945,24.346470
1736179519.166964,24.355090
1736179519.166964,24.355910
1736179519.166964,24.360390
1736179519.166964,24.371090
1736179556.989842,24.365860
1736179556.989842,24.365870
1736179556.989842,24.368310
1736179556.989842,24.370750
1736179565.777374,24.373240
1736179566.061721,24.375130
1736179569.458328,24.382210
1736179576.451140,24.386410
1736179607.533012,24.390260
1736179622.674906,24.404920
1736179622.674906,24.405430
1736179648.309441,24.420700
1736179648.309441,24.425340
1736179648.309441,24.425970
1736179648.309441,24.428780
1736179648.309441,24.429240
1736179648.309441,24.430480
1736179648.309441,24.430760
1736179648.314730,24.433220
1736179648.315008,24.433220
1736179648.315008,24.433630
1736179648.315157,24.433630
1736179648.315337,24.434280
1736179648.315404,24.434280
1736179648.315404,24.436290
1736179648.341020,24.444850
1736179648.341081,24.444850
1736179648.358757,24.445340
1736179648.907529,24.460070
1736179648.907529,24.460070
1736179648.907529,24.460070
1736179649.632673,24.460070
1736179652.796389,24.460070
1736179652.796389,24.460070
1736179652.796389,24.460070
1736179667.483868,24.460080
1736179667.536825,24.462740
1736179667.677139,24.464230
1736179670.332204,24.466270
1736179670.332327,24.467960
1736179673.812494,24.469550
1736179673.812494,24.469550
1736179682.190486,24.469560
1736179708.773319,24.473840
1736179708.809156,24.473840
1736179708.897697,24.481200
1736179708.897697,24.481200
1736179714.564453,24.481210
1736179714.564453,24.481490
1736179716.201071,24.481490
1736179716.227903,24.482640
1736179716.274913,24.483870
1736179716.344377,24.484880
1736179716.348224,24.487430
1736179716.420306,24.490000
1736179716.420306,24.490000
1736179716.420306,24.490000
1736179716.420306,24.490000
1736179716.427576,24.490000
1736179716.445373,24.490000
1736179716.502463,24.490000
1736179716.504174,24.490000
1736179716.720268,24.498290
1736179716.727425,24.499980
1736179716.734215,24.499990
1736179716.745023,24.499990
1736179716.761564,24.499990
1736179717.569537,24.500000
1736179717.569537,24.500000
1736179717.569537,24.500000
1736179717.569537,24.500000
1736179717.571817,24.500000
1736179717.576304,24.500000
1736179717.621107,24.500000
1736179718.418285,24.499990
1736179718.418285,24.499990
1736179718.418378,24.499990
1736179720.743573,24.500000
1736179722.626791,24.500000
1736179722.628702,24.500000
1736179722.629972,24.500000
1736179722.630166,24.500000
1736179722.632339,24.500000
1736179722.632537,24.500000
1736179722.633197,24.500000
1736179722.633241,24.500000
1736179722.641231,24.500000
1736179722.642536,24.500000
1736179722.657873,24.500000
1736179722.657981,24.500000
1736179722.662441,24.500000
1736179722.675837,24.500000
1736179722.679513,24.500000
1736179722.683202,24.500000
1736179722.684526,24.500000
1736179722.684885,24.500000
1736179722.685065,24.500000
1736179722.685176,24.500000
1736179722.685628,24.500000
1736179722.685759,24.500000
1736179722.690816,24.500000
1736179722.692977,24.500000
1736179722.694650,24.500000
1736179722.697010,24.500000
1736179722.699005,24.500000
1736179722.706527,24.500000
1736179722.725424,24.500000
1736179722.753373,24.500000
1736179722.758142,24.500000
1736179722.783968,24.500000
1736179722.789223,24.500000
1736179722.819580,24.500000
1736179722.836224,24.500000
1736179722.974608,24.500000
1736179723.020630,24.499990
1736179723.205063,24.500000
1736179723.219508,24.500000
1736179723.299608,24.500000
1736179723.412451,24.500000
1736179723.522663,24.500000
1736179723.544860,24.500000
1736179723.548091,24.500000
1736179723.557889,24.500000
1736179723.581863,24.500000
1736179723.700276,24.500000
1736179723.762513,24.500000
1736179723.787297,24.500000
1736179723.865911,24.500000
1736179723.942520,24.500000
1736179724.018461,24.500000
1736179724.046025,24.500000
1736179724.172568,24.500000
1736179724.199177,24.500000
1736179724.329464,24.500000
1736179724.560356,24.500000
1736179724.733477,24.500000
1736179724.789279,24.500000
1736179724.809043,24.500000
1736179724.809043,24.500000
1736179724.860324,24.500000
1736179724.944903,24.500000
1736179725.102927,24.500000
1736179725.238578,24.500000
1736179725.394658,24.500000
1736179725.628306,24.500000
1736179725.675828,24.500000
1736179725.784667,24.500000
1736179725.941563,24.500000
1736179725.945445,24.500000
1736179726.098013,24.500000
1736179726.255211,24.500000
1736179726.355485,24.500000
1736179726.412137,24.500000
1736179726.569426,24.500000
1736179726.648229,24.500000
1736179726.702090,24.500000
1736179726.703145,24.500000
1736179726.704397,24.500000
1736179726.714217,24.500000
1736179726.860683,24.500000
1736179727.068445,24.500000
1736179728.129355,24.500000
1736179737.424265,24.500000
1736179737.433172,24.500000
1736179737.475818,24.500000
1736179737.547157,24.500000
1736179737.612945,24.500000
1736179737.622605,24.500000
1736179737.653608,24.500000
1736179737.700499,24.500000
1736179737.701413,24.500000
1736179737.701546,24.500000
1736179737.701754,24.500000
1736179737.701754,24.502100
1736179737.701754,24.502380
1736179737.701754,24.503110
1736179737.701754,24.503380
1736179737.701754,24.503680
1736179737.701754,24.503720
1736179737.702057,24.503720
1736179737.702057,24.503780
1736179737.702057,24.503840
1736179737.702057,24.503860
1736179737.702057,24.503910
1736179737.702057,24.504320
1736179737.702057,24.505480
1736179739.959337,24.508820
1736179739.959622,24.508820
1736179739.960064,24.510110
1736179739.960124,24.510110
1736179739.960124,24.512510
1736179739.960124,24.512680
1736179739.961243,24.512680
1736179739.962604,24.512860
1736179739.962837,24.516380
1736179739.963484,24.516380
1736179740.111352,24.520000
1736179740.111352,24.525200
1736179740.194870,24.527830
1736179761.128861,24.535050
1736179761.645015,24.538990
1736179761.669142,24.540940
1736179766.998090,24.549600
1736179785.912618,24.553520
1736179785.912618,24.553520
1736179786.018544,24.554800
1736179786.018544,24.554800
1736179786.018544,24.554800
1736179789.051447,24.554810
1736179796.033087,24.559010
1736179796.033087,24.559010
1736179796.033087,24.559190
1736179796.033087,24.559930
1736179796.033087,24.561000
1736179796.038308,24.570580
1736179796.038308,24.572520
1736179796.038308,24.578660
1736179796.038308,24.578810
1736179796.038308,24.579830
1736179796.038308,24.580450
1736179796.038308,24.581500
1736179796.038308,24.583980
1736179796.038308,24.584590
1736179796.038308,24.584600
1736179796.040049,24.586570
1736179796.040049,24.588200
1736179796.040049,24.593310
1736179796.040049,24.594100
1736179796.040049,24.594180
1736179796.281283,24.600890
1736179796.298252,24.605530
1736179796.298252,24.606060
1736179796.801008,24.611270
1736179796.843982,24.613650
1736179796.876507,24.619980
1736179796.995555,24.619980
1736179796.995555,24.620000
1736179796.995760,24.620000
1736179797.052208,24.620000
1736179797.052208,24.622890
1736179797.109091,24.631570
1736179797.109091,24.632060
1736179797.971672,24.632060
1736179798.385790,24.632060
1736179798.490569,24.632060
1736179801.151416,24.645350
1736179801.151416,24.646880
1736179801.151417,24.655490
1736179801.151417,24.661180
1736179801.151417,24.662580
1736179801.151417,24.662940
1736179801.151417,24.663740
1736179802.122627,24.674000
1736179802.276138,24.674730
1736179802.276138,24.676510
1736179802.326058,24.671610
1736179802.533215,24.671610
1736179802.981878,24.671610
1736179803.907483,24.685180
1736179803.961144,24.688180
1736179804.021554,24.692220
1736179804.077228,24.697790
1736179804.081386,24.697790
1736179804.086405,24.697790
1736179804.086405,24.700000
1736179804.086405,24.700000
1736179804.206541,24.700000
1736179804.209301,24.700000
1736179804.224319,24.700000
1736179804.249589,24.700000
1736179804.393119,24.699990
1736179804.393119,24.700000
1736179806.261613,24.696260
1736179808.206102,24.700000
1736179810.421407,24.696830
1736179811.809676,24.693830
1736179817.161632,24.671610
1736179818.490029,24.671610
1736179821.817951,24.668490
1736179821.915979,24.668490
1736179826.323712,24.671360
1736179826.323712,24.670130
1736179826.733613,24.673000
1736179831.824546,24.700000
1736179833.078805,24.700000
1736179835.790938,24.700000
1736179836.398784,24.700000
1736179838.286113,24.700000
1736179838.286113,24.700000
1736179839.309794,24.700000
1736179839.309794,24.700000
1736179840.179515,24.700000
1736179840.179515,24.700000
1736179848.755855,24.671580
1736179858.488083,24.628640
1736179900.095138,24.606070
1736179909.429463,24.596290
1736179909.431988,24.596290
1736179930.445660,24.612330
1736179933.202097,24.614600
1736179982.594757,24.633480
1736179984.513564,24.642800
1736179984.683583,24.642800
1736179987.331696,24.645400
1736179987.331696,24.647320
1736179989.443144,24.647570
1736179989.532672,24.648350
1736180013.437940,24.679250
1736180020.448880,24.689900
1736180021.380850,24.689910
1736180027.164339,24.689910
1736180034.357007,24.694850
1736180034.441330,24.700000
1736180034.498344,24.700000
1736180034.507923,24.700000
1736180034.527741,24.700000
1736180034.535003,24.700000
1736180034.535904,24.700000
1736180034.570132,24.700000
1736180034.573475,24.700000
1736180034.577093,24.700000
1736180034.579656,24.700000
1736180034.581069,24.700000
1736180034.581758,24.700000
1736180034.581758,24.700000
1736180034.585239,24.700000
1736180034.650202,24.700000
1736180034.650333,24.700000
1736180034.650490,24.700000
1736180034.654531,24.700000
1736180034.714944,24.700000
1736180034.727884,24.700000
1736180034.759993,24.700000
1736180034.854971,24.700000
1736180035.117438,24.700000
1736180035.133693,24.700000
1736180035.202467,24.700000
1736180035.205553,24.700000
1736180035.371401,24.700000
1736180035.518907,24.700000
1736180035.518990,24.700000
1736180035.521885,24.700000
1736180035.660213,24.700000
1736180035.698993,24.700000
1736180035.705743,24.700000
1736180035.711146,24.700000
1736180035.714285,24.700000
1736180035.773599,24.700000
1736180035.811507,24.700000
1736180035.847404,24.700000
1736180035.879145,24.700000
1736180036.137937,24.700000
1736180036.138073,24.700000
1736180036.138182,24.700000
1736180038.145403,24.700000
1736180038.361757,24.700000
1736180038.363251,24.700000
1736180038.364199,24.700000
1736180038.364463,24.700000
1736180038.365799,24.700000
1736180038.367445,24.700000
1736180038.381523,24.700000
1736180038.388069,24.700000
1736180038.390232,24.700000
1736180038.391781,24.700000
1736180038.401139,24.700000
1736180038.401139,24.700000
1736180038.401139,24.701230
1736180038.401139,24.704990
1736180038.401139,24.711820
1736180038.401139,24.712110
1736180038.401139,24.712430
1736180038.401139,24.712770
1736180038.425754,24.714880
1736180041.171368,24.720000
1736180042.342308,24.722490
1736180043.893126,24.725150
1736180044.065208,24.730000
1736180044.328276,24.735250
1736180044.442409,24.742720
1736180044.570170,24.743810
1736180045.143237,24.746120
1736180046.191423,24.746120
1736180046.191423,24.746120
1736180047.760378,24.746130
1736180048.339839,24.752010
1736180048.339839,24.753790
1736180048.340585,24.754480
1736180048.609282,24.762410
1736180048.609282,24.773170
1736180048.609282,24.773380
1736180048.609282,24.776040
1736180048.609282,24.776050
1736180058.825611,24.723960
1736180058.825611,24.723960
1736180058.825611,24.727060
1736180058.825611,24.727070
1736180058.825611,24.729540
1736180058.825611,24.729550
1736180058.825611,24.734510
1736180060.628731,24.724900
1736180060.628731,24.733680
1736180060.628731,24.733690
1736180060.628731,24.734910
1736180060.628732,24.735790
1736180070.104817,24.758040
1736180070.104817,24.758040
1736180099.474768,24.720300
1736180099.557184,24.726570
1736180102.026691,24.720020
1736180102.026691,24.720020
1736180102.026691,24.720600
1736180108.236742,24.720010
1736180112.389243,24.704830
1736180112.389243,24.704840
1736180112.389243,24.708560
1736180133.638300,24.700000
1736180133.638394,24.700000
1736180133.638518,24.700000
1736180133.638518,24.700000
1736180133.638594,24.700000
1736180133.641251,24.700000
1736180133.647960,24.700000
1736180133.647960,24.700000
1736180133.647960,24.700000
1736180133.714555,24.700000
1736180133.714555,24.700000
1736180134.025243,24.700010
1736180134.025243,24.700010
1736180137.599397,24.700000
1736180138.205238,24.691750
1736180183.497342,24.707370
1736180187.195957,24.707360
1736180187.195957,24.707360
1736180187.515499,24.707360
1736180187.616702,24.707360
1736180187.624893,24.707360
1736180187.627285,24.707360
1736180187.631978,24.707360
1736180187.637984,24.707360
1736180187.659114,24.707360
1736180187.720780,24.707360
1736180187.720780,24.707360
1736180187.814400,24.707360
1736180187.850444,24.707360
1736180187.864453,24.707360
1736180187.943942,24.707360
1736180188.096451,24.707360
1736180188.109268,24.707360
1736180188.124883,24.707360
1736180188.124883,24.707360
1736180188.183747,24.707360
1736180197.785918,24.707370
1736180197.785918,24.707370
1736180197.838661,24.704860
1736180197.842549,24.704860
1736180210.971495,24.700020
1736180215.314947,24.695430
1736180235.166678,24.636280
1736180237.911810,24.635600
1736180240.572851,24.630350
1736180247.770452,24.648750
1736180247.770452,24.648760
1736180254.038091,24.665730
1736180271.271790,24.655420
1736180271.271790,24.655430
1736180288.299844,24.637410
1736180295.071440,24.637400
1736180339.387709,24.600000
1736180349.607872,24.600010
1736180362.408210,24.600000
1736180363.884246,24.600010
1736180363.884246,24.600560
1736180363.884247,24.600570
1736180371.620317,24.600820
1736180412.767030,24.600000
1736180422.074930,24.600010
