epoch,price
1735901151.455687,22.260410
1735901151.455842,22.260410
1735901151.455934,22.260410
1735901151.455985,22.260410
1735901151.456156,22.260490
1735901151.456340,22.264430
1735901151.466014,22.264430
1735901151.491606,22.274390
1735901263.383045,22.243870
1735901265.228513,22.243860
1735901279.665642,22.250140
1735901288.925805,22.247230
1735901288.925805,22.247240
1735901288.925805,22.247250
1735901288.925805,22.247250
1735901288.925805,22.251620
1735901288.925805,22.253080
1735901288.925805,22.253090
1735901313.523635,22.259620
1735901382.195793,22.260420
1735901383.126444,22.262140
1735901406.010881,22.275470
1735901584.285071,22.258290
1735901604.093347,22.270850
1735901739.978932,22.256550
1735901755.349085,22.256560
1735901767.272870,22.267540
1735901856.942070,22.264090
1735902034.752329,22.271610
1735902041.412830,22.287200
1735902066.179455,22.291630
1735902066.179455,22.291630
1735902066.179455,22.291630
1735902072.429642,22.293240
1735902073.885708,22.295870
1735902074.666441,22.297780
1735902074.666441,22.297800
1735902075.345472,22.299010
1735902080.840623,22.304860
1735902080.840623,22.305120
1735902080.840623,22.305910
1735902080.840623,22.306930
1735902155.404299,22.314440
1735902165.574593,22.333120
1735902166.492474,22.349270
1735902185.151416,22.351780
1735902185.151416,22.351780
1735902185.151416,22.351780
1735902185.151416,22.351780
1735902185.151416,22.352050
1735902185.151416,22.353050
1735902185.151416,22.353110
1735902185.151416,22.353120
1735902185.151416,22.354020
1735902185.151416,22.354950
1735902185.151416,22.354960
1735902185.151416,22.354970
1735902185.151416,22.355060
1735902185.151416,22.356260
1735902185.151416,22.359160
1735902513.135562,22.335870
1735902545.744755,22.332020
1735902545.744755,22.333130
1735902562.524707,22.331560
1735902563.751609,22.310410
1735902753.078372,22.331870
1735902809.829310,22.331880
1735902830.646499,22.340000
1735902842.406310,22.340000
1735902842.427875,22.341040
1735902842.519510,22.342400
1735902856.975554,22.347240
1735902873.727851,22.352890
1735902873.727851,22.359160
1735903056.579168,22.359170
1735903058.795580,22.360810
1735903058.795580,22.362000
1735903058.795580,22.363100
1735903058.795580,22.363500
1735903058.850801,22.367300
1735903058.852289,22.367300
1735903059.791320,22.368630
1735903060.016838,22.377280
1735903062.684666,22.383010
1735903217.982312,22.384300
1735903234.988025,22.391750
1735903234.995777,22.392070
1735903234.995777,22.392080
1735903234.995777,22.393390
1735903234.995777,22.393590
1735903234.995777,22.394750
1735903234.995777,22.398130
1735903236.245678,22.400320
1735903236.245678,22.400630
1735903236.245678,22.401660
1735903237.984105,22.410090
1735903311.015383,22.410090
1735903311.015383,22.410140
1735903337.768379,22.415000
1735903341.135600,22.418010
1735903348.092638,22.423390
1735903348.092638,22.423710
1735903348.092638,22.423980
1735903348.092638,22.424240
1735903348.092638,22.426700
1735903348.495436,22.427770
1735903348.495436,22.427990
1735903350.055291,22.429660
1735903352.475612,22.430410
1735903370.424553,22.433380
1735903370.424553,22.433500
1735903370.424553,22.433700
1735903370.424553,22.433930
1735903378.805475,22.436900
1735903379.085611,22.438160
1735903380.616023,22.439990
1735903384.193937,22.441870
1735903384.193937,22.442140
1735903384.193937,22.443630
1735903384.513883,22.445390
1735903403.421637,22.469730
1735903403.421637,22.473670
1735903404.243394,22.470220
1735903405.781340,22.471630
1735903419.481184,22.473670
1735903419.481184,22.474130
1735903420.180581,22.474130
1735903420.180581,22.479840
1735903420.180581,22.481230
1735903420.180581,22.481760
1735903420.180582,22.483870
1735903420.180582,22.483880
1735903420.180582,22.484920
1735903465.066160,22.486460
1735903476.490416,22.488280
1735903476.490416,22.488280
1735903476.490416,22.488280
1735903476.490416,22.487140
1735903476.490416,22.485890
1735903476.490416,22.485880
1735903476.490416,22.485840
1735903476.490416,22.485320
1735903476.490416,22.484870
1735903476.490416,22.484250
1735903476.490416,22.482140
1735903476.490416,22.480410
1735903476.490416,22.479280
1735903476.490416,22.479150
1735903476.490416,22.477640
1735903476.490416,22.477500
1735903476.490416,22.477200
1735903481.222385,22.488290
1735903481.222385,22.492170
1735903503.038103,22.488780
1735903524.422502,22.482880
1735903524.422502,22.483650
1735903524.422502,22.483660
1735903524.422502,22.483730
1735903524.422502,22.483730
1735903524.422502,22.485420
1735903524.422502,22.485990
1735903549.363879,22.489990
1735903549.363879,22.490000
1735903549.363879,22.492100
1735903549.363879,22.492180
1735903549.363879,22.493400
1735903560.936112,22.488100
1735903592.080124,22.479740
1735903639.307844,22.471880
1735903643.933837,22.496050
1735903671.978910,22.500560
1735903671.978910,22.501170
1735903671.978910,22.502160
1735903671.978910,22.503390
1735903671.978910,22.503410
1735903671.978910,22.503660
1735903671.978910,22.505980
1735903671.978910,22.512050
1735903671.978910,22.513460
1735903671.978910,22.515620
1735903671.978910,22.515630
1735903682.588869,22.507110
1735903686.623427,22.507160
1735903700.808558,22.517540
1735903718.283343,22.517550
1735903745.525306,22.517550
1735903771.805262,22.527110
1735903771.805262,22.528250
1735903771.805262,22.529180
1735903771.805262,22.530020
1735903812.593935,22.530010
1735903843.125629,22.530020
1735903844.454419,22.532410
1735903844.454419,22.532470
1735903844.454419,22.533410
1735903844.782178,22.536050
1735903846.345677,22.537000
1735903846.345677,22.539440
1735903904.235605,22.539440
1735903904.235605,22.539660
1735903907.829171,22.541090
1735903907.829171,22.541450
1735903908.031165,22.547700
1735903908.474293,22.551350
1735903908.474293,22.551350
1735903942.550380,22.551360
1735903995.007709,22.556960
1735904005.504030,22.561770
1735904022.333145,22.561770
1735904022.783130,22.548350
1735904022.783130,22.551250
1735904024.479019,22.545730
1735904025.736471,22.530600
1735904038.223518,22.532870
1735904065.025274,22.530010
1735904065.025399,22.530010
1735904088.975824,22.476420
1735904093.590064,22.478750
1735904099.027662,22.476430
1735904099.027662,22.476480
1735904099.027662,22.476490
1735904102.866909,22.476430
1735904106.045811,22.476420
1735904106.046605,22.476420
1735904106.083256,22.476420
1735904120.835443,22.473610
1735904185.937199,22.486810
1735904200.026377,22.462560
1735904257.455649,22.495090
1735904257.455649,22.495080
1735904257.455649,22.494530
1735904277.001974,22.503080
1735904291.150209,22.507810
1735904292.225709,22.511900
1735904292.256063,22.512600
1735904297.804164,22.518060
1735904297.804164,22.518880
1735904302.096002,22.530020
1735904441.045476,22.530000
1735904507.650336,22.501760
1735904592.927619,22.498860
1735904599.951576,22.499780
1735904696.600891,22.467240
1735904746.416073,22.489690
1735904746.781645,22.490720
1735904788.255547,22.501290
1735904799.232313,22.521040
1735904799.232313,22.521220
1735904799.232313,22.521330
1735904800.509284,22.523250
1735904800.991754,22.528560
1735904800.991754,22.528830
1735904801.320613,22.531430
1735904855.065634,22.539170
1735904926.566818,22.526800
1735904926.566818,22.526810
1735905108.893224,22.540080
1735905108.893224,22.540090
1735905118.840720,22.540260
1735905124.501110,22.551100
1735905124.603272,22.558850
1735905129.905545,22.562570
1735905129.907108,22.562610
1735905129.909090,22.564280
1735905131.461079,22.565750
1735905131.461079,22.566010
1735905131.461079,22.567070
1735905148.848810,22.567960
1735905148.848810,22.567960
1735905148.848810,22.567960
1735905164.805523,22.560000
1735905164.805818,22.560000
1735905186.350201,22.556370
1735905186.415549,22.567950
1735905193.231369,22.567960
1735905209.854769,22.567960
1735905209.855955,22.567960
1735905209.856563,22.567960
1735905209.857019,22.567960
1735905209.859219,22.567960
1735905209.859740,22.567960
1735905209.860201,22.567960
1735905209.864973,22.567960
1735905209.866419,22.567960
1735905209.868045,22.567960
1735905209.876409,22.567960
1735905209.879444,22.567960
1735905209.879728,22.567960
1735905209.880126,22.567960
1735905209.881904,22.567960
1735905209.882191,22.567960
1735905209.884152,22.567960
1735905209.895158,22.567960
1735905209.896424,22.567960
1735905209.899154,22.567960
1735905209.901692,22.567960
1735905209.903943,22.567960
1735905209.904078,22.567960
1735905209.912396,22.567960
1735905209.914986,22.567960
1735905209.916599,22.567960
1735905209.916740,22.567960
1735905209.916866,22.567960
1735905209.918737,22.567960
1735905209.921374,22.567960
1735905209.921592,22.567960
1735905209.921695,22.567960
1735905209.922457,22.567960
1735905209.922530,22.567960
1735905209.924346,22.567960
1735905209.925640,22.567960
1735905209.926462,22.567960
1735905209.926500,22.567960
1735905209.927458,22.567960
1735905209.927571,22.567960
1735905209.928078,22.567960
1735905209.928543,22.567960
1735905209.928587,22.567960
1735905209.994648,22.567960
1735905210.016505,22.567960
1735905210.016505,22.567970
1735905210.016505,22.570410
1735905216.396295,22.576270
1735905216.396295,22.576810
1735905222.783669,22.582260
1735905223.135952,22.583240
1735905223.705161,22.585380
1735905226.605735,22.590800
1735905231.713140,22.597150
1735905258.361265,22.605870
1735905264.859973,22.605870
1735905269.650474,22.607610
1735905351.894142,22.615420
1735905351.894142,22.617300
1735905378.243712,22.616940
1735905430.379728,22.617300
1735905470.772365,22.615680
1735905479.706226,22.616090
1735905488.715449,22.617300
1735905490.814878,22.618350
1735905490.814878,22.621890
1735905490.814878,22.622050
1735905490.814878,22.622310
1735905491.531452,22.625000
1735905491.531452,22.625380
1735905587.523371,22.629630
1735905587.660784,22.633900
1735905587.713510,22.635470
1735905587.713510,22.636290
1735905591.535559,22.638310
1735905591.535559,22.639910
1735905591.535559,22.640940
1735905591.535559,22.644070
1735905591.535559,22.646650
1735905591.535559,22.646690
1735905591.535559,22.647390
1735905591.535559,22.648600
1735905591.535559,22.648700
1735905591.535559,22.649980
1735905591.535559,22.649990
1735905599.446328,22.642710
1735905622.508218,22.631560
1735905622.508218,22.633250
1735905622.508218,22.635520
1735905622.508218,22.635530
1735905622.508218,22.637610
1735905622.508218,22.637800
1735905622.508218,22.641150
1735905687.950889,22.622940
1735905698.216177,22.624410
1735905724.087751,22.624410
1735905724.087751,22.624420
1735905782.144093,22.649110
1735905782.144093,22.649990
1735905782.144093,22.650000
1735905782.146060,22.650000
1735905782.146141,22.650000
1735905782.147238,22.650000
1735905782.147300,22.650000
1735905782.147388,22.650000
1735905782.147513,22.650000
1735905782.148224,22.650000
1735905782.148279,22.650000
1735905782.148472,22.650000
1735905782.148519,22.650000
1735905782.148663,22.650000
1735905782.148705,22.650000
1735905782.149074,22.650000
1735905782.149646,22.650000
1735905782.149714,22.650000
1735905782.149851,22.650000
1735905782.152530,22.650000
1735905782.152848,22.650000
1735905782.153734,22.650000
1735905782.153935,22.650000
1735905782.159632,22.650000
1735905782.161336,22.650000
1735905782.162432,22.650000
1735905782.164212,22.650000
1735905782.167836,22.650000
1735905782.168271,22.650000
1735905782.168354,22.650000
1735905782.169656,22.650000
1735905782.174850,22.650000
1735905782.178165,22.650000
1735905782.180636,22.650000
1735905782.182405,22.650000
1735905782.191382,22.650000
1735905782.203014,22.650000
1735905782.203109,22.650000
1735905782.213617,22.650000
1735905782.214260,22.650000
1735905782.219420,22.650000
1735905782.238949,22.650000
1735905782.239753,22.650000
1735905782.272395,22.650000
1735905782.273798,22.650000
1735905782.303009,22.650000
1735905782.303111,22.650000
1735905782.303226,22.650000
1735905782.303319,22.650000
1735905782.303413,22.650000
1735905782.303516,22.650000
1735905782.303676,22.650000
1735905782.303762,22.650000
1735905782.303865,22.650000
1735905782.304055,22.650000
1735905782.304218,22.650000
1735905782.306890,22.650000
1735905782.308620,22.650000
1735905782.309179,22.650000
1735905782.309797,22.650000
1735905782.309891,22.650000
1735905782.310005,22.650000
1735905782.346099,22.650000
1735905782.357052,22.650000
1735905782.359904,22.650000
1735905782.360019,22.650000
1735905782.362369,22.650000
1735905782.363449,22.650000
1735905782.364144,22.650000
1735905782.367284,22.650000
1735905782.367445,22.650000
1735905782.368518,22.650000
1735905782.370259,22.650000
1735905782.371150,22.650000
1735905782.404534,22.650000
1735905782.408281,22.650000
1735905782.413999,22.650000
1735905782.458032,22.650000
1735905782.458126,22.650000
1735905782.458237,22.650000
1735905782.458336,22.650000
1735905782.458430,22.650000
1735905782.458523,22.650000
1735905782.458627,22.650000
1735905782.458720,22.650000
1735905782.458814,22.650000
1735905782.458905,22.650000
1735905782.458995,22.650000
1735905782.459101,22.650000
1735905782.459273,22.650000
1735905782.459366,22.650000
1735905782.459457,22.650000
1735905782.464197,22.650000
1735905782.465197,22.650000
1735905782.465318,22.650000
1735905782.548454,22.650000
1735905782.625016,22.650000
1735905782.656590,22.650000
1735905782.795773,22.650000
1735905782.796967,22.650000
1735905782.912510,22.650000
1735905783.009823,22.650000
1735905783.115668,22.650000
1735905783.116121,22.650000
1735905783.174820,22.649990
1735905783.174820,22.649990
1735905783.174820,22.649990
1735905783.329366,22.650000
1735905783.445019,22.650000
1735905783.515444,22.654360
1735905783.515444,22.655460
1735905783.515444,22.655790
1735905783.516464,22.655790
1735905783.516464,22.655870
1735905783.516464,22.656080
1735905783.516464,22.657510
1735905783.516464,22.657960
1735905783.516464,22.658040
1735905783.516464,22.658640
1735905783.516464,22.660270
1735905783.516464,22.660410
1735905783.516464,22.661550
1735905783.516464,22.662990
1735905783.516464,22.664430
1735905783.516464,22.666280
1735905790.498562,22.663280
1735905805.994158,22.666640
1735905815.778303,22.662810
1735905824.255744,22.649720
1735905843.963540,22.659090
1735905843.963540,22.659100
1735905843.963540,22.661520
1735905843.963540,22.663830
1735905946.975024,22.660000
1735905947.531519,22.666670
1735905956.619865,22.667520
1735905977.620247,22.667530
1735905978.009852,22.668520
1735905989.200564,22.669090
1735905989.200564,22.669370
1735905989.215978,22.669760
1735905990.281419,22.673330
1735906027.411520,22.686120
1735906027.411520,22.686190
1735906028.252036,22.687450
1735906028.305805,22.689500
1735906028.965747,22.690020
1735906028.969055,22.690260
1735906028.969055,22.692220
1735906029.411333,22.693540
1735906029.414039,22.696280
1735906029.414039,22.697050
1735906034.402456,22.694150
1735906094.297620,22.687520
1735906115.073268,22.698910
1735906121.643196,22.692960
1735906163.426416,22.699290
1735906166.455268,22.707270
1735906169.663066,22.708060
