epoch,price
1737458733.309918,25.887860
1737458733.309918,25.887850
1737458733.309918,25.887570
1737458733.309918,25.883910
1737458736.472916,25.907460
1737458747.573080,25.886750
1737458747.573080,25.886750
1737458747.573080,25.883910
1737458747.573080,25.882010
1737458747.573080,25.882000
1737458747.573080,25.880770
1737458747.573080,25.880270
1737458754.849550,25.875510
1737458754.849550,25.875500
1737458762.662329,25.898910
1737458762.890156,25.910300
1737458762.915824,25.910300
1737458786.935871,25.964790
1737458789.268336,25.964790
1737458790.100545,25.964790
1737458791.591629,25.993960
1737458791.987387,25.993960
1737458791.987387,25.998290
1737458792.797511,25.998290
1737458793.751763,26.021100
1737458795.481599,26.026000
1737458798.463332,26.058160
1737458798.463332,26.058530
1737458798.463332,26.067380
1737458798.463332,26.067390
1737458798.463332,26.070220
1737458798.463332,26.071450
1737458798.463332,26.072120
1737458798.463332,26.072360
1737458798.463332,26.074960
1737458815.430950,26.037320
1737458821.902803,26.057600
1737458829.751757,26.086230
1737458829.763721,26.086230
1737458829.916030,26.086230
1737458871.046305,25.980350
1737458956.820878,25.955010
1737458993.910219,25.897970
1737458993.910663,25.897970
1737458994.072213,25.897600
1737458994.349165,25.897600
1737458996.738432,25.875320
1737458998.004913,25.866870
1737458998.015453,25.866870
1737458998.196572,25.837610
1737458998.196572,25.836300
1737458998.196572,25.836170
1737458998.196572,25.834760
1737458998.196572,25.829980
1737458998.196572,25.827710
1737458998.196572,25.825120
1737458998.196572,25.823480
1737459000.088372,25.827620
1737459000.088372,25.827610
1737459000.088372,25.826330
1737459002.295389,25.859540
1737459009.894521,25.847880
1737459009.894521,25.847870
1737459049.400842,25.827860
1737459050.459916,25.829620
1737459058.325884,25.851620
1737459058.325884,25.834440
1737459058.325884,25.834430
1737459058.325884,25.834430
1737459059.381622,25.873590
1737459059.381622,25.850290
1737459064.462226,25.850280
1737459064.462226,25.840440
1737459064.462226,25.837860
1737459064.462226,25.837850
1737459064.462226,25.836830
1737459081.903748,25.825000
1737459081.903748,25.821110
1737459081.903748,25.821100
1737459081.903748,25.821050
1737459081.903748,25.820240
1737459081.903748,25.819700
1737459081.903748,25.819270
1737459081.903748,25.818510
1737459081.903748,25.818180
1737459081.903748,25.815400
1737459081.903748,25.813390
1737459081.903748,25.811670
1737459081.903748,25.810800
1737459081.903748,25.810270
1737459081.903748,25.805620
1737459081.903748,25.804890
1737459081.903748,25.804680
1737459081.903748,25.802920
1737459081.903748,25.799140
1737459081.903748,25.796550
1737459081.903748,25.795480
1737459090.821819,25.814590
1737459091.202424,25.795360
1737459091.202424,25.788030
1737459091.202424,25.787740
1737459091.202424,25.785260
1737459091.202424,25.785250
1737459120.454018,25.796660
1737459120.454018,25.797940
1737459120.454018,25.797950
1737459120.454018,25.801800
1737459120.454018,25.801820
1737459120.454018,25.807870
1737459120.454018,25.807890
1737459120.454018,25.807900
1737459120.454018,25.809050
1737459120.454018,25.809050
1737459120.454018,25.811640
1737459120.454018,25.811650
1737459120.454018,25.814830
1737459120.454018,25.814840
1737459120.454018,25.816410
1737459120.454018,25.816810
1737459120.454018,25.820770
1737459120.454018,25.821970
1737459120.454018,25.824360
1737459120.454018,25.833290
1737459120.454018,25.834360
1737459120.454018,25.838520
1737459120.454018,25.839710
1737459120.454018,25.840010
1737459120.454018,25.846320
1737459122.175394,25.784300
1737459122.175394,25.781920
1737459123.280594,25.776400
1737459135.082116,25.772050
1737459135.082116,25.778930
1737459135.082116,25.778940
1737459135.598328,25.765690
1737459135.598328,25.762000
1737459135.598328,25.755980
1737459135.598328,25.752860
1737459135.598328,25.752850
1737459135.598328,25.752790
1737459135.598328,25.752110
1737459135.598328,25.750210
1737459135.598328,25.750100
1737459135.598328,25.750000
1737459135.598328,25.747630
1737459135.598328,25.745050
1737459135.598328,25.742740
1737459135.598328,25.742480
1737459135.871453,25.743760
1737459135.871453,25.742500
1737459157.159006,25.789020
1737459157.159006,25.789010
1737459158.701743,25.802540
1737459184.830664,25.791850
1737459184.830664,25.791860
1737459184.830664,25.793020
1737459184.830664,25.793020
1737459184.830664,25.793040
1737459184.830664,25.793040
1737459184.830664,25.796890
1737459184.830664,25.796900
1737459184.830664,25.796900
1737459184.830664,25.799470
1737459184.830664,25.802120
1737459189.577777,25.769120
1737459191.518886,25.739000
1737459196.313918,25.731010
1737459197.161020,25.731010
1737459197.286932,25.726330
1737459197.290710,25.726330
1737459197.290710,25.723690
1737459197.510818,25.723690
1737459197.511372,25.720810
1737459214.547526,25.727920
1737459218.275283,25.766510
1737459238.533014,25.755520
1737459252.651458,25.775860
1737459252.651458,25.779710
1737459252.651458,25.779720
1737459281.478203,25.742410
1737459281.478203,25.742400
1737459281.579508,25.742400
1737459281.579508,25.732060
1737459288.657038,25.736010
1737459301.843573,25.732060
1737459301.843573,25.720810
1737459301.843573,25.716360
1737459301.843800,25.716360
1737459301.844844,25.706780
1737459320.640837,25.712090
1737459320.686587,25.712090
1737459337.817366,25.712070
1737459337.817366,25.712060
1737459355.552197,25.753110
1737459356.244188,25.755380
1737459365.153126,25.778300
1737459365.342199,25.781530
1737459374.576778,25.809100
1737459408.434633,25.782920
1737459408.434633,25.782910
1737459468.726206,25.746260
1737459471.246376,25.753440
1737459471.246376,25.756020
1737459471.246376,25.758590
1737459471.246376,25.758600
1737459471.246376,25.760770
1737459471.246376,25.761180
1737459471.246376,25.762480
1737459471.246376,25.762490
1737459483.335971,25.767360
1737459483.335971,25.767350
1737459499.583536,25.741990
1737459499.583536,25.743270
1737459499.583536,25.743280
1737459499.583536,25.744570
1737459499.583536,25.744570
1737459499.583536,25.747150
1737459499.583536,25.749730
1737459499.583536,25.752290
1737459499.583536,25.752310
1737459499.583536,25.754890
1737459499.583536,25.758440
1737459499.583536,25.760140
1737459499.583536,25.761060
1737459515.460633,25.771000
1737459515.460633,25.770990
1737459539.042259,25.773020
1737459542.681675,25.773020
1737459568.605683,25.766110
1737459568.608534,25.766110
1737459568.608615,25.766110
1737459568.608781,25.766110
1737459568.608781,25.766110
1737459569.860696,25.765000
1737459580.639517,25.741220
1737459580.639517,25.741220
1737459580.639517,25.742510
1737459588.693527,25.740000
1737459590.413763,25.740000
1737459590.443428,25.740000
1737459590.469623,25.740000
1737459590.504308,25.740000
1737459590.542674,25.740000
1737459590.551672,25.740000
1737459620.378027,25.726410
1737459634.163249,25.706330
1737459685.717517,25.743100
1737459687.513552,25.752880
1737459711.184689,25.700530
1737459711.184689,25.700520
1737459711.184689,25.698900
1737459716.979065,25.715470
1737459791.758626,25.709470
1737459794.645937,25.734750
1737459805.007325,25.786980
1737459834.407237,25.737690
1737459834.407237,25.737700
1737459844.068911,25.698330
1737459844.068911,25.698340
1737459872.992322,25.691260
1737459872.992322,25.691260
1737459872.992322,25.691260
1737459872.992322,25.691260
1737459872.992322,25.691260
1737459877.793760,25.691340
1737459877.793760,25.691250
1737459877.793760,25.691250
1737459877.793760,25.691250
1737459881.105264,25.677150
1737459888.768189,25.660180
1737459888.768189,25.658350
1737459894.892800,25.652530
1737459896.918938,25.637200
1737459896.924216,25.637200
1737459896.997532,25.631930
1737459897.055783,25.631930
1737459897.890867,25.619210
1737459900.130432,25.617840
1737459907.217211,25.611770
1737459907.221048,25.611770
1737459907.221048,25.610550
1737459907.226015,25.610550
1737459907.226015,25.608470
1737459911.694197,25.599700
1737459911.694197,25.599470
1737459911.694197,25.595140
1737459911.694197,25.595100
1737459911.694197,25.595090
1737459911.694197,25.592690
1737459911.694198,25.591380
1737459920.108312,25.619040
1737459982.817713,25.650520
1737459985.736377,25.634360
1737459985.736378,25.633920
1737459985.736378,25.633920
1737459985.736378,25.632560
1737460023.711275,25.590730
1737460023.821777,25.589630
1737460024.044620,25.575760
1737460024.264533,25.572820
1737460024.264533,25.570800
1737460024.264533,25.570300
1737460024.264533,25.565500
1737460026.236814,25.565500
1737460026.236814,25.564750
1737460026.236814,25.538030
1737460026.236814,25.535170
1737460026.236814,25.535160
1737460026.236814,25.534090
1737460034.465379,25.551300
1737460037.766478,25.561050
1737460043.435239,25.559620
1737460043.435239,25.559610
1737460043.435443,25.559610
1737460043.445129,25.556820
1737460068.643217,25.534050
1737460068.688957,25.533250
1737460068.890877,25.523090
1737460068.944850,25.519150
1737460068.944850,25.518960
1737460070.483887,25.518120
1737460072.309872,25.512430
1737460072.309872,25.509560
1737460072.309872,25.507750
1737460072.309872,25.500000
1737460072.513272,25.500000
1737460072.513684,25.500000
1737460072.516566,25.499500
1737460081.998314,25.490810
1737460084.780719,25.485160
1737460084.780719,25.483710
1737460084.780719,25.481640
1737460084.780719,25.475300
1737460085.290219,25.464770
1737460085.290219,25.464070
1737460085.303597,25.457530
1737460085.323443,25.454530
1737460085.323443,25.450870
1737460085.693332,25.456630
1737460086.296037,25.439760
1737460086.296037,25.437500
1737460086.452556,25.424800
1737460086.529436,25.420220
1737460086.532061,25.420220
1737460086.532061,25.418960
1737460086.533144,25.418960
1737460086.533144,25.415700
1737460086.558099,25.415700
1737460086.558099,25.412700
1737460086.558099,25.409290
1737460086.841040,25.407450
1737460086.841040,25.406950
1737460086.841040,25.404330
1737460086.841040,25.401490
1737460087.876801,25.401270
1737460088.099822,25.397160
1737460088.137373,25.397160
1737460091.320274,25.393420
1737460091.320274,25.391750
1737460091.406585,25.381950
1737460091.702397,25.381940
1737460091.702397,25.381760
1737460091.702397,25.376370
1737460091.702397,25.375560
1737460091.702397,25.372260
1737460091.702397,25.369250
1737460091.702397,25.369240
1737460091.702397,25.368030
1737460091.702397,25.366900
1737460099.481922,25.366900
1737460099.481922,25.361720
1737460099.481922,25.361000
1737460099.481922,25.359200
1737460099.481922,25.359180
1737460099.486549,25.352410
1737460099.486549,25.351080
1737460099.488279,25.351080
1737460099.498826,25.353960
1737460099.519033,25.344880
1737460099.519033,25.342220
1737460099.643137,25.340680
1737460102.457994,25.340030
1737460122.099890,25.375120
1737460122.100097,25.375120
1737460122.100377,25.375120
1737460122.162718,25.376390
1737460122.173062,25.376390
1737460122.229485,25.376390
1737460126.897418,25.377650
1737460127.018519,25.390790
1737460135.704610,25.394760
1737460135.704610,25.394760
1737460135.704610,25.397300
1737460135.704610,25.399490
1737460135.704610,25.399500
1737460136.352921,25.372880
1737460136.352921,25.372870
1737460152.688301,25.333530
1737460152.688301,25.333330
1737460152.986707,25.330710
1737460156.335928,25.307400
1737460156.335928,25.306140
1737460156.335928,25.306130
1737460170.039137,25.302900
1737460170.039137,25.300830
1737460170.504116,25.299980
1737460170.504116,25.299980
1737460170.504116,25.300000
1737460170.504116,25.300000
1737460171.860703,25.300000
1737460171.860703,25.300000
1737460171.860703,25.300000
1737460171.860703,25.300000
1737460171.860703,25.300000
1737460171.860703,25.300000
1737460172.805954,25.300000
1737460172.806104,25.300000
1737460172.808361,25.300000
1737460172.808495,25.300000
1737460172.808537,25.300000
1737460172.808914,25.300000
1737460172.808956,25.300000
1737460172.809010,25.300000
1737460172.809114,25.300000
1737460172.809166,25.300000
1737460172.809236,25.300000
1737460172.809283,25.300000
1737460172.809348,25.300000
1737460172.809416,25.300000
1737460175.069224,25.330620
1737460175.069224,25.330620
1737460175.069224,25.330620
1737460175.069224,25.330620
1737460175.069224,25.330620
1737460175.392870,25.330630
1737460190.424432,25.382520
1737460190.424432,25.382510
1737460226.991262,25.437460
1737460238.506212,25.435260
1737460242.346438,25.445410
1737460243.225005,25.450710
1737460243.226052,25.450710
1737460253.344845,25.462220
1737460260.555543,25.462230
1737460260.670131,25.472410
1737460261.743946,25.489810
1737460276.712571,25.494390
1737460276.712571,25.497090
1737460276.712571,25.500140
1737460289.827160,25.500870
1737460289.827160,25.502170
1737460289.832376,25.508030
1737460289.837793,25.508030
1737460292.401211,25.533500
1737460292.649837,25.548540
1737460292.822971,25.570800
1737460292.898218,25.570800
1737460292.903782,25.575760
1737460317.099704,25.590730
1737460323.658846,25.582500
1737460323.662804,25.582500
1737460323.663992,25.582500
1737460323.664215,25.582500
1737460323.668792,25.582500
1737460323.693887,25.582500
1737460323.697339,25.582500
1737460323.697460,25.582500
1737460323.699141,25.582500
1737460323.700229,25.582500
1737460323.952344,25.580000
1737460323.975665,25.580000
1737460323.979639,25.580000
1737460323.979907,25.580000
1737460323.980034,25.580000
1737460323.994579,25.580000
1737460323.999007,25.580000
1737460323.999466,25.580000
1737460323.999545,25.580000
1737460324.000049,25.580000
1737460324.000114,25.580000
1737460324.001086,25.580000
1737460324.001925,25.580000
1737460324.003828,25.580000
1737460324.048972,25.580000
1737460324.049506,25.580000
1737460324.049648,25.580000
1737460324.083868,25.580000
1737460324.085448,25.580000
1737460324.091202,25.580000
1737460324.121235,25.580000
1737460324.130864,25.580000
1737460324.130967,25.580000
1737460324.131355,25.580000
1737460324.131843,25.580000
1737460324.131972,25.580000
1737460324.142883,25.580000
1737460324.155322,25.580000
1737460324.190069,25.580000
1737460324.221999,25.580000
1737460324.222099,25.580000
1737460324.222541,25.580000
1737460324.223954,25.580000
1737460324.225254,25.580000
1737460324.227181,25.580000
1737460324.227271,25.580000
1737460324.227312,25.580000
1737460324.227363,25.580000
1737460324.232256,25.580000
1737460324.232754,25.580000
1737460324.232808,25.580000
1737460324.235085,25.580000
1737460324.237403,25.580000
1737460324.247518,25.580000
1737460324.257567,25.580000
1737460324.282874,25.580000
1737460324.309055,25.580000
1737460324.367390,25.580000
1737460324.385136,25.580000
1737460324.385445,25.580000
1737460324.389751,25.580000
1737460324.391551,25.580000
1737460324.391747,25.580000
1737460324.418661,25.580000
1737460324.442272,25.580000
1737460324.444369,25.580000
1737460324.452390,25.580000
1737460324.542825,25.580000
1737460324.543762,25.580000
1737460324.589796,25.580000
1737460324.589962,25.580000
1737460324.590155,25.580000
1737460324.590541,25.580000
