epoch,price
1736967045.016117,21.646900
1736967045.016117,21.646900
1736967045.016117,21.646900
1736967045.016117,21.646900
1736967069.577005,21.646890
1736967086.699201,21.619290
1736967219.291763,21.620000
1736967270.118009,21.620000
1736967270.118735,21.620000
1736967270.120884,21.620000
1736967270.121771,21.620000
1736967270.122634,21.620000
1736967270.176858,21.620000
1736967270.180771,21.620000
1736967270.299553,21.620000
1736967270.492503,21.620000
1736967270.610605,21.620000
1736967270.610605,21.620000
1736967336.048169,21.619550
1736967336.048169,21.619560
1736967336.048169,21.620680
1736967365.851416,21.623340
1736967368.249712,21.628620
1736967436.439470,21.628610
1736967482.684802,21.628620
1736967526.052370,21.628610
1736967526.052370,21.628610
1736967555.897655,21.628610
1736967559.899580,21.628620
1736967597.232113,21.628620
1736967642.730444,21.628610
1736967642.730444,21.628610
1736967668.436814,21.628620
1736967698.195365,21.628620
1736967698.195365,21.628620
1736967750.370991,21.628620
1736967773.181292,21.628620
1736967791.075232,21.628610
1736967804.808875,21.629170
1736967822.628569,21.638080
1736967822.628569,21.638080
1736967822.628569,21.638080
1736967822.628569,21.638080
1736967847.011698,21.638090
1736967864.591570,21.628610
1736967881.435118,21.628620
1736967901.403441,21.628610
1736967906.096440,21.628620
1736967923.110662,21.628610
1736967927.960876,21.617280
1736967931.694828,21.612780
1736967989.291877,21.621020
1736967989.291877,21.637010
1736967995.792384,21.621220
1736968041.689945,21.617780
1736968041.689945,21.617780
1736968088.689282,21.622950
1736968168.684958,21.600000
1736968175.088583,21.581030
1736968178.125680,21.584980
1736968178.125680,21.584960
1736968178.125680,21.584580
1736968231.860414,21.584920
1736968265.424989,21.595670
1736968286.013731,21.580210
1736968286.013731,21.580220
1736968286.013731,21.581290
1736968296.422708,21.573040
1736968389.402618,21.567230
1736968395.153270,21.567230
1736968420.745196,21.600710
1736968420.745196,21.600710
1736968450.443810,21.596820
1736968485.401466,21.600720
1736968514.903086,21.600720
1736968514.903086,21.616700
1736968544.547167,21.617900
1736968670.085779,21.603030
1736968710.764090,21.601630
1736968755.656213,21.617900
1736968756.041382,21.617900
1736968764.415895,21.617900
1736968764.419765,21.618110
1736968774.703120,21.624690
1736968775.184545,21.626580
1736968777.552739,21.627400
1736968777.552739,21.627820
1736968777.553596,21.628140
1736968777.795145,21.630420
1736968778.758092,21.632150
1736968778.760593,21.633630
1736968915.408296,21.635050
1736968915.845370,21.635050
1736968916.277198,21.635050
1736968916.708188,21.635050
1736968917.138732,21.635050
1736968917.581578,21.635050
1736969090.554666,21.609730
1736969105.891264,21.610110
1736969156.709993,21.625730
1736969260.356731,21.625730
1736969284.308923,21.625740
1736969284.311589,21.626730
1736969288.386095,21.630640
1736969294.672957,21.635060
1736969301.029684,21.635490
1736969301.075052,21.636450
1736969301.075052,21.636480
1736969301.075052,21.636490
1736969301.128564,21.636690
1736969301.128564,21.636940
1736969301.246523,21.637300
1736969301.942522,21.637730
1736969302.281692,21.639300
1736969302.281945,21.640040
1736969324.204134,21.646810
1736969325.182707,21.650080
1736969325.195096,21.651160
1736969360.417681,21.655460
1736969360.417681,21.657810
1736969360.417681,21.657820
1736969360.417681,21.657830
1736969360.417681,21.657840
1736969360.417681,21.658630
1736969360.417681,21.658670
1736969360.417681,21.659790
1736969360.417681,21.662480
1736969378.389342,21.639130
1736969378.490664,21.639130
1736969378.702666,21.639130
1736969381.624553,21.632240
1736969463.027650,21.639880
1736969463.027650,21.640000
1736969476.207574,21.643730
1736969476.207574,21.648060
1736969538.973561,21.642140
1736969574.935619,21.645350
1736969575.105722,21.645350
1736969575.115314,21.648540
1736969602.971077,21.648540
1736969602.971077,21.652210
1736969603.006334,21.653210
1736969621.127423,21.653990
1736969621.127631,21.656670
1736969621.128986,21.657910
1736969625.333151,21.662490
1736969625.521971,21.664490
1736969629.431911,21.666960
1736969637.777988,21.666970
1736969637.797973,21.669280
1736969663.080289,21.679660
1736969668.640222,21.682090
1736969668.641161,21.682090
1736969668.641161,21.682430
1736969668.641161,21.685150
1736969668.642314,21.686860
1736969668.654910,21.688060
1736969668.654910,21.688150
1736969668.654910,21.688490
1736969669.305284,21.688560
1736969669.305284,21.689090
1736969669.305284,21.689910
1736969670.793192,21.691370
1736969671.002321,21.692600
1736969710.068503,21.696970
1736969712.470961,21.698480
1736969721.300035,21.718280
1736969749.309416,21.714080
1736969749.309416,21.714090
1736969797.302013,21.721690
1736969798.163264,21.725530
1736969798.238038,21.727000
1736969798.238038,21.728130
1736969798.238038,21.728820
1736969798.238038,21.728940
1736969806.079726,21.731080
1736969806.311516,21.731080
1736969813.817007,21.731080
1736969814.453034,21.726270
1736969827.916042,21.727800
1736969837.904556,21.726200
1736969837.904556,21.728230
1736969837.904556,21.731290
1736969837.904556,21.731300
1736969837.904556,21.731480
1736969837.904556,21.731990
1736969837.904556,21.734630
1736969837.904556,21.735410
1736969837.904556,21.735860
1736969854.577190,21.724740
1736969854.583670,21.724740
1736969854.583787,21.724740
1736969854.614226,21.724370
1736969862.135951,21.736490
1736969898.378014,21.736770
1736969898.386150,21.737490
1736969898.452313,21.738230
1736969898.452313,21.739530
1736969898.472412,21.740620
1736969898.472412,21.742620
1736969898.472412,21.745570
1736969898.472412,21.747550
1736969899.566855,21.750000
1736969940.258585,21.750000
1736969940.258585,21.750350
1736969943.571778,21.753300
1736969944.261310,21.753300
1736969951.161759,21.753300
1736969951.594687,21.753300
1736969951.854528,21.753300
1736969952.291808,21.753300
1736969952.426588,21.753300
1736969952.435327,21.753300
1736969952.539807,21.753300
1736969952.545027,21.753300
1736969952.723913,21.753300
1736969952.970789,21.753300
1736969953.177987,21.753300
1736969953.178358,21.753300
1736969953.178524,21.753300
1736969953.181522,21.753300
1736969953.363509,21.753300
1736969953.366215,21.753300
1736969953.366322,21.753300
1736969953.377435,21.753300
1736969995.164535,21.718560
1736969995.164535,21.718550
1736970019.232415,21.698580
1736970019.232415,21.698570
1736970019.256076,21.698570
1736970021.587088,21.691810
1736970021.587088,21.691820
1736970069.629464,21.689610
1736970069.629464,21.697080
1736970069.629464,21.697090
1736970069.629464,21.698270
1736970159.570208,21.703240
1736970159.758200,21.703240
1736970160.011246,21.703240
1736970160.445693,21.703240
1736970160.845823,21.703240
1736970161.112823,21.703240
1736970161.543275,21.703240
1736970161.973740,21.703240
1736970162.403900,21.703240
1736970162.775885,21.703440
1736970162.807646,21.704340
1736970165.690355,21.715610
1736970165.690355,21.716680
1736970165.690355,21.716690
1736970178.294351,21.703250
1736970179.309507,21.707590
1736970236.079041,21.717120
1736970236.079041,21.719980
1736970236.079041,21.719990
1736970249.401644,21.720000
1736970249.401644,21.720000
1736970276.479214,21.719990
1736970276.479214,21.720000
1736970290.204994,21.711920
1736970385.608869,21.720000
1736970391.178064,21.719990
1736970391.178064,21.719990
1736970391.178064,21.719990
1736970391.186384,21.719320
1736970429.829174,21.717350
1736970431.164655,21.718000
1736970431.164655,21.719800
1736970442.742225,21.719990
1736970442.742225,21.719990
1736970442.742225,21.719990
1736970442.742225,21.718470
1736970492.435941,21.720000
1736970492.455449,21.720000
1736970492.465070,21.720000
1736970492.467131,21.720000
1736970492.482400,21.720000
1736970492.482400,21.720000
1736970492.483261,21.720000
1736970492.483261,21.720000
1736970492.483261,21.720000
1736970492.486519,21.720000
1736970492.486971,21.720000
1736970492.487024,21.720000
1736970492.490569,21.720000
1736970492.499116,21.720000
1736970492.510052,21.720000
1736970492.510052,21.720000
1736970492.518928,21.720000
1736970492.531683,21.720000
1736970492.531683,21.720000
1736970492.531683,21.720000
1736970492.531683,21.720000
1736970492.537578,21.720000
1736970492.622930,21.720000
1736970492.629486,21.720000
1736970492.629486,21.720000
1736970492.642588,21.720000
1736970492.642588,21.720000
1736970492.701056,21.720000
1736970492.701056,21.720000
1736970492.704747,21.720000
1736970492.704747,21.720000
1736970493.085689,21.720000
1736970493.085689,21.720000
1736970493.285881,21.720000
1736970493.285881,21.720000
1736970493.286625,21.720000
1736970493.288587,21.720000
1736970493.291040,21.720440
1736970493.293927,21.720440
1736970493.293927,21.721210
1736970493.328919,21.721210
1736970493.485091,21.726600
1736970493.485091,21.727120
1736970493.485091,21.727220
1736970493.557639,21.731380
1736970504.487154,21.736170
1736970504.496463,21.729800
1736970504.497980,21.729040
1736970504.497980,21.726680
1736970504.497980,21.723840
1736970504.497980,21.719990
1736970504.497980,21.718920
1736970504.511264,21.719480
1736970504.511264,21.718920
1736970656.181101,21.719130
1736970670.749096,21.736180
1736970670.749096,21.740200
1736970670.749096,21.740460
1736970670.749096,21.741220
1736970670.749096,21.741250
1736970670.749096,21.743490
1736970670.749096,21.746140
1736970670.749096,21.746600
1736970670.749096,21.747150
1736970708.594637,21.706520
1736970708.594637,21.705650
1736970708.594637,21.705640
1736970727.404114,21.714430
1736970737.964398,21.710300
1736970816.091311,21.703250
1736970875.905637,21.703240
1736970985.956619,21.669270
1736970985.956619,21.669260
1736971005.254307,21.656780
1736971005.254307,21.656790
1736971005.261434,21.656780
1736971005.261434,21.656790
1736971044.433187,21.668720
1736971046.773003,21.668720
1736971046.773003,21.680440
1736971046.773003,21.687930
1736971046.773003,21.687940
1736971063.958805,21.659060
1736971063.958805,21.658410
1736971063.958805,21.658400
1736971067.273893,21.667340
1736971086.114291,21.664070
1736971184.417494,21.616720
1736971184.417494,21.616730
1736971186.363390,21.616560
1736971186.363390,21.616570
1736971238.363451,21.655710
1736971238.363451,21.660870
1736971238.363451,21.660880
1736971238.363451,21.660900
1736971259.368879,21.656320
1736971336.805945,21.689700
1736971336.805945,21.690880
1736971341.109272,21.685420
1736971341.109272,21.685480
1736971341.109272,21.685490
1736971358.008836,21.677070
1736971358.008836,21.677080
1736971358.008836,21.677520
1736971425.630344,21.670630
1736971437.490159,21.679220
1736971437.490159,21.680440
1736971437.490159,21.680450
1736971437.490159,21.681080
1736971465.295954,21.649550
1736971534.401845,21.628070
1736971534.401845,21.628080
1736971563.038471,21.640360
1736971564.823553,21.636080
1736971585.611683,21.650880
1736971626.061851,21.671580
1736971626.061851,21.685130
1736971626.061851,21.686770
1736971665.199191,21.682260
1736971716.220748,21.672110
1736971716.220748,21.675370
1736971716.220748,21.675380
1736971721.811010,21.665460
1736971724.839644,21.664850
1736971724.839644,21.664860
1736971791.562506,21.680260
1736971835.044299,21.687510
1736971835.044299,21.687510
1736971835.044299,21.688460
1736971835.044299,21.692030
1736971841.405412,21.691930
1736971841.405412,21.692030
1736971841.405412,21.694670
1736971845.001639,21.691730
1736971845.001639,21.692220
1736971858.657548,21.679690
1736971858.657548,21.679680
1736971874.505269,21.696780
1736971874.505269,21.700380
1736971885.967460,21.698190
1736971885.967460,21.689080
1736971896.622541,21.692260
1736971896.622541,21.692250
1736971896.622541,21.691170
1736971912.886890,21.700370
1736971912.886890,21.700370
1736971912.886890,21.700370
1736971916.861914,21.700380
1736971916.861914,21.700690
1736971916.979436,21.702240
1736971917.032402,21.703230
1736971940.360575,21.708390
1736971940.387630,21.708390
1736971940.419537,21.712620
1736971940.726175,21.716410
1736971941.310137,21.716870
1736971941.310137,21.718030
1736971973.776546,21.722690
1736971977.497542,21.726600
1736972097.664156,21.734410
1736972097.664156,21.734400
1736972097.664156,21.733320
1736972097.664156,21.733320
1736972178.189678,21.741230
1736972178.515212,21.742450
1736972179.086646,21.747890
1736972182.146810,21.754570
1736972182.255361,21.754920
1736972182.256926,21.755860
1736972189.484544,21.756020
1736972189.484545,21.756010
1736972220.878098,21.741220
1736972220.883245,21.741220
1736972222.203547,21.741220
1736972222.203547,21.741220
1736972222.323157,21.741220
1736972227.393444,21.728860
1736972227.393444,21.728860
1736972228.052955,21.728850
1736972254.705206,21.718980
1736972254.705206,21.723430
1736972264.444157,21.728860
1736972264.444157,21.728860
1736972324.034977,21.741520
1736972329.495982,21.747350
1736972329.524330,21.748110
1736972332.363487,21.752680
1736972332.363487,21.752680
1736972332.363487,21.752680
1736972335.473692,21.752690
1736972337.941825,21.759470
1736972362.446522,21.760970
1736972366.762895,21.761760
1736972366.762895,21.762200
1736972366.841951,21.763900
1736972366.900592,21.764390
1736972366.906856,21.764990
1736972376.684849,21.767530
1736972376.684849,21.768090
1736972376.684849,21.768400
1736972376.684849,21.775120
1736972376.684849,21.775130
1736972376.684849,21.776250
1736972376.684849,21.776870
1736972376.684849,21.777600
1736972376.684849,21.777730
1736972378.476785,21.768580
1736972412.644386,21.780870
1736972412.644386,21.781720
1736972444.989167,21.785930
1736972454.221334,21.787420
1736972454.221334,21.788920
1736972454.221334,21.789800
1736972454.221334,21.789830
1736972454.221334,21.789840
1736972454.221334,21.790060
1736972454.221334,21.793040
1736972454.221334,21.793740
1736972485.401672,21.793740
1736972489.934149,21.798600
1736972489.934149,21.799080
1736972489.934149,21.800000
1736972489.934149,21.800070
1736972489.934149,21.800260
1736972489.978880,21.802200
1736972543.802267,21.809630
1736972543.802267,21.809700
1736972546.140663,21.816670
1736972550.789576,21.820000
1736972556.794933,21.823380
1736972574.252689,21.829830
1736972574.252689,21.829830
1736972594.945323,21.823380
1736972600.446068,21.809630
1736972706.959500,21.809630
1736972706.959500,21.809630
1736972706.959500,21.809630
1736972770.220813,21.809620
1736972770.280266,21.809620
1736972770.280478,21.809620
1736972771.569840,21.792080
1736972771.569840,21.792090
1736972795.326864,21.790890
1736972795.326865,21.790890
1736972795.326865,21.790900
1736972797.418746,21.788420
1736972797.418959,21.788420
1736972797.457761,21.788420
1736972797.460608,21.788420
1736972797.484367,21.788420
1736972797.484367,21.787370
1736972819.367605,21.771720
1736972819.367605,21.771700
1736972820.355692,21.771700
1736972821.798294,21.753320
1736972920.118039,21.729940
1736972941.859178,21.727100
1736972980.740648,21.727100
1736972980.740799,21.727100
1736972980.746458,21.727100
1736972980.746458,21.727100
1736972980.746458,21.727100
1736972980.746458,21.727100
1736972980.906329,21.720000
1736972980.970574,21.720000
1736972982.113463,21.720000
1736973004.187444,21.700000
1736973007.211008,21.687140
1736973008.384923,21.671480
1736973008.384923,21.664080
1736973030.282785,21.663000
1736973030.282785,21.660700
1736973030.282785,21.660690
1736973033.987422,21.657810
1736973050.731030,21.640070
1736973125.966130,21.679740
1736973126.603257,21.682420
1736973126.719410,21.683310
1736973189.152241,21.714700
1736973196.462459,21.714710
1736973258.648859,21.724020
1736973263.179348,21.736160
1736973274.511215,21.736160
1736973274.511215,21.738730
1736973274.511215,21.740440
1736973274.511215,21.741780
1736973274.511215,21.742210
1736973274.511215,21.755220
1736973274.511215,21.755230
1736973288.249550,21.740100
1736973311.262825,21.757760
1736973311.262825,21.757770
1736973314.118482,21.749050
1736973314.118482,21.749040
1736973314.118482,21.747060
1736973357.138553,21.724030
1736973360.101032,21.723750
1736973433.124742,21.707930
1736973433.124742,21.707930
1736973437.418837,21.717200
1736973437.418837,21.716120
1736973471.064826,21.712740
1736973471.064826,21.712750
1736973471.064826,21.713830
1736973567.914431,21.701590
1736973567.914431,21.685560
1736973567.914431,21.685550
1736973567.914431,21.685550
1736973567.914431,21.685550
1736973636.542179,21.672960
1736973662.134355,21.660000
1736973677.024954,21.644470
1736973677.024954,21.644480
1736973698.663798,21.641790
1736973698.663798,21.641780
1736973698.663798,21.640690
1736973727.836248,21.608910
1736973727.836248,21.607840
1736973727.836248,21.607830
1736973727.836248,21.607170
1736973727.836248,21.607170
1736973727.836249,21.605900
1736973727.836249,21.605210
1736973727.836249,21.605000
1736973727.836249,21.604340
1736973727.836249,21.603370
1736973762.033742,21.628090
1736973762.033742,21.629000
1736973762.033743,21.629010
1736973762.033743,21.629030
1736973762.033743,21.629500
1736973762.033743,21.630120
1736973762.033743,21.633350
1736973762.033743,21.633840
1736973762.033743,21.634150
1736973762.033743,21.634290
1736973762.033743,21.635800
1736973762.033743,21.636010
1736973762.033743,21.636640
1736973762.033743,21.636720
1736973762.033743,21.638060
1736973762.033743,21.638290
1736973836.892750,21.605520
1736973889.559355,21.626430
1736973889.559355,21.625350
1736973889.559355,21.625350
1736974036.479345,21.643750
1736974039.623355,21.643740
1736974039.623355,21.643740
1736974099.161293,21.595370
1736974113.675988,21.600960
1736974129.967788,21.593850
1736974132.322803,21.595030
1736974134.136219,21.593840
1736974134.136219,21.590700
1736974176.309314,21.582180
1736974176.309314,21.581120
1736974176.309314,21.581110
1736974192.117329,21.587020
1736974192.117329,21.587020
1736974192.117329,21.587020
1736974192.117329,21.587020
1736974192.117329,21.587020
1736974192.117329,21.587020
1736974192.117329,21.587020
1736974192.117329,21.587020
1736974192.117329,21.587020
1736974192.117329,21.586980
1736974192.117329,21.585900
1736974192.117329,21.585870
1736974192.117329,21.584470
1736974192.117329,21.584460
1736974205.131820,21.578350
1736974282.778461,21.587030
1736974282.778461,21.606450
1736974313.408603,21.606580
1736974313.461536,21.609480
1736974321.864578,21.611140
1736974321.864578,21.611550
1736974340.571896,21.624280
1736974353.717535,21.628660
1736974354.794530,21.628660
1736974354.794530,21.631740
1736974399.494295,21.634940
1736974399.494295,21.634930
1736974423.036990,21.635010
1736974423.036990,21.635090
1736974423.211930,21.637160
1736974423.250132,21.639540
1736974423.324261,21.641040
1736974423.703393,21.641710
1736974425.376222,21.641710
1736974425.478884,21.642700
1736974444.427271,21.658480
1736974444.427271,21.660170
1736974444.427271,21.663930
1736974477.317037,21.655340
1736974477.317037,21.655510
1736974477.317037,21.655890
1736974477.317037,21.657620
1736974477.317037,21.657680
1736974477.317037,21.658840
1736974477.317037,21.660470
1736974477.317037,21.662170
1736974477.317037,21.662210
1736974477.317038,21.662640
1736974477.317038,21.663930
1736974477.317038,21.663930
1736974477.317038,21.663930
1736974477.317038,21.665270
1736974477.317038,21.665280
1736974477.317038,21.665740
1736974477.317038,21.666060
1736974477.317038,21.666830
1736974477.317038,21.667220
1736974477.317038,21.668680
1736974477.317038,21.670440
1736974477.317038,21.670760
1736974477.317038,21.671040
1736974477.317038,21.672610
1736974477.317038,21.674020
1736974477.317038,21.674030
1736974502.402729,21.664680
1736974502.402729,21.664680
1736974559.840111,21.636280
1736974559.840111,21.636270
1736974567.772620,21.631730
1736974567.772620,21.630730
1736974567.772620,21.629630
1736974567.772620,21.629620
1736974567.772620,21.627410
1736974685.088304,21.645200
1736974685.092288,21.645200
1736974685.093943,21.645200
1736974685.093943,21.645200
1736974685.120510,21.644050
1736974685.218128,21.644050
1736974864.073801,21.666570
1736974866.630306,21.666560
1736974866.630306,21.666560
1736974876.476191,21.666560
1736974907.399097,21.666570
1736974909.090313,21.671020
1736974920.399991,21.683470
1736974935.421403,21.690030
1736974940.771081,21.691630
1736974940.929875,21.691980
1736974941.972693,21.694280
1736974941.972693,21.694400
1736974944.438398,21.695670
1736974969.686965,21.697790
1736974973.462397,21.697800
1736974973.462397,21.697840
1736974973.462397,21.697930
1736974973.462397,21.698650
1736974973.462397,21.698690
1736974973.462397,21.699500
1736974973.462397,21.699510
1736974973.462397,21.700160
1736974973.462397,21.701160
1736974973.462397,21.701660
1736974973.462397,21.702780
1736974980.206935,21.699600
1736974997.391467,21.695670
1736975018.861180,21.699180
1736975018.861180,21.699170
1736975018.861180,21.699160
1736975018.861180,21.698910
1736975031.857286,21.702780
1736975035.698832,21.702780
1736975035.698832,21.710980
1736975035.698832,21.712270
1736975086.260830,21.695660
1736975087.286226,21.690020
1736975231.119237,21.646480
1736975414.315396,21.650000
1736975414.315396,21.650000
1736975481.005961,21.657560
1736975525.690885,21.667280
1736975533.702871,21.685730
1736975533.937636,21.689470
1736975538.410298,21.694270
1736975538.629854,21.696580
1736975582.600989,21.690860
1736975582.600989,21.690850
1736975680.165284,21.713430
1736975680.170780,21.714680
1736975680.185103,21.715600
1736975681.812234,21.718810
1736975681.813342,21.719100
1736975710.582520,21.721960
1736975710.582520,21.722020
1736975710.582520,21.722200
1736975710.582520,21.723240
1736975710.582520,21.723850
1736975723.083139,21.723850
1736975723.189155,21.724330
1736975723.189155,21.724380
1736975723.202603,21.724950
1736975723.215232,21.725470
1736975723.215232,21.725570
1736975799.016569,21.736360
1736975799.016569,21.748770
1736975829.988390,21.738120
1736975829.988390,21.739200
1736975849.878997,21.735050
1736975899.118416,21.735040
1736975899.118416,21.735040
1736975899.121507,21.735040
1736975899.121507,21.735000
1736975934.333671,21.715210
1736975934.333671,21.716290
1736976217.484537,21.693560
1736976217.484537,21.693560
1736976283.481095,21.661560
1736976283.481095,21.661560
1736976345.049094,21.670940
1736976450.797988,21.686120
1736976504.831356,21.690810
1736976504.831356,21.690430
1736976504.831356,21.687300
1736976504.831356,21.687290
1736976504.831356,21.687280
1736976504.831356,21.687240
1736976504.831356,21.685670
1736976504.831356,21.684300
1736976504.831356,21.683750
1736976504.831356,21.681730
1736976504.831356,21.681420
1736976504.831356,21.681390
1736976504.831356,21.680580
1736976509.303457,21.687640
1736976509.303457,21.687630
1736976509.303457,21.687550
1736976546.281218,21.688630
1736976546.281218,21.688620
1736976546.372659,21.694750
1736976546.372659,21.695160
1736976546.372659,21.695170
1736976546.372659,21.695450
1736976546.372659,21.698500
1736976546.372659,21.699290
1736976546.372659,21.699840
1736976546.372659,21.700150
1736976546.372659,21.700390
1736976546.372659,21.700670
1736976546.372659,21.703490
1736976546.372659,21.703500
1736976546.372659,21.703500
1736976546.372659,21.704560
1736976546.372659,21.706500
1736976546.372659,21.706690
1736976546.372659,21.706750
1736976553.407574,21.694650
1736976624.904156,21.688720
1736976624.904156,21.687200
1736976624.904156,21.687190
1736976649.395545,21.691970
1736976678.013424,21.680710
1736976678.013424,21.679620
1736976678.013424,21.679620
1736976678.013424,21.677430
1736976678.013424,21.677420
1736976678.013424,21.676740
1736976735.039601,21.678370
1736976761.556564,21.682680
1736976971.312178,21.683450
1736976979.239591,21.682680
1736976995.459680,21.682670
1736977015.819796,21.682680
1736977212.736130,21.686070
1736977212.799879,21.682720
1736977212.809757,21.682720
1736977212.871401,21.682720
1736977212.912065,21.682670
1736977212.923876,21.682670
1736977218.773633,21.682670
1736977254.566899,21.658600
1736977273.945558,21.658590
1736977312.611390,21.650830
1736977350.970344,21.649750
1736977350.970344,21.646470
1736977368.014747,21.646480
1736977484.851119,21.646470
1736977484.851119,21.646470
1736977484.851119,21.646470
1736977495.195901,21.640000
1736977499.579043,21.627880
1736977499.579043,21.626800
1736977499.579043,21.626790
1736977499.579043,21.626790
1736977499.579043,21.622380
1736977512.096326,21.629030
1736977512.096326,21.629530
1736977512.096326,21.632940
1736977512.096326,21.632960
1736977584.111461,21.658590
1736977584.177684,21.658590
