epoch,price
1735293430.295653,23.430050
1735293430.295653,23.430040
1735293437.426024,23.427620
1735293437.426024,23.426210
1735293439.787456,23.426890
1735293439.859741,23.426890
1735293444.273774,23.432800
1735293448.484867,23.423210
1735293451.589743,23.422950
1735293463.995402,23.422980
1735293505.685393,23.400850
1735293505.685393,23.400860
1735293530.338106,23.431540
1735293530.338106,23.433000
1735293619.948928,23.429170
1735293619.953770,23.429170
1735293699.072257,23.429170
1735293699.072257,23.429170
1735293699.125247,23.430320
1735293699.126673,23.430320
1735293726.390053,23.440440
1735293726.390053,23.440670
1735293726.390053,23.440950
1735293729.319580,23.441230
1735293729.319580,23.441760
1735293803.736000,23.430280
1735293891.922169,23.411960
1735293892.242180,23.416230
1735293928.904280,23.416240
1735293928.930334,23.416820
1735293928.930334,23.416830
1735293928.930334,23.417440
1735293930.946824,23.429420
1735293937.238339,23.434700
1735293937.238339,23.435130
1735293937.238339,23.435160
1735293938.470834,23.436430
1735293938.470834,23.436710
1735293938.608171,23.437200
1735293945.153123,23.435620
1735294025.283459,23.428300
1735294025.518551,23.437660
1735294068.517423,23.437620
1735294069.764697,23.432700
1735294071.658629,23.440000
1735294080.913707,23.430930
1735294095.242498,23.441970
1735294095.385729,23.443240
1735294095.385729,23.444120
1735294099.649090,23.444310
1735294099.649090,23.444380
1735294099.649090,23.444680
1735294099.651719,23.447250
1735294099.651719,23.447300
1735294099.652721,23.448270
1735294099.652721,23.448280
1735294099.655077,23.449500
1735294108.765789,23.452980
1735294109.578853,23.454630
1735294109.578853,23.454910
1735294118.127256,23.456780
1735294118.176861,23.459260
1735294143.080735,23.461120
1735294143.080735,23.462100
1735294145.946200,23.462100
1735294158.706907,23.465640
1735294188.960472,23.467480
1735294188.960472,23.467640
1735294188.987132,23.468850
1735294189.246816,23.474880
1735294192.231440,23.477040
1735294192.231440,23.477090
1735294192.231440,23.477100
1735294192.231440,23.477630
1735294192.231440,23.478430
1735294192.231440,23.479120
1735294192.764141,23.488480
1735294192.791712,23.489030
1735294192.794504,23.489330
1735294192.815918,23.490430
1735294192.836932,23.490880
1735294192.855153,23.491160
1735294192.855153,23.491170
1735294193.098711,23.497050
1735294193.098711,23.497260
1735294193.098711,23.497260
1735294193.098711,23.497260
1735294193.098711,23.497260
1735294193.098711,23.497260
1735294193.098711,23.497560
1735294212.270167,23.500820
1735294299.206786,23.416230
1735294302.015060,23.396270
1735294302.015060,23.393940
1735294302.015060,23.390460
1735294304.179059,23.387770
1735294304.179059,23.388930
1735294404.100316,23.377010
1735294501.381257,23.353410
1735294517.903475,23.353410
1735294517.903475,23.353410
1735294517.906089,23.353410
1735294517.906182,23.353410
1735294518.385721,23.356990
1735294518.967827,23.359330
1735294522.108172,23.365980
1735294528.622240,23.368320
1735294528.649139,23.368610
1735294528.725669,23.370070
1735294528.725669,23.370080
1735294529.137202,23.374300
1735294529.232244,23.374990
1735294529.424328,23.376710
1735294529.424328,23.377030
1735294529.424328,23.377040
1735294542.131850,23.379000
1735294542.162775,23.379710
1735294542.196228,23.379840
1735294543.501154,23.386050
1735294543.625312,23.388320
1735294544.247476,23.389330
1735294549.347558,23.392150
1735294562.260840,23.410460
1735294562.600372,23.416290
1735294562.953220,23.418010
1735294564.146394,23.418330
1735294564.146394,23.418830
1735294568.075001,23.425370
1735294568.106946,23.427330
1735294568.123222,23.427500
1735294708.394041,23.428520
1735294755.316504,23.399070
1735294755.316504,23.408030
1735294755.316504,23.414050
1735294899.157709,23.370220
1735294899.157709,23.367880
1735294899.157709,23.365430
1735294899.157709,23.365420
1735294899.157709,23.365400
1735294899.157709,23.365370
1735294899.157709,23.363050
1735294899.157709,23.361160
1735294899.157709,23.360650
1735294899.157709,23.359270
1735294899.157709,23.359260
1735294899.157709,23.359120
1735294952.449259,23.356750
1735294952.449259,23.356750
1735294952.449259,23.355000
1735295029.191957,23.353400
1735295029.294808,23.353400
1735295029.380104,23.353400
1735295029.381450,23.353400
1735295044.261968,23.349950
1735295090.924627,23.327400
1735295090.931194,23.327400
1735295092.103230,23.327400
1735295092.126260,23.327400
1735295211.351695,23.319670
1735295211.518874,23.318530
1735295211.632073,23.312770
1735295213.321879,23.311070
1735295213.567693,23.303050
1735295216.792358,23.300000
1735295216.792358,23.298260
1735295216.792358,23.283030
1735295217.707484,23.284290
1735295268.712912,23.267910
1735295271.309344,23.267910
1735295271.386550,23.266830
1735295277.563765,23.255790
1735295277.657417,23.253170
1735295277.705674,23.250000
1735295299.129788,23.237510
1735295307.001361,23.222200
1735295313.387935,23.220970
1735295316.121661,23.219820
1735295317.924152,23.207260
1735295317.924152,23.207260
1735295319.207927,23.207250
1735295319.207927,23.204120
1735295319.207927,23.204090
1735295357.034865,23.198960
1735295406.658758,23.198960
1735295406.658758,23.199320
1735295406.658758,23.200000
1735295410.371667,23.220990
1735295413.555221,23.237530
1735295416.392777,23.244400
1735295417.240269,23.249840
1735295418.106927,23.258460
1735295464.919409,23.204570
1735295473.958388,23.195090
1735295473.982048,23.192110
1735295474.415714,23.182340
1735295490.682540,23.175040
1735295499.174734,23.167200
1735295528.368915,23.151230
1735295561.857985,23.112770
1735295594.002441,23.108640
1735295617.362799,23.112650
1735295649.058084,23.105350
1735295649.156239,23.098850
1735295649.306420,23.096510
1735295681.112345,23.090410
1735295695.075240,23.089070
1735295696.048278,23.084180
1735295696.090942,23.079690
1735295696.428498,23.074340
1735295696.428498,23.074300
1735295737.882415,23.071720
1735295737.882415,23.071730
1735295740.027929,23.071730
1735295740.027929,23.071740
1735295740.027929,23.071750
1735295746.264118,23.077610
1735295750.274343,23.090150
1735295853.599757,23.105420
1735296147.268236,23.195090
1735296179.171083,23.203660
1735296257.452072,23.208570
1735296261.942418,23.210370
1735296367.281825,23.236080
1735296367.281825,23.233650
1735296388.944946,23.267910
1735296449.307964,23.233660
1735296449.307964,23.233660
1735296642.471757,23.277310
1735296721.299819,23.257720
1735296903.583451,23.233660
1735297042.614898,23.275910
1735297054.757318,23.293260
1735297180.953078,23.309710
1735297180.953078,23.309720
1735297180.953078,23.310740
1735297180.953078,23.311000
1735297196.565704,23.302570
1735297196.678429,23.302570
1735297196.680942,23.302570
1735297240.032499,23.307540
1735297269.832350,23.294350
1735297269.855771,23.294350
1735297269.859884,23.294350
1735297269.914248,23.294350
1735297269.930466,23.294350
1735297270.180519,23.280000
1735297270.189572,23.280000
1735297319.281048,23.250710
1735297319.281048,23.250720
1735297354.209201,23.233650
1735297365.402114,23.233650
1735297366.609294,23.216920
1735297366.609294,23.216930
1735297586.860991,23.311070
1735297596.700197,23.319250
1735297596.753762,23.319960
1735297596.777288,23.319960
1735297596.851524,23.319960
1735297596.851524,23.322720
1735297633.050074,23.335260
1735297633.050074,23.344770
1735297687.017807,23.338390
1735297941.387574,23.352930
1735297941.397963,23.353400
1735297980.095402,23.372330
1735297986.876880,23.385820
1735297989.223294,23.385830
1735297992.546822,23.403990
1735298024.165975,23.351400
1735298024.165975,23.350340
1735298108.757527,23.415560
1735298108.757527,23.415560
1735298133.609836,23.382570
1735298133.609836,23.384900
1735298649.168835,23.415600
1735298651.748356,23.418580
1735298924.940684,23.407920
1735299297.174434,23.353820
1735299417.651004,23.353810
1735299576.990913,23.332990
1735299684.423752,23.326680
1735299688.216751,23.300000
1735299726.576160,23.284460
1735299726.610582,23.286550
1735299744.308999,23.302720
1735299751.743001,23.323520
1735299885.476438,23.316130
1735299885.476438,23.316130
1735299885.476438,23.318460
1735299885.476438,23.318470
1735299885.476438,23.320330
1735299885.476438,23.321490
1735299885.476438,23.322200
1735299885.476438,23.324040
1735299885.476438,23.324050
1735299885.476438,23.324700
1735299885.476438,23.324880
1735299885.476438,23.325810
1735299885.476438,23.326020
1735299885.476439,23.326990
1735299885.476439,23.327180
1735299885.476439,23.328150
1735299885.476439,23.328810
1735300014.534296,23.328940
1735300014.534296,23.328950
1735300014.534296,23.331250
1735300014.534296,23.331310
1735300014.534296,23.332110
1735300014.534296,23.332120
1735300233.929775,23.353820
1735300233.960922,23.353820
1735300234.055162,23.353820
1735300234.263190,23.353820
1735300234.311263,23.353820
1735300442.558733,23.384520
1735300442.895648,23.364400
1735300487.273969,23.391780
1735300487.273969,23.391790
1735300816.020950,23.427620
1735300818.069659,23.428330
1735300845.511807,23.431380
1735300845.649957,23.434540
1735300845.672585,23.436130
1735300849.491238,23.443610
1735300871.484762,23.449550
1735300871.489247,23.449550
1735300871.496319,23.449550
1735300871.500260,23.449550
1735300871.507048,23.449550
1735300871.518833,23.449550
1735300871.563999,23.449550
1735300871.568097,23.449550
1735300871.580840,23.449550
1735300871.604037,23.449550
1735300871.619404,23.449550
1735300871.630261,23.449550
1735300871.647222,23.449550
1735300871.650466,23.449550
1735300871.661146,23.449550
1735300871.804413,23.449550
1735300910.813849,23.421450
1735300910.813849,23.421460
1735300987.121362,23.391790
1735301109.948368,23.341590
1735301442.389547,23.380570
1735301442.389547,23.380580
1735301442.390682,23.382010
1735301442.390682,23.383670
1735301442.392694,23.383670
1735301442.392694,23.383890
1735301442.392694,23.385760
1735301442.392694,23.391170
1735301442.392694,23.393740
1735301442.393394,23.393740
1735301442.393394,23.394990
1735301442.393394,23.395020
1735301442.393394,23.395700
1735301442.394195,23.395700
1735301442.394195,23.396940
1735301442.394195,23.401600
1735301442.394195,23.404680
1735301442.394195,23.407500
1735301442.397837,23.381500
1735301442.399341,23.381500
1735301442.406098,23.394970
1735301442.406098,23.395690
1735301442.406271,23.395690
1735301442.407367,23.395690
1735301442.407507,23.395690
1735301442.565937,23.409330
1735301447.654067,23.443900
1735301447.654067,23.443890
1735301448.465374,23.442770
1735301453.929259,23.445790
1735301453.929259,23.445780
1735301457.992754,23.445160
1735301457.992754,23.445170
1735301457.993089,23.445170
1735301457.993145,23.445170
1735301457.993192,23.445170
1735301457.993236,23.445170
1735301457.993284,23.445170
1735301465.175592,23.425960
1735301465.175592,23.425950
1735301465.175592,23.424970
1735301467.967942,23.424940
1735301467.968159,23.424940
1735301467.968338,23.424940
1735301467.968384,23.424940
1735301467.968536,23.424940
1735301467.968642,23.424940
1735301469.689824,23.424940
1735301503.550139,23.428030
1735301994.145925,23.348660
1735301994.145925,23.348670
1735302022.218116,23.333780
1735302114.596810,23.378870
1735302114.596810,23.378870
1735302431.328932,23.311070
1735302448.097282,23.300000
1735302613.086973,23.275010
1735302724.875558,23.312920
1735302724.875558,23.312930
1735303032.046687,23.351150
1735303222.059443,23.357260
1735303244.826524,23.367460
1735303244.826524,23.367470
1735303288.858085,23.308990
1735303523.820906,23.303670
1735303523.820906,23.303680
1735303523.820906,23.304840
1735303598.126919,23.304840
1735303634.795956,23.304840
1735303635.080492,23.304840
1735303708.291373,23.350580
1735304048.757348,23.301480
1735304109.267017,23.301470
1735304109.267017,23.300000
1735304109.267017,23.294470
1735304109.267017,23.287430
1735304180.349736,23.295730
1735304180.349736,23.295740
1735304191.813162,23.282320
1735304280.424238,23.296470
1735304280.424238,23.296470
1735304280.424238,23.301130
1735304280.424238,23.302180
1735304280.424238,23.302970
1735304280.424238,23.303460
1735304280.424238,23.305590
1735304280.424238,23.305600
1735304298.047587,23.305600
1735304298.979290,23.305600
1735304407.032855,23.305600
1735304409.484466,23.305600
1735304410.299076,23.310440
1735304415.615298,23.313030
1735304415.639949,23.314000
1735304415.665257,23.314580
1735304430.807191,23.315400
1735304430.810762,23.316600
1735304430.810762,23.316960
1735304430.810762,23.317260
1735304430.810762,23.318460
1735304430.810762,23.318700
1735304430.810762,23.318760
1735304430.810762,23.318910
1735304435.647159,23.325500
1735304435.762150,23.327960
1735304435.787860,23.329490
1735304435.829716,23.331410
1735304435.829716,23.333210
1735304435.881159,23.333960
1735304436.040029,23.336650
1735304436.040029,23.337150
1735304436.040029,23.337380
1735304439.530731,23.337750
1735304439.530731,23.338050
1735304445.032330,23.350540
1735304461.164224,23.325900
1735304569.649115,23.258250
1735304654.443357,23.250020
1735304654.443357,23.250030
1735304654.443357,23.250040
1735304680.224249,23.280420
1735304741.866688,23.250000
1735304748.524525,23.250000
1735304777.088820,23.258110
1735304777.131556,23.258680
1735304777.131556,23.259100
1735304867.454491,23.228300
1735304909.079427,23.226330
1735304909.079427,23.226340
1735304909.079427,23.226380
1735304986.193179,23.207250
1735304986.193179,23.207250
1735304986.193179,23.204120
1735304986.193179,23.204090
1735304986.220007,23.200000
1735304986.220007,23.195090
1735304987.614607,23.167210
1735304987.614607,23.167200
1735304987.614607,23.165360
1735304987.614607,23.162780
1735304987.614607,23.162220
1735304987.614607,23.159900
1735304987.614607,23.159890
1735304987.614607,23.157560
1735304987.614607,23.157300
1735304987.614607,23.155230
1735304987.614607,23.153060
1735304987.614607,23.152900
1735304987.614607,23.151230
1735304987.614607,23.150570
1735304987.614607,23.148250
1735304987.614607,23.145910
1735304987.614607,23.143580
1735304987.614607,23.143510
1735304987.614607,23.142320
1735304987.614607,23.141590
1735304987.614607,23.141580
1735304987.614607,23.141250
1735304987.614607,23.140500
1735305040.068270,23.148440
1735305069.081679,23.164800
1735305069.090712,23.166150
1735305078.280104,23.176230
1735305078.287409,23.176550
1735305078.494490,23.181690
1735305152.373986,23.156670
1735305152.373986,23.156660
1735305152.373986,23.156650
1735305152.373987,23.154330
1735305152.373987,23.154100
1735305152.373987,23.154080
1735305152.373987,23.151790
1735305152.373987,23.151590
1735305163.202378,23.141280
1735305165.558740,23.134270
1735305186.768230,23.138460
1735305186.768230,23.138460
1735305186.768230,23.138460
1735305186.768230,23.138460
1735305234.486727,23.138470
1735305234.486727,23.139060
1735305234.531988,23.141280
1735305238.032783,23.141280
1735305238.032783,23.147220
1735305238.032783,23.155420
1735305238.032783,23.155430
1735305300.358734,23.155430
