epoch,price
1735778917.133689,22.217380
1735778917.140556,22.217380
1735778917.146937,22.217380
1735778917.264291,22.217380
1735778917.277966,22.217380
1735778917.548254,22.217380
1735778917.865169,22.217380
1735778918.236555,22.217380
1735778922.012067,22.217380
1735778922.023623,22.217380
1735778922.136092,22.217380
1735778922.433004,22.217380
1735778922.848315,22.217380
1735778926.281891,22.217380
1735778926.282063,22.217380
1735778928.572536,22.217380
1735778928.621991,22.217380
1735778928.992241,22.217380
1735778936.678819,22.217380
1735778937.021521,22.217380
1735778937.024895,22.217380
1735778937.820761,22.217380
1735778938.189163,22.217380
1735778938.189466,22.217380
1735778939.689437,22.217380
1735778939.712605,22.217380
1735778940.005967,22.217380
1735778940.374084,22.217380
1735778940.532900,22.217380
1735778940.694229,22.217380
1735778940.701777,22.217380
1735778940.927084,22.217380
1735778940.989900,22.217380
1735778940.995934,22.217380
1735778940.999486,22.217380
1735778941.000179,22.217380
1735778941.012448,22.217380
1735778941.017265,22.217380
1735778941.026856,22.217380
1735778941.038439,22.217380
1735778941.038570,22.217380
1735778941.042264,22.217380
1735778941.054002,22.217380
1735778941.146497,22.217380
1735778941.150059,22.217380
1735778941.153217,22.217380
1735778941.207424,22.217380
1735778941.209287,22.217380
1735778941.210250,22.217380
1735778941.210811,22.217380
1735778941.216289,22.217380
1735778941.303616,22.217380
1735778941.336765,22.217380
1735778941.338870,22.217380
1735778941.339606,22.217380
1735778941.346597,22.217380
1735778941.367033,22.217380
1735778941.370434,22.217380
1735778941.482738,22.217380
1735778941.625893,22.217380
1735778941.627184,22.217380
1735778941.804596,22.217380
1735778941.810737,22.217380
1735778941.957925,22.217380
1735778942.149121,22.217380
1735778942.149358,22.217380
1735778942.158819,22.217380
1735778942.363922,22.217380
1735778942.367683,22.217380
1735778942.420223,22.217390
1735778942.420223,22.217390
1735778942.681257,22.217380
1735778942.730504,22.217380
1735778942.800420,22.217380
1735778943.003832,22.217380
1735778943.047572,22.217380
1735778943.174238,22.217380
1735778943.233499,22.217380
1735778943.286027,22.217380
1735778943.443826,22.217380
1735778943.517170,22.217380
1735778943.552878,22.217380
1735778943.618773,22.217380
1735778943.669883,22.217380
1735778943.835952,22.217380
1735778943.937445,22.217380
1735778944.205529,22.217380
1735778944.537849,22.217380
1735778944.596774,22.217380
1735778944.914429,22.217380
1735778944.930151,22.217380
1735778944.973246,22.217380
1735778945.017765,22.217380
1735778945.414503,22.217380
1735778945.563090,22.217380
1735778948.589548,22.217380
1735778948.961437,22.217380
1735778951.766885,22.217380
1735778951.853877,22.217380
1735778951.866915,22.217380
1735778951.880703,22.217380
1735778951.887767,22.217380
1735778951.898159,22.217380
1735778952.155332,22.217380
1735778952.160139,22.217380
1735778952.161912,22.217380
1735778952.162803,22.217380
1735778952.170614,22.217380
1735778952.184955,22.217380
1735778952.188021,22.217380
1735778952.193833,22.217380
1735778952.197601,22.217380
1735778952.207700,22.217380
1735778952.213017,22.217380
1735778952.249917,22.217380
1735778952.285580,22.217380
1735778952.610467,22.217380
1735778952.812007,22.217380
1735778953.040838,22.217380
1735778953.137321,22.217380
1735778953.730337,22.217380
1735778954.030352,22.217380
1735778954.539610,22.217380
1735778954.542893,22.217380
1735778958.360046,22.217380
1735778958.361150,22.217380
1735778961.471646,22.217380
1735778969.082899,22.217380
1735778970.166401,22.217380
1735778970.198002,22.217380
1735778970.350828,22.217380
1735778970.386857,22.217380
1735778970.792974,22.217380
1735778970.873280,22.217380
1735778970.990085,22.217380
1735778971.227728,22.217380
1735778971.555549,22.217380
1735778971.584670,22.217380
1735778971.608989,22.217380
1735778971.624420,22.217380
1735778971.817807,22.217380
1735778971.820419,22.217380
1735778971.826113,22.217380
1735778983.629476,22.197960
1735779001.632693,22.179630
1735779059.927860,22.133800
1735779059.927860,22.133810
1735779065.120848,22.141200
1735779073.904083,22.152020
1735779078.692349,22.158410
1735779083.819782,22.162760
1735779087.211666,22.171270
1735779088.607098,22.171650
1735779099.620326,22.171280
1735779113.573654,22.171270
1735779170.392774,22.115500
1735779170.392774,22.115500
1735779176.226999,22.086260
1735779176.226999,22.085160
1735779178.898822,22.094220
1735779183.154076,22.092970
1735779187.109696,22.107960
1735779199.308922,22.100760
1735779298.830921,22.122380
1735779299.334475,22.121960
1735779299.951838,22.124370
1735779303.116858,22.126690
1735779305.834386,22.122930
1735779335.600702,22.091360
1735779335.610677,22.083940
1735779335.610677,22.083930
1735779335.610677,22.080500
1735779346.270571,22.089460
1735779346.270571,22.094670
1735779369.023770,22.090800
1735779377.966530,22.053620
1735779380.296264,22.061350
1735779385.055245,22.046440
1735779399.016006,22.078040
1735779399.016006,22.074780
1735779433.634609,22.046440
1735779456.008337,22.018910
1735779515.580259,22.037060
1735779515.580259,22.037060
1735779522.491623,22.027640
1735779526.587051,22.027920
1735779553.738983,22.025980
1735779588.148583,22.030000
1735779598.198497,22.030000
1735779598.201067,22.030000
1735779598.204216,22.030000
1735779598.207059,22.030000
1735779598.217115,22.030000
1735779598.217295,22.030000
1735779598.217700,22.030000
1735779598.221891,22.030000
1735779598.221996,22.030000
1735779598.222191,22.030000
1735779598.222328,22.030000
1735779625.323324,22.099900
1735779625.323324,22.099910
1735779625.323324,22.103590
1735779625.323324,22.103600
1735779625.323324,22.103860
1735779638.711693,22.087750
1735779638.711693,22.088850
1735779638.711694,22.088860
1735779638.711694,22.089950
1735779638.711694,22.089960
1735779638.711694,22.089970
1735779667.827718,22.098240
1735779684.396056,22.155600
1735779684.396056,22.155610
1735779684.396056,22.161760
1735779686.862215,22.132940
1735779686.889965,22.132940
1735779686.935415,22.132940
1735779727.167948,22.087010
1735779808.542941,22.044360
1735779835.728106,22.041380
1735779836.475863,22.049050
1735779872.323418,22.035240
1735779932.171893,22.059820
1735779932.171893,22.059820
1735780038.248509,22.075150
1735780068.680272,22.104030
1735780145.694350,22.057140
1735780209.446286,22.013060
1735780212.231691,22.016820
1735780212.231691,22.013990
1735780212.231691,22.010810
1735780212.231691,22.010800
1735780212.231691,22.009960
1735780212.231691,22.009490
1735780212.231691,22.008450
1735780212.231691,22.007880
1735780212.231691,22.007280
1735780212.231691,22.005070
1735780212.231691,22.004740
1735780212.231691,22.002860
1735780212.231691,22.000650
1735780212.231691,22.000000
1735780262.981938,22.061600
1735780262.981938,22.061610
1735780274.254453,22.067000
1735780302.079288,22.051860
1735780348.632278,22.055270
1735780440.097971,22.049930
1735780461.707951,22.040000
1735780472.462005,22.020340
1735780481.729283,22.030670
1735780493.649859,22.015760
1735780541.843472,22.047510
1735780607.498419,22.008500
1735780625.488707,22.000160
1735780625.488707,22.000000
1735780625.488707,21.994190
1735780625.488707,21.993060
1735780625.489055,21.982970
1735780625.489055,21.982690
1735780625.489055,21.982220
1735780625.489055,21.980760
1735780625.489055,21.978740
1735780625.489055,21.978550
1735780625.489055,21.978500
1735780625.490918,21.978260
1735780625.490918,21.978250
1735780625.490918,21.978230
1735780625.490918,21.976340
1735780625.520033,21.970950
1735780625.520033,21.960880
1735780625.520033,21.960510
1735780625.520033,21.959400
1735780625.520033,21.959390
1735780625.520033,21.957700
1735780625.520033,21.956190
1735780625.520033,21.953860
1735780625.520033,21.952730
1735780625.520033,21.952720
1735780625.571079,21.942850
1735780625.618707,21.942850
1735780625.629001,21.952730
1735780625.637375,21.952730
1735780625.644431,21.952730
1735780625.650602,21.952730
1735780625.651398,21.952730
1735780625.666969,21.952730
1735780625.670677,21.952730
1735780625.683252,21.952730
1735780625.924950,21.934820
1735780625.924951,21.928830
1735780640.992447,21.945320
1735780645.761735,21.928910
1735780651.035764,21.942620
1735780661.009923,21.940700
1735780675.875496,21.955300
1735780707.352303,21.972470
1735780707.352303,21.972480
1735780707.352303,21.972500
1735780707.352303,21.972620
1735780762.522510,21.981340
1735780809.532493,21.932400
1735780816.518663,21.937690
1735780829.192797,21.932720
1735780845.763340,21.910050
1735780865.882864,21.912600
1735780877.914298,21.904410
1735780919.838103,21.919950
1735780921.724684,21.919950
1735780925.377324,21.919950
1735780925.377980,21.919950
1735780948.783058,21.939320
1735780992.576799,21.906060
1735780996.558313,21.906060
1735780998.605602,21.904400
1735780999.030488,21.902560
1735780999.051687,21.900360
1735781002.265278,21.899010
1735781006.588373,21.898530
1735781008.107953,21.887520
1735781009.531590,21.868990
1735781009.531590,21.868240
1735781009.531590,21.868230
1735781060.320897,21.909900
1735781115.805000,21.890060
1735781152.174913,21.893490
1735781170.622918,21.893340
1735781188.303518,21.891000
1735781190.857421,21.891000
1735781258.141602,21.887240
1735781295.830415,21.873500
1735781316.869768,21.870160
1735781316.869768,21.870150
1735781389.312479,21.866310
1735781389.611069,21.865220
1735781510.476964,21.875540
1735781544.880224,21.850510
1735781544.880224,21.850780
1735781545.676536,21.842290
1735781548.089981,21.835110
1735781548.089981,21.834200
1735781575.239903,21.812430
1735781575.253169,21.811000
1735781663.422180,21.832310
1735781663.422180,21.832320
1735781663.422180,21.833370
1735781663.422180,21.836050
1735781675.717537,21.819520
1735781838.233638,21.854840
1735781838.233638,21.861300
1735781838.233638,21.861310
1735781838.233638,21.863250
1735781843.242111,21.875510
1735781906.214655,21.875500
1735781906.214655,21.875500
1735781941.054906,21.875500
1735781941.054906,21.875500
1735781941.054906,21.872760
1735781941.054906,21.872750
1735781941.054906,21.870080
1735781941.054906,21.870070
1735781941.054906,21.870070
1735781941.054906,21.870060
1735781941.054906,21.867890
1735781950.059303,21.875510
1735781950.061275,21.875510
1735781974.799073,21.910470
1735782006.988744,21.900930
1735782006.988744,21.903330
1735782017.569417,21.910470
1735782085.189086,21.910470
1735782085.197665,21.910470
1735782117.366442,21.910460
1735782117.369685,21.910460
1735782117.369685,21.910000
1735782125.827150,21.910000
1735782137.990086,21.910000
1735782197.500312,21.888960
1735782198.932463,21.876380
1735782223.186215,21.897410
1735782484.010245,21.848720
1735782484.010245,21.847640
1735782516.281900,21.841590
1735782527.433553,21.851650
1735782618.427903,21.828720
1735782618.427903,21.820130
1735782618.427903,21.818050
1735782618.427903,21.815460
1735782618.427903,21.815020
1735782618.427903,21.813270
1735782618.427903,21.811500
1735782618.427903,21.810770
1735782618.427903,21.809890
1735782618.427903,21.809610
1735782640.596740,21.830820
1735782643.122913,21.838370
1735782670.980738,21.825870
1735782801.352973,21.801110
1735782821.136694,21.803050
1735782832.777984,21.796030
1735782832.777984,21.791830
1735782868.865603,21.790000
1735782883.695370,21.782300
1735782931.701069,21.802690
1735782942.045434,21.794280
1735783089.048879,21.797700
1735783094.139246,21.799840
1735783270.222378,21.809700
1735783270.222378,21.809710
1735783270.222378,21.809720
1735783270.222653,21.809720
1735783270.223064,21.809720
1735783270.228260,21.810180
1735783270.228926,21.810180
1735783276.012408,21.819770
1735783276.012408,21.819780
1735783276.012408,21.821960
1735783276.012408,21.821960
1735783303.854248,21.804700
1735783304.969274,21.805890
1735783471.598446,21.804700
1735783471.598630,21.804700
1735783471.610437,21.800000
1735783477.816691,21.782290
1735783490.641820,21.778430
1735783491.391231,21.776800
1735783493.177600,21.767600
1735783606.996466,21.805610
1735783606.996466,21.803340
1735783606.996466,21.803330
1735783606.996466,21.801210
1735783606.996466,21.800120
1735783606.996466,21.798810
1735783606.996466,21.798540
1735783606.996466,21.796630
1735783606.996466,21.796620
1735783606.996466,21.795910
1735783648.685415,21.785100
1735783648.685415,21.780090
1735783648.685415,21.780080
1735783648.685415,21.777900
1735783648.685415,21.775720
1735783648.685415,21.775700
1735783648.685415,21.773420
1735783648.685415,21.771870
1735783648.685415,21.771860
1735783648.685415,21.770830
1735783648.685415,21.769750
1735783648.685415,21.768600
1735783689.611010,21.790390
1735783943.274904,21.822700
1735784065.031535,21.847970
1735784073.712709,21.852460
1735784282.178344,21.793600
1735784298.825530,21.791290
1735784300.636380,21.791290
1735784301.789987,21.780000
1735784314.337039,21.773200
1735784534.354531,21.859990
1735784534.354531,21.859990
1735784534.354531,21.859990
1735784537.750335,21.860000
1735784582.599024,21.872940
1735784624.985475,21.901690
1735784624.985475,21.902410
1735784652.107024,21.902230
1735784652.107024,21.902230
1735784652.107024,21.902360
1735784652.107024,21.902390
1735784652.107024,21.902410
1735784652.107024,21.903360
1735784652.107024,21.903380
1735784681.157768,21.901640
1735784681.157768,21.905370
1735784741.197884,21.934390
1735784741.197884,21.934430
1735784815.108174,21.958710
1735784936.067648,21.964230
1735784936.067648,21.962180
1735784995.720568,21.975180
1735784995.720568,21.988360
1735784995.720568,21.988370
1735785029.134798,21.945950
1735785029.134798,21.945960
1735785029.468328,21.945960
1735785062.552550,21.934560
1735785128.114687,21.931620
1735785128.114687,21.931610
1735785128.114687,21.929800
1735785128.114687,21.929800
1735785168.337961,21.905930
1735785257.512722,21.907130
1735785298.653639,21.884280
1735785304.732599,21.884280
1735785304.735038,21.884280
1735785304.736517,21.884280
1735785304.739245,21.884280
1735785304.740831,21.884280
1735785304.742978,21.884280
1735785304.743653,21.884280
1735785304.744654,21.884280
1735785304.745251,21.884280
1735785304.750178,21.884280
1735785304.766313,21.884280
1735785304.866243,21.884280
1735785304.958136,21.884280
1735785304.959740,21.884280
1735785304.984767,21.884280
1735785306.345270,21.884280
1735785306.345441,21.884280
1735785306.378844,21.884280
1735785306.379065,21.884280
1735785306.379731,21.884280
1735785306.380454,21.884280
1735785306.380508,21.884280
1735785306.381154,21.884280
1735785306.384676,21.884280
1735785306.385670,21.884280
1735785306.386294,21.884280
1735785306.387380,21.884280
1735785306.387502,21.884280
1735785306.396357,21.884280
1735785306.415896,21.884280
1735785306.459512,21.884280
1735785306.491648,21.884280
1735785306.496041,21.884280
1735785306.695009,21.884280
1735785306.742134,21.884280
1735785307.738724,21.884280
1735785307.899185,21.884280
1735785310.811229,21.877190
1735785333.033263,21.873430
1735785417.919679,21.854350
1735785417.919679,21.854350
1735785417.919679,21.855440
1735785438.292038,21.853640
1735785439.795499,21.853640
1735785566.780014,21.883590
1735785616.033936,21.876960
1735785781.802832,21.856280
1735785781.802832,21.856290
1735785891.222427,21.876470
1735785891.222427,21.876480
1735785891.222427,21.877430
1735785891.222427,21.877440
1735785891.222427,21.877540
1735785931.045648,21.879300
1735785931.045648,21.879310
1735785931.045648,21.879530
1735785931.045648,21.879540
1735785931.045648,21.880100
1735786104.390124,21.903110
1735786166.504135,21.889390
1735786166.504285,21.889390
1735786251.323303,21.898990
1735786261.469208,21.908530
1735786289.197123,21.901630
1735786314.821989,21.911930
1735786385.860890,21.945070
1735786422.511175,21.948230
1735786521.779475,21.938190
1735786533.030992,21.946440
1735786567.422953,21.938830
1735786602.608251,21.922220
1735786724.095487,21.907400
1735786828.278482,21.946530
1735787009.552135,21.864870
1735787009.731841,21.862110
1735787025.064006,21.849640
1735787125.179322,21.861700
1735787125.179322,21.862570
1735787175.542100,21.864440
1735787228.064449,21.870280
1735787228.064449,21.871370
1735787343.198147,21.839440
1735787400.161788,21.838090
1735787400.161788,21.838100
1735787472.528915,21.835950
1735787671.580402,21.869630
1735787717.100878,21.868640
1735787732.425900,21.858250
1735787760.589422,21.862790
1735787970.597682,21.901840
1735788007.076447,21.892520
1735788007.076447,21.892460
1735788044.776453,21.902160
1735788097.202682,21.918240
1735788097.202682,21.913910
1735788097.202682,21.913900
1735788097.202682,21.913880
1735788297.168936,21.929830
1735788329.314076,21.929700
1735788329.314076,21.929710
1735788364.603023,21.929910
1735788364.603023,21.929910
1735788368.678704,21.915720
1735788419.454909,21.890060
1735788554.267472,21.906580
1735788560.391133,21.931840
1735788605.619438,21.937690
1735788605.619438,21.937700
1735788619.931712,21.936680
1735788651.047756,21.908560
1735788752.292729,21.875950
1735788752.292729,21.869410
1735788789.246624,21.874970
1735788916.920243,21.869510
1735788951.851508,21.877380
1735788979.284695,21.870560
1735788979.284695,21.871650
1735788979.284695,21.871660
1735788979.284695,21.871660
1735788979.284695,21.873370
1735789073.516210,21.885270
1735789073.516210,21.885260
1735789222.031758,21.855810
1735789242.158887,21.852720
1735789388.375468,21.887620
1735789567.775492,21.887620
1735789639.042746,21.887180
1735789639.042746,21.887190
1735789639.042746,21.887550
1735789698.418674,21.881900
1735789725.434615,21.881910
1735789725.437155,21.881910
1735789725.437336,21.881910
1735789725.590806,21.881910
1735789725.826189,21.881910
1735789725.901675,21.881910
1735789726.778291,21.881910
1735789726.780840,21.881910
1735789726.780910,21.881910
1735789772.752258,21.887610
1735789772.752258,21.887610
1735789772.752258,21.887610
1735789820.766898,21.877110
1735789820.766898,21.877100
1735789820.766898,21.877100
1735789820.766898,21.876000
1735789839.084183,21.887620
1735789839.084183,21.891920
1735789850.840504,21.881120
1735789998.239786,21.884190
1735790166.251922,21.876000
1735790168.706190,21.876000
1735790168.712473,21.876000
1735790168.726733,21.876000
1735790168.726951,21.876000
1735790168.794453,21.876000
1735790202.411523,21.876000
1735790202.411658,21.876000
1735790202.411714,21.876000
1735790202.411792,21.876000
1735790202.411836,21.876000
1735790202.411911,21.876000
1735790202.412170,21.876000
1735790202.413075,21.876000
1735790202.413908,21.876000
1735790202.414024,21.876000
1735790202.414140,21.876000
1735790202.414140,21.876000
1735790202.415145,21.876000
1735790225.069101,21.855220
1735790289.940011,21.842490
1735790404.455994,21.851360
1735790406.609654,21.854170
1735790406.639002,21.854170
1735790409.998933,21.895720
1735790564.684575,21.858150
1735790629.922852,21.853340
1735790662.618198,21.860780
1735790662.618198,21.863940
1735790662.618198,21.867340
1735790662.618198,21.869540
1735790662.618198,21.871730
1735790732.595994,21.855500
1735790732.595994,21.855790
1735790732.595994,21.855800
1735790751.072226,21.859400
1735790926.304898,21.856600
1735791231.338909,21.875230
1735791302.323266,21.854730
1735791342.028110,21.871440
1735791420.168089,21.869260
1735791420.168089,21.869270
1735791420.168089,21.870180
1735791492.365862,21.845620
1735791540.585785,21.840010
1735791622.323764,21.848620
1735791635.988423,21.844750
1735791684.889810,21.843930
1735791699.352937,21.840000
1735791699.353261,21.840000
1735791703.323854,21.840000
1735791805.266543,21.842650
1735791819.688705,21.840410
1735791961.956617,21.835330
1735791983.039480,21.824260
1735791990.315224,21.825690
1735792083.538838,21.835440
1735792120.021265,21.841820
1735792262.639160,21.808220
1735792299.083437,21.836620
1735792336.574958,21.839120
1735792344.724259,21.832550
1735792344.724449,21.832550
1735792354.319832,21.839740
1735792398.398540,21.855580
1735792531.013288,21.868340
1735792531.013582,21.868340
1735792531.013582,21.868340
1735792582.844253,21.886800
1735792593.168284,21.888950
1735792593.168284,21.888950
1735792593.168284,21.889870
1735792593.168284,21.890070
1735792593.168284,21.891130
1735792593.168284,21.891140
1735792593.168284,21.891660
1735792593.168284,21.891670
1735792593.168284,21.892060
1735792593.168284,21.892410
1735792593.168284,21.893870
1735792593.168284,21.894510
1735792633.536122,21.886360
1735792699.237148,21.896940
1735792771.900754,21.943440
1735792771.900754,21.943440
1735792771.900754,21.943440
1735792771.900754,21.943440
1735792771.900755,21.943440
1735792771.900755,21.943440
1735792771.900755,21.942700
1735792771.900755,21.942690
1735792795.133492,21.943450
1735792795.133492,21.943450
1735792833.535870,21.960000
1735792854.060595,21.977090
1735792892.315890,22.000000
1735792892.336391,22.000000
1735792892.336568,22.000000
1735792892.336699,22.000000
1735792892.340658,22.000000
1735792892.369868,22.000000
1735792892.370976,22.000000
1735792892.371187,22.000000
1735792892.429525,22.000000
1735792892.462012,22.000000
1735792892.466683,22.000000
1735792892.567085,22.000000
1735792892.567085,22.000000
1735792893.800617,22.004570
1735793012.137899,22.007800
1735793152.037004,22.005950
1735793199.715815,22.005950
1735793199.718523,22.005950
1735793199.718523,22.009760
1735793199.719157,22.009760
1735793199.721438,22.011220
1735793258.499834,22.044120
1735793258.499834,22.044130
1735793258.499834,22.046350
1735793258.499834,22.047490
1735793258.499834,22.047820
1735793258.499834,22.049100
1735793258.499834,22.049190
1735793258.499834,22.052730
1735793258.499834,22.053750
1735793258.499834,22.054050
1735793258.499834,22.054930
1735793258.499834,22.054940
1735793258.499834,22.058260
1735793258.499834,22.058270
1735793258.499834,22.059560
1735793258.499834,22.060480
1735793258.499834,22.062580
1735793258.499834,22.062690
1735793258.499834,22.063400
1735793258.499834,22.065510
1735793258.499834,22.065610
1735793258.499834,22.065830
1735793258.499834,22.068200
1735793258.499834,22.068700
1735793258.499834,22.069140
1735793258.499834,22.070000
1735793258.499834,22.074400
1735793258.499834,22.077850
1735793258.499834,22.078800
1735793258.499834,22.080480
1735793258.499834,22.080490
1735793258.499834,22.080500
1735793258.499834,22.080510
1735793258.499834,22.081010
1735793258.499834,22.081400
1735793258.499834,22.083220
1735793258.499834,22.087600
1735793258.499834,22.091130
1735793258.499834,22.091450
1735793258.499834,22.091460
1735793258.499834,22.092000
1735793258.499834,22.092130
1735793258.499834,22.092400
1735793258.499834,22.094010
1735793258.499834,22.094210
1735793258.499834,22.095860
1735793258.499834,22.098630
1735793258.499834,22.102170
1735793258.499834,22.102600
1735793258.499834,22.103050
1735793258.499834,22.105200
1735793337.946061,22.060000
1735793337.946061,22.060090
1735793337.946496,22.059370
1735793337.990091,22.060730
1735793348.961876,22.092440
1735793363.912264,22.092440
1735793430.486892,22.092440
1735793440.234437,22.092440
1735793465.292305,22.089170
1735793471.266494,22.092390
1735793484.123118,22.077190
1735793612.801435,22.086620
1735793641.832756,22.099290
1735793682.702129,22.070800
1735793697.109927,22.068640
1735793766.190715,22.073910
1735793800.456466,22.059420
1735793800.456466,22.061340
1735793800.456466,22.061350
1735793800.456466,22.061600
1735793839.547774,22.056130
1735793839.557897,22.056130
1735793886.372098,22.053400
1735793886.372098,22.053390
1735793890.525701,22.060440
1735793940.387163,22.052130
1735794060.036736,22.070520
1735794070.352990,22.064790
1735794420.629474,22.064120
1735794429.691676,22.057560
1735794429.691676,22.057560
1735794429.691676,22.057560
1735794454.145963,22.065280
1735794454.168768,22.065280
1735794454.208121,22.065280
1735794454.244653,22.065280
1735794456.306343,22.065280
1735794474.090649,22.058530
1735794481.506361,22.048800
1735794484.271633,22.052420
1735794507.473389,22.055140
1735794507.473389,22.055140
1735794514.372955,22.053310
1735794627.803133,22.093590
1735794627.803133,22.093590
1735794627.871175,22.093590
1735794627.991359,22.093590
1735794628.080055,22.093590
1735794631.889295,22.093590
1735794631.890543,22.093590
1735794631.913963,22.093590
1735794632.394494,22.093590
1735794670.248094,22.113950
1735794797.144473,22.113960
1735794797.144473,22.113960
1735794797.144473,22.113960
1735794797.144473,22.113960
1735794797.144473,22.113960
1735794797.144473,22.115640
1735794797.144473,22.115650
1735794797.144473,22.116350
1735794797.144474,22.116450
1735794806.786166,22.116450
1735794982.629221,22.113950
1735795211.286237,22.116310
1735795350.585684,22.097900
1735795382.547114,22.116320
1735795386.188768,22.116320
1735795386.296584,22.117220
1735795407.122539,22.128280
1735795413.460000,22.150430
1735795413.460000,22.156210
1735795413.460000,22.157060
1735795431.391588,22.144930
1735795431.986081,22.145560
1735795437.020739,22.144930
1735795437.747747,22.144930
1735795472.128744,22.132880
1735795532.730639,22.121490
1735795568.846887,22.121480
1735795588.192391,22.121490
1735795588.192391,22.121490
1735795595.577133,22.135960
1735795918.016599,22.091450
1735795918.016599,22.093430
1735795918.016599,22.093930
1735795918.016599,22.095020
1735795918.020137,22.101770
1735795918.022155,22.101770
1735795918.022242,22.101770
1735795918.023160,22.101770
1735795918.023892,22.102610
1735795918.023892,22.103650
1735795918.023892,22.110850
1735795936.391972,22.113310
1735796000.988862,22.178240
1735796005.126821,22.187390
1735796060.318306,22.190000
1735796073.456259,22.184560
1735796073.456259,22.184550
1735796073.555462,22.184550
1735796106.788920,22.193500
1735796108.527300,22.218060
1735796143.094862,22.212200
1735796233.593482,22.205780
1735796238.888025,22.205780
1735796268.121650,22.207150
1735796268.125834,22.207150
1735796268.134763,22.210360
1735796268.169408,22.210930
1735796269.973069,22.218440
1735796293.649541,22.221380
1735796293.670298,22.223200
1735796293.712801,22.223880
1735796296.781952,22.230000
1735796310.272761,22.232500
1735796310.272761,22.243180
1735796326.602669,22.247060
1735796389.947307,22.247280
1735796472.268537,22.249900
1735796472.275493,22.249900
1735796472.310184,22.249900
1735796472.312999,22.249900
1735796472.318313,22.249900
1735796472.347750,22.249900
1735796472.587423,22.249900
1735796472.843409,22.249900
1735796473.104297,22.249900
1735796473.120316,22.249900
1735796498.394047,22.208490
1735796498.394047,22.208500
1735796712.502204,22.251470
1735796712.502204,22.253020
1735796765.345825,22.250010
1735796844.796476,22.252460
1735796844.796476,22.252470
1735796844.796476,22.252580
1735796844.796476,22.252600
1735796844.796476,22.253770
1735796844.796476,22.253770
1735796844.796476,22.256120
1735796844.796476,22.256960
1735796844.796476,22.257150
1735796844.796476,22.257810
1735796844.796476,22.258000
1735796844.796476,22.258280
1735796844.796476,22.259980
1735796844.796476,22.260450
1735796844.796476,22.261110
1735796844.796476,22.262000
1735796844.796476,22.264050
1735796844.796476,22.264680
1735796844.796476,22.266120
1735796844.796476,22.266900
1735796844.796476,22.266910
1735796844.796476,22.266920
1735796844.796476,22.269100
1735796844.796476,22.272210
1735796844.796476,22.274020
1735796844.796477,22.275120
1735796844.796477,22.278900
1735796844.796477,22.279750
1735796844.796477,22.279760
1735796855.791904,22.262350
1735796946.945641,22.255060
1735796946.945641,22.255070
1735797018.105903,22.250000
1735797018.105903,22.250000
1735797047.864559,22.216200
1735797047.864559,22.216210
1735797128.910063,22.181310
1735797128.910063,22.181310
1735797128.910063,22.181310
1735797128.910063,22.179110
1735797128.910063,22.179110
1735797128.910063,22.179110
1735797128.910063,22.179110
1735797128.910063,22.179110
1735797128.910063,22.179100
1735797128.910063,22.179100
1735797128.910063,22.179100
1735797128.910063,22.179090
1735797128.910063,22.179090
1735797128.910063,22.177570
1735797128.910063,22.177570
1735797128.910063,22.177570
1735797227.775147,22.173920
1735797232.502909,22.185230
1735797324.284060,22.179690
1735797324.311218,22.179690
1735797324.319849,22.179690
1735797324.334281,22.179690
1735797362.709262,22.135570
1735797364.573088,22.132350
1735797364.573088,22.132350
1735797364.573088,22.132330
1735797386.381422,22.113830
1735797398.275176,22.113860
1735797476.519738,22.118570
1735797553.846215,22.133140
1735797555.136091,22.133140
1735797564.660947,22.143850
1735797564.680272,22.143850
1735797564.815296,22.143850
1735797681.161109,22.202260
1735797681.427361,22.211280
1735797686.464313,22.211280
1735797713.893958,22.211280
1735797715.694091,22.237100
1735797736.265877,22.250470
1735797736.265877,22.250480
1735797796.522956,22.269740
1735797796.522956,22.277860
1735797796.522956,22.277870
1735797899.577170,22.261720
1735797926.028752,22.262810
1735797992.954012,22.208870
1735797992.954012,22.207060
1735798023.960033,22.207070
1735798057.024678,22.207060
1735798078.950901,22.195070
1735798088.106692,22.198810
1735798144.580107,22.170440
1735798152.254835,22.155240
1735798152.254835,22.153030
1735798152.254835,22.153020
1735798152.254835,22.152930
1735798152.254835,22.152170
1735798181.061054,22.153160
1735798248.728619,22.148260
1735798250.147469,22.143790
1735798250.147469,22.143780
1735798312.793762,22.138050
1735798314.731092,22.142110
1735798317.576322,22.166950
1735798452.321388,22.159660
1735798452.321388,22.157530
1735798485.217934,22.157080
1735798535.144030,22.138430
1735798535.144030,22.136050
1735798584.749936,22.130000
1735798672.386093,22.109500
1735798704.710533,22.119560
1735798747.255653,22.087290
1735798795.913824,22.090770
1735798863.388769,22.080500
1735798905.532590,22.054080
1735798925.059733,22.046440
1735798925.059733,22.034040
1735798925.059733,22.034030
1735798968.658984,22.055470
1735798968.658984,22.055530
1735798968.658984,22.057620
1735798968.658984,22.057630
1735798968.658984,22.057640
1735798968.658984,22.058350
1735798971.755126,22.052270
1735798971.755126,22.052260
1735799104.783108,22.071720
1735799104.783307,22.071720
1735799236.774781,22.093840
1735799337.749623,22.070000
1735799343.550935,22.055140
1735799352.660581,22.046320
1735799431.838803,22.027360
1735799585.863267,22.104330
