epoch,price
1735573847.806598,20.277520
1735573853.244539,20.277530
1735573894.534029,20.243410
1735573927.312135,20.242160
1735573927.312135,20.240040
1735573944.880452,20.252140
1735573944.880452,20.250990
1735573944.880452,20.250980
1735573961.209493,20.275760
1735574026.095908,20.263880
1735574073.631807,20.253050
1735574077.140482,20.253050
1735574118.532444,20.263130
1735574127.389691,20.264310
1735574140.952410,20.268810
1735574143.856777,20.268810
1735574155.178970,20.268810
1735574156.548381,20.277360
1735574156.548876,20.277360
1735574156.569406,20.277360
1735574156.598153,20.277360
1735574159.841970,20.277360
1735574167.698153,20.300000
1735574167.706181,20.300000
1735574167.732985,20.300000
1735574167.803954,20.300000
1735574167.819131,20.300000
1735574167.858581,20.300000
1735574168.003084,20.300000
1735574168.018320,20.300000
1735574168.054841,20.300000
1735574168.078874,20.300000
1735574168.163723,20.300000
1735574168.184890,20.300000
1735574168.270238,20.300000
1735574168.565721,20.300000
1735574168.569358,20.300000
1735574168.581810,20.300000
1735574168.627086,20.300000
1735574168.657288,20.300000
1735574168.841161,20.300000
1735574169.078438,20.300000
1735574169.100309,20.300000
1735574171.101774,20.326310
1735574205.522493,20.328620
1735574221.365103,20.316290
1735574221.365103,20.316290
1735574221.365103,20.316290
1735574391.333362,20.278410
1735574434.565244,20.263040
1735574434.583641,20.262620
1735574468.410285,20.240010
1735574470.080213,20.240000
1735574470.274871,20.240000
1735574496.390294,20.255080
1735574629.235279,20.277110
1735574647.305409,20.248520
1735574647.305409,20.248510
1735574647.305409,20.248510
1735574701.792077,20.310970
1735574716.484445,20.325570
1735574746.639029,20.357150
1735574746.639029,20.357210
1735574795.490566,20.389240
1735574852.340150,20.361350
1735574852.340150,20.361360
1735574961.881614,20.346230
1735574961.881614,20.348260
1735575029.754579,20.334830
1735575039.238574,20.315990
1735575109.087574,20.317970
1735575109.087574,20.319540
1735575109.087574,20.319550
1735575109.087574,20.321590
1735575109.087574,20.323630
1735575146.861973,20.303890
1735575146.863499,20.303880
1735575211.954044,20.307150
1735575254.161594,20.285160
1735575258.122221,20.261190
1735575273.411130,20.261190
1735575279.813348,20.248030
1735575315.921901,20.264710
1735575315.921901,20.264710
1735575321.006395,20.264710
1735575321.006395,20.264790
1735575321.191637,20.264790
1735575321.509692,20.264790
1735575325.066174,20.293170
1735575325.679726,20.293180
1735575326.859149,20.293180
1735575343.400612,20.326120
1735575343.400612,20.340560
1735575352.880939,20.378620
1735575392.356034,20.345860
1735575392.356034,20.345860
1735575398.803524,20.340070
1735575495.895549,20.323280
1735575502.201792,20.326560
1735575628.574441,20.319960
1735575662.933296,20.309170
1735575662.933296,20.311200
1735575662.933296,20.311210
1735575662.933296,20.313600
1735575685.742881,20.300390
1735575770.472516,20.248030
1735575771.030466,20.227980
1735575784.903597,20.223000
1735575784.903597,20.223000
1735575798.491661,20.223000
1735575866.088500,20.208470
1735575903.035030,20.216520
1735575906.016978,20.212180
1735575932.354833,20.227610
1735575932.354833,20.227620
1735575932.354833,20.228210
1735575932.354833,20.228290
1735575963.318185,20.224560
1735575963.360451,20.224560
1735575966.752234,20.228290
1735575966.762788,20.228290
1735575966.776590,20.228290
1735575966.781332,20.228290
1735576043.298979,20.274990
1735576043.298979,20.275000
1735576132.906128,20.276980
1735576168.611687,20.270650
1735576190.973818,20.265590
1735576190.973818,20.265600
1735576262.276923,20.245790
1735576315.153153,20.204300
1735576315.153153,20.195190
1735576315.153153,20.189520
1735576317.189905,20.182960
1735576317.189905,20.182950
1735576317.190014,20.182950
1735576379.684137,20.183730
1735576379.684137,20.183720
1735576476.042112,20.180010
1735576478.517645,20.180010
1735576485.889044,20.180010
1735576501.119378,20.180000
1735576505.331621,20.168820
1735576538.079624,20.187920
1735576665.903814,20.174730
1735576916.215167,20.205760
1735576946.949573,20.174440
1735577017.436528,20.210640
1735577026.448420,20.225200
1735577042.382068,20.229580
1735577056.689199,20.240330
1735577108.429749,20.230860
1735577235.578511,20.180000
1735577237.334866,20.163210
1735577237.334866,20.163220
1735577244.306772,20.160990
1735577249.414244,20.156340
1735577249.414244,20.156330
1735577249.414244,20.156310
1735577249.414244,20.155210
1735577249.414244,20.154210
1735577249.414244,20.153620
1735577249.414244,20.150620
1735577249.414244,20.150320
1735577268.631211,20.162260
1735577268.631211,20.162260
1735577268.631211,20.162260
1735577268.631211,20.162260
1735577268.631211,20.161370
1735577302.495504,20.149670
1735577302.495504,20.149680
1735577307.271186,20.141200
1735577308.971609,20.132930
1735577338.228045,20.115900
1735577372.303532,20.110050
1735577466.067846,20.144640
1735577467.510878,20.146620
1735577477.303223,20.158680
1735577516.206583,20.163510
1735577525.049772,20.168530
1735577525.049772,20.168540
1735577532.822260,20.167920
1735577532.822260,20.168840
1735577532.822260,20.168850
1735577532.822261,20.168850
1735577532.822261,20.169050
1735577532.822261,20.169070
1735577532.826010,20.169070
1735577532.826010,20.170160
1735577532.826010,20.170960
1735577532.826010,20.172100
1735577532.826010,20.172520
1735577532.826010,20.173130
1735577532.826010,20.173150
1735577532.826010,20.173210
1735577532.826010,20.174540
1735577532.826010,20.174960
1735577532.826010,20.175690
1735577532.826010,20.176560
1735577532.826010,20.178270
1735577532.826010,20.178700
1735577532.826010,20.179640
1735577532.826010,20.180550
1735577532.826010,20.180560
1735577532.826010,20.180570
1735577532.826010,20.180570
1735577532.826901,20.182040
1735577532.826901,20.182590
1735577532.826901,20.182750
1735577532.826901,20.184320
1735577532.826901,20.184610
1735577532.826901,20.184810
1735577532.826901,20.185680
1735577532.826901,20.187720
1735577532.826901,20.188380
1735577532.827400,20.188380
1735577532.827705,20.188380
1735577532.827705,20.189950
1735577532.827705,20.189950
1735577532.827705,20.191420
1735577532.827705,20.191720
1735577532.827705,20.191970
1735577532.827705,20.194360
1735577532.827705,20.196710
1735577532.827705,20.197760
1735577532.827705,20.198320
1735577532.827705,20.198770
1735577532.827705,20.198770
1735577532.827705,20.202810
1735577532.827705,20.208630
1735577532.827705,20.208640
1735577532.827705,20.208660
1735577532.827705,20.208870
1735577532.827705,20.209510
1735577532.827705,20.209920
1735577532.827705,20.210750
1735577532.827705,20.213110
1735577532.827705,20.213290
1735577532.827705,20.214590
1735577532.827705,20.215130
1735577532.827705,20.217080
1735577532.827705,20.217150
1735577532.827705,20.218630
1735577532.827705,20.219170
1735577532.827705,20.220590
1735577532.827705,20.229270
1735577532.827705,20.230100
1735577532.833679,20.230100
1735577532.833919,20.230100
1735577532.834372,20.230100
1735577532.834372,20.230100
1735577532.835015,20.230100
1735577532.835318,20.230100
1735577532.838384,20.230100
1735577532.839037,20.230100
1735577532.839562,20.230100
1735577532.842416,20.230100
1735577532.843885,20.230100
1735577532.843885,20.230100
1735577532.846799,20.230100
1735577532.850434,20.230100
1735577532.856915,20.230100
1735577532.916827,20.230100
1735577532.959117,20.230100
1735577532.986132,20.230100
1735577532.989141,20.230100
1735577532.995211,20.230100
1735577532.997599,20.230100
1735577532.997698,20.230100
1735577532.998099,20.230100
1735577532.999403,20.230100
1735577533.022139,20.230100
1735577533.084334,20.230100
1735577533.087602,20.230100
1735577533.108199,20.230100
1735577533.148233,20.230100
1735577533.150253,20.230100
1735577533.157482,20.230100
1735577533.158864,20.230100
1735577533.341758,20.230100
1735577536.751427,20.188400
1735577543.472185,20.189060
1735577543.774370,20.189060
1735577553.853293,20.209380
1735577553.853293,20.209310
1735577553.853293,20.209300
1735577553.853293,20.209240
1735577553.853293,20.209240
1735577553.853293,20.208730
1735577554.926601,20.209380
1735577554.926601,20.209300
1735577554.926601,20.209300
1735577554.926601,20.208740
1735577554.926601,20.208730
1735577554.926601,20.208720
1735577554.926601,20.207650
1735577554.926601,20.207210
1735577554.926601,20.207190
1735577554.926601,20.205810
1735577554.926601,20.205800
1735577554.926601,20.204800
1735577554.926601,20.204500
1735577554.926601,20.204270
1735577554.926601,20.203800
1735577554.926601,20.201900
1735577554.926601,20.201880
1735577554.926601,20.199880
1735577554.926601,20.199860
1735577554.926601,20.199720
1735577555.154870,20.209380
1735577556.741768,20.209380
1735577556.741768,20.209380
1735577556.741768,20.205320
1735577556.741768,20.203300
1735577556.741768,20.203290
1735577556.741768,20.203290
1735577556.741768,20.198890
1735577556.741768,20.198740
1735577575.630166,20.202310
1735577575.630166,20.202300
1735577576.719454,20.202340
1735577576.719454,20.202330
1735577576.719454,20.202320
1735577578.468226,20.210010
1735577578.468226,20.209360
1735577580.157393,20.209530
1735577605.159229,20.204480
1735577630.160927,20.196630
1735577655.163033,20.175020
1735577659.524807,20.180770
1735577659.575544,20.180510
1735577659.575544,20.180570
1735577680.164844,20.179270
1735577705.166675,20.178410
1735577730.168750,20.190080
1735577755.170394,20.189940
1735577780.172332,20.178370
1735577805.175178,20.185890
1735577830.178244,20.186900
1735577837.044631,20.178340
1735577837.044631,20.180350
1735577837.044631,20.180360
1735577840.387671,20.170960
1735577855.179972,20.172330
1735577859.481103,20.186750
1735577859.481103,20.185750
1735577859.481103,20.185740
1735577859.481103,20.185740
1735577871.890175,20.183530
1735577880.182006,20.182000
1735577905.184483,20.180060
1735577930.187113,20.182200
1735577955.189787,20.182480
1735577957.925860,20.184920
1735577966.895184,20.186530
1735577980.192533,20.185900
1735578005.195255,20.204330
1735578008.005308,20.210700
1735578026.362607,20.229310
1735578030.197666,20.229300
1735578037.769722,20.229310
1735578038.971697,20.229310
1735578055.199676,20.270430
1735578055.486816,20.270430
1735578055.486816,20.270430
1735578055.486816,20.270430
1735578073.813410,20.268210
1735578073.831647,20.268210
1735578073.862366,20.268210
1735578079.873086,20.268210
1735578079.971499,20.268210
1735578080.201447,20.268200
1735578085.479926,20.268200
1735578085.479926,20.268200
1735578085.479926,20.268200
1735578085.479926,20.268200
1735578085.479926,20.268200
1735578086.098740,20.268210
1735578105.203434,20.295700
1735578107.326730,20.292700
1735578107.326730,20.293710
1735578107.326730,20.293720
1735578107.326730,20.293720
1735578109.827351,20.294070
1735578112.659469,20.294070
1735578130.206073,20.253730
1735578130.206073,20.248790
1735578133.352924,20.251040
1735578155.207939,20.261890
1735578180.210942,20.270670
1735578192.034950,20.300850
1735578205.213495,20.300960
1735578230.215420,20.242850
1735578284.938835,20.225560
1735578324.583080,20.214540
1735578327.239866,20.202370
1735578372.189122,20.191250
1735578381.124738,20.191110
1735578392.256005,20.191100
1735578446.114690,20.173230
1735578446.114690,20.173240
1735578615.390018,20.203360
1735578679.411131,20.268000
1735578679.411131,20.271060
1735578679.411131,20.271070
1735578693.733974,20.247830
1735578693.793317,20.246940
1735578693.793317,20.247950
1735578731.874593,20.240010
1735578748.838615,20.242070
1735578781.132861,20.242080
1735578868.508303,20.220450
1735578918.500712,20.228210
1735578932.509334,20.239390
1735578938.021105,20.229060
1735578948.632409,20.223610
1735578948.632409,20.224620
1735578948.632409,20.224630
1735579045.330323,20.206160
1735579090.581780,20.216580
1735579090.581780,20.219070
1735579119.344269,20.212890
1735579120.268915,20.216660
1735579227.697134,20.218860
1735579227.708288,20.219070
1735579321.730388,20.231730
1735579321.730388,20.231730
1735579358.610049,20.289560
1735579358.610049,20.289570
1735579358.610049,20.290240
1735579358.610049,20.290240
1735579358.610049,20.290260
1735579358.610049,20.290280
1735579358.610049,20.292970
1735579358.610049,20.293440
1735579358.610049,20.294280
1735579358.610049,20.294360
1735579358.610049,20.294410
1735579358.610049,20.295220
1735579358.610049,20.296390
1735579358.610049,20.298020
1735579358.610049,20.300450
1735579358.610049,20.302230
1735579358.610049,20.302250
1735579358.610049,20.302480
1735579358.610049,20.303140
1735579358.610049,20.303800
1735579358.610049,20.304150
1735579358.610049,20.304510
1735579358.610049,20.306320
1735579358.610049,20.308570
1735579358.610049,20.310220
1735579358.610049,20.310480
1735579358.610049,20.310600
1735579358.610049,20.312420
1735579363.693964,20.281310
1735579363.693964,20.277130
1735579363.693964,20.277120
1735579363.693964,20.276340
1735579404.113372,20.311960
1735579404.113372,20.311970
1735579416.653915,20.313390
1735579416.653915,20.313390
1735579482.149005,20.286070
1735579482.149005,20.286080
1735579482.149005,20.286100
1735579482.149005,20.286790
1735579482.149005,20.286810
1735579482.149005,20.288000
1735579482.149005,20.288040
1735579589.307305,20.322080
1735579681.734021,20.307550
1735579771.326412,20.333560
1735579772.336958,20.349180
1735579807.596162,20.326070
1735579814.294416,20.340640
1735579818.028490,20.334160
1735579818.028490,20.334170
1735579818.028490,20.336420
1735579818.028490,20.336440
1735579818.028490,20.338480
1735579818.028490,20.340520
1735579818.028490,20.340520
1735579818.028490,20.340590
1735579840.808528,20.343220
1735579858.762683,20.309340
1735579859.349653,20.309340
1735579893.152187,20.325050
1735579893.152187,20.325060
1735579905.560825,20.352630
1735579905.739525,20.370570
1735579905.739525,20.370050
1735579905.739525,20.370040
1735579908.699919,20.376020
1735579920.549780,20.382390
1735579920.549780,20.396660
1735579920.549780,20.396670
1735579920.549780,20.398690
1735579920.549780,20.398700
1735579920.549780,20.398710
1735579920.549780,20.399820
1735579920.549780,20.400750
1735579926.149003,20.425160
1735579926.149003,20.426180
1735579926.149003,20.426190
1735579926.149003,20.427220
1735579926.149003,20.427220
1735579926.149003,20.429320
1735579926.149003,20.432550
1735579926.149003,20.432720
1735579926.149003,20.433380
1735579926.149003,20.433390
1735579926.149003,20.434120
1735579926.149003,20.434260
1735579926.149003,20.435430
1735579926.149003,20.436720
1735579926.149003,20.439520
1735579926.149003,20.439710
1735579926.149003,20.439960
1735579953.877288,20.440550
1735579967.439230,20.462700
1735579968.822425,20.471820
1735579994.976468,20.482900
1735579994.976468,20.481830
1735579994.976468,20.481820
1735579996.180767,20.486680
1735580043.234504,20.466760
1735580045.217628,20.491490
1735580045.217628,20.492510
1735580045.217628,20.492520
1735580045.217628,20.493550
1735580045.217628,20.494160
