epoch,price
1737194527.090369,24.158010
1737194527.090369,24.155580
1737194527.090369,24.155560
1737194527.090369,24.155350
1737194548.630249,24.172240
1737194548.630249,24.172230
1737194584.677693,24.230650
1737194584.677693,24.230640
1737194607.954767,24.249510
1737194689.877928,24.204770
1737194940.601179,24.170550
1737195029.101636,24.140000
1737195029.102647,24.140000
1737195046.236913,24.121210
1737195049.399146,24.100000
1737195049.399146,24.100000
1737195072.549025,24.088810
1737195072.618827,24.087150
1737195076.764255,24.081400
1737195076.764388,24.078370
1737195076.764388,24.077470
1737195076.912446,24.072000
1737195104.159167,24.058180
1737195137.671102,24.047550
1737195163.653711,24.047550
1737195163.653711,24.047550
1737195163.723429,24.047550
1737195163.730963,24.047550
1737195163.759271,24.047550
1737195163.828132,24.047550
1737195164.082824,24.047550
1737195164.170137,24.047550
1737195164.194560,24.047550
1737195164.206641,24.047550
1737195164.516732,24.047550
1737195164.566247,24.047550
1737195164.633937,24.047550
1737195164.633937,24.043070
1737195227.280663,24.042180
1737195229.986320,24.035160
1737195229.989736,24.035160
1737195229.999139,24.030590
1737195230.279695,24.025360
1737195239.022129,24.011620
1737195239.183568,24.011620
1737195239.689268,24.000000
1737195239.692274,24.000000
1737195244.753154,23.991430
1737195245.022704,24.002150
1737195405.722818,23.998010
1737195405.722818,23.998000
1737195531.723195,24.058250
1737195600.792450,23.991090
1737195600.792450,23.991080
1737195600.792450,23.989350
1737195600.792450,23.986270
1737195600.792450,23.985720
1737195609.289584,23.982310
1737195611.763613,23.959030
1737195611.763613,23.959020
1737195671.417355,23.947650
1737195675.424613,23.947080
1737195688.085598,23.947080
1737195688.085598,23.943620
1737195688.085996,23.943620
1737195688.085996,23.943420
1737195688.091360,23.943420
1737195688.382766,23.939170
1737195769.423137,23.932960
1737195774.864765,23.932960
1737195774.876935,23.932960
1737195774.876935,23.932960
1737195774.886053,23.932960
1737195774.886053,23.932960
1737195774.886053,23.932960
1737195777.679033,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195782.130622,23.932950
1737195784.367395,23.932960
1737195787.680933,23.932960
1737195787.680933,23.932960
1737195790.792950,23.960010
1737195793.330831,23.955750
1737195793.661308,23.954540
1737195793.661308,23.954550
1737195817.777322,23.987270
1737195817.778752,23.987270
1737195817.779035,23.987270
1737195817.779814,23.987270
1737195817.779869,23.987270
1737195817.780554,23.987270
1737195817.781698,23.987270
1737195817.835203,23.987270
1737195817.836722,23.987270
1737195817.838473,23.987270
1737195817.838692,23.987270
1737195818.047549,23.987270
1737195818.053227,23.987270
1737195818.093847,23.987270
1737195818.093919,23.987270
1737195818.122786,23.987270
1737195819.969750,23.987270
1737195825.900999,23.987270
1737195827.989735,23.987270
1737195828.171847,23.987270
1737195828.178132,23.987270
1737195828.178242,23.987270
1737195828.185608,23.987270
1737195828.197660,23.987270
1737195828.420294,23.987270
1737195828.422966,23.987270
1737195828.423421,23.987270
1737195828.426037,23.987270
1737195828.426633,23.987270
1737195828.426779,23.987270
1737195829.462277,23.987270
1737195837.394174,23.987270
1737195837.932419,23.987270
1737195837.935937,23.987270
1737195837.948611,23.987270
1737195837.985069,23.987270
1737195837.998780,23.987270
1737195838.048583,23.987270
1737195868.668413,24.003150
1737195938.847871,24.049070
1737196150.394800,23.950550
1737196150.394800,23.950560
1737196150.394800,23.952500
1737196157.051592,23.950540
1737196167.783517,23.936700
1737196167.783517,23.936540
1737196192.519035,23.945110
1737196243.055300,23.932490
1737196243.055300,23.931840
1737196256.319548,23.944790
1737196256.319548,23.944790
1737196256.319548,23.944690
1737196256.319548,23.944680
1737196295.905317,23.929710
1737196295.905317,23.919760
1737196295.905317,23.911680
1737196295.905317,23.911670
1737196295.905317,23.911280
1737196295.905317,23.908110
1737196295.905317,23.906370
1737196295.905317,23.905800
1737196295.905317,23.905710
1737196295.905317,23.903690
1737196295.905317,23.903470
1737196295.905317,23.903460
1737196295.905317,23.903310
1737196295.905317,23.903160
1737196295.905317,23.902940
1737196295.905317,23.900470
1737196306.457134,23.898670
1737196306.457134,23.895790
1737196306.457134,23.891080
1737196316.094017,23.893210
1737196326.452636,23.900000
1737196326.660350,23.900000
1737196326.694779,23.900000
1737196326.713661,23.900000
1737196326.715208,23.900000
1737196326.715414,23.900000
1737196326.735127,23.900000
1737196326.735650,23.900000
1737196326.735944,23.900000
1737196326.736488,23.900000
1737196326.736595,23.900000
1737196326.736861,23.900000
1737196326.737355,23.900000
1737196326.737411,23.900000
1737196326.739261,23.900000
1737196326.742003,23.900000
1737196326.759471,23.900000
1737196326.762918,23.900000
1737196326.763520,23.900000
1737196326.765155,23.900000
1737196326.765771,23.900000
1737196326.772269,23.900000
1737196326.772728,23.900000
1737196326.773298,23.900000
1737196326.773545,23.900000
1737196326.784829,23.900000
1737196326.785251,23.900000
1737196326.787243,23.900000
1737196326.806028,23.900000
1737196326.806860,23.900000
1737196326.810970,23.900000
1737196326.833568,23.900000
1737196326.856766,23.900000
1737196326.908691,23.900000
1737196327.083814,23.900000
1737196327.400053,23.900000
1737196327.402803,23.900000
1737196327.403130,23.900000
1737196327.405568,23.900000
1737196327.406475,23.900000
1737196327.422170,23.900000
1737196327.432735,23.900000
1737196327.435790,23.900000
1737196327.463944,23.900000
1737196356.204718,23.936130
1737196403.949855,23.920000
1737196412.411359,23.920000
1737196425.639705,23.900000
1737196426.199645,23.900000
1737196452.935041,23.886320
1737196482.675203,23.915760
1737196484.793714,23.916490
1737196525.151135,23.950620
1737196525.151135,23.955610
1737196525.151135,23.955790
1737196528.187245,23.988650
1737196548.648476,23.946440
1737196548.648476,23.946450
1737196553.575102,23.964590
1737196553.575102,23.964600
1737196620.215010,23.886310
1737196648.515371,23.899110
1737196658.719121,23.883630
1737196658.750896,23.883630
1737196660.887424,23.878790
1737196660.887425,23.877800
1737196660.964018,23.877800
1737196660.964018,23.875530
1737196660.972318,23.875530
1737196660.972318,23.875000
1737196660.973763,23.875000
1737196678.536154,23.875000
1737196680.120442,23.848610
1737196684.560396,23.848610
1737196695.057521,23.825800
1737196729.812289,23.827800
1737196754.483689,23.827800
1737196756.851136,23.827800
1737196756.851320,23.827800
1737196756.851370,23.827800
1737196756.852354,23.827800
1737196756.853675,23.827800
1737196756.854067,23.827800
1737196756.854193,23.827800
1737196756.856426,23.827800
1737196757.668781,23.827800
1737196757.702515,23.827800
1737196757.736348,23.827800
1737196757.777156,23.827800
1737196757.777251,23.827800
1737196757.780210,23.827800
1737196757.780281,23.827800
1737196757.781613,23.827800
1737196757.782887,23.827800
1737196757.784952,23.827800
1737196757.786389,23.827800
1737196757.786522,23.827800
1737196757.788973,23.827800
1737196757.790741,23.827800
1737196758.173742,23.827800
1737196758.177615,23.827800
1737196758.185676,23.827800
1737196758.238705,23.827800
1737196758.306318,23.827800
1737196758.309299,23.827800
1737196758.424871,23.827800
1737196759.357077,23.827800
1737196759.440917,23.827800
1737196759.503141,23.827800
1737196760.545360,23.827800
1737196760.546966,23.827800
1737196760.547579,23.827800
1737196760.550005,23.827800
1737196760.551164,23.827800
1737196760.552614,23.827800
1737196760.552677,23.827800
1737196760.552722,23.827800
1737196760.555378,23.827800
1737196760.685202,23.827800
1737196760.864203,23.827800
1737196760.900979,23.827800
1737196760.927667,23.827800
1737196760.943018,23.827800
1737196760.944916,23.827800
1737196760.947116,23.827800
1737196760.947211,23.827800
1737196760.948294,23.827800
1737196760.949002,23.827800
1737196760.963163,23.827800
1737196760.982168,23.827800
1737196760.987987,23.827800
1737196760.990918,23.827800
1737196761.022233,23.827800
1737196761.215786,23.827800
1737196761.215786,23.820750
1737196773.783950,23.809440
1737196774.115878,23.807590
1737196774.207494,23.800540
1737196783.786762,23.786520
1737196783.786762,23.786150
1737196783.786762,23.785350
1737196783.786762,23.777900
1737196783.786762,23.777900
1737196783.786762,23.777900
1737196803.177455,23.765390
1737196804.204248,23.758160
1737196856.094518,23.750010
1737196862.518574,23.750010
1737196865.410539,23.750000
1737196865.410539,23.744990
1737196865.410539,23.744730
1737196865.410539,23.728040
1737196865.410539,23.725230
1737196865.410539,23.723820
1737196865.410539,23.720170
1737196865.410539,23.720170
1737196865.410539,23.720170
1737196911.491818,23.756120
1737196911.491818,23.756130
1737196927.649725,23.785460
1737196927.652293,23.785460
1737196927.905329,23.785460
1737196929.422627,23.815720
1737196929.422627,23.815730
1737196941.190568,23.826450
1737196941.190568,23.827300
1737196941.190568,23.827310
1737197014.016075,23.838900
1737197026.548116,23.843090
1737197026.548116,23.843100
1737197086.301684,23.840000
1737197097.686829,23.840120
1737197118.202306,23.811340
1737197162.727682,23.769320
1737197204.398639,23.746920
1737197204.398639,23.746090
1737197217.291166,23.743390
1737197217.291166,23.742190
1737197227.156036,23.740000
1737197227.156557,23.740000
1737197227.160772,23.740000
1737197227.160980,23.740000
1737197227.161063,23.740000
1737197227.161339,23.740000
1737197227.161420,23.740000
1737197227.161469,23.740000
1737197227.413595,23.740000
1737197281.870049,23.798910
1737197314.589657,23.845580
1737197314.670987,23.845580
1737197324.498713,23.881970
1737197339.706020,23.907270
1737197339.710331,23.907270
1737197342.524645,23.895790
1737197364.610969,23.891760
1737197384.112692,23.921290
1737197384.112692,23.921290
1737197384.112692,23.921290
1737197385.292193,23.921300
1737197385.327534,23.921300
1737197385.360698,23.921300
1737197397.986542,23.945590
1737197397.999028,23.945590
1737197398.015619,23.945590
1737197410.330531,23.971760
1737197410.330531,23.988420
1737197414.610324,23.988420
1737197414.610324,23.996520
1737197414.610324,24.002120
1737197414.610324,24.007590
1737197414.610324,24.007600
1737197414.610324,24.007620
1737197456.305067,24.020380
1737197461.464409,24.038790
1737197461.464409,24.042180
1737197461.464409,24.058950
1737197461.464409,24.060470
1737197461.464409,24.062340
1737197461.464409,24.062480
1737197461.464409,24.062490
1737197461.464409,24.062890
1737197461.464409,24.063940
1737197525.665451,24.010570
1737197525.665451,24.011750
1737197525.665451,24.011760
1737197551.560824,23.999420
1737197551.560824,23.999410
1737197654.145470,24.043080
1737197659.347300,24.090340
1737197659.347300,24.090350
1737197660.405282,24.068870
1737197660.405282,24.068860
1737197668.743637,24.066170
1737197736.647428,24.098000
1737197738.289170,24.101300
1737197749.515751,24.107770
1737197780.729323,24.094480
1737197780.729323,24.094470
1737197831.954382,24.104760
1737197843.245586,24.112630
1737197858.542285,24.092890
1737197996.507295,23.987200
1737197996.507295,23.987190
1737197996.507295,23.987190
1737197996.507295,23.986780
1737198012.496287,23.963440
1737198012.496287,23.962260
1737198012.496287,23.962250
1737198012.496287,23.962180
1737198012.496287,23.961060
1737198014.667298,23.960850
1737198044.126627,23.960860
1737198044.126627,23.959680
1737198044.126627,23.959670
1737198044.126627,23.959660
1737198044.126627,23.959660
1737198044.126627,23.957250
1737198048.916551,23.964570
1737198048.919302,23.964570
1737198048.925647,23.964570
1737198098.238050,23.952200
1737198098.238050,23.952190
1737198098.238050,23.952180
1737198120.068501,23.974000
1737198120.068501,23.973990
1737198120.068501,23.972790
1737198120.068501,23.972790
1737198120.068501,23.971470
1737198120.068501,23.969070
1737198120.068501,23.969060
1737198120.068501,23.967310
1737198120.068501,23.966660
1737198148.999245,23.977590
1737198148.999245,23.977590
1737198148.999245,23.976390
1737198148.999245,23.976380
1737198148.999245,23.975180
1737198175.383133,23.974070
1737198182.058568,23.974080
1737198182.296092,23.974080
1737198182.780404,23.974080
1737198184.334154,23.979260
1737198184.405779,23.979260
1737198184.485892,23.979260
1737198184.490759,23.979260
1737198184.504911,23.979260
1737198184.536725,23.979260
1737198184.544655,23.979260
1737198184.549730,23.979260
1737198270.120658,23.984850
1737198270.364791,23.984850
1737198270.532669,23.984850
1737198270.563717,23.984850
1737198270.564265,23.984850
1737198270.575308,23.984850
1737198270.590035,23.984850
1737198270.611466,23.984850
1737198270.622278,23.984850
1737198394.974138,23.933960
1737198394.974138,23.935120
1737198394.974138,23.935130
1737198394.974138,23.935150
1737198409.100305,23.916000
1737198409.434151,23.916000
1737198412.402026,23.905800
1737198424.660387,23.905800
1737198424.660487,23.905800
1737198429.342736,23.905800
1737198432.549323,23.883640
1737198433.867276,23.883640
1737198433.867276,23.883640
1737198433.867276,23.883640
1737198433.867276,23.883640
1737198434.283777,23.883630
1737198449.382238,23.883500
1737198553.930757,23.881680
1737198553.930757,23.881670
1737198557.911796,23.888510
1737198557.911796,23.888500
1737198557.911796,23.885040
1737198559.065004,23.885060
1737198559.065004,23.885050
1737198638.028911,23.905540
1737198638.028911,23.905530
1737198638.028911,23.904340
1737198676.737366,23.912530
1737198676.737366,23.912520
1737198676.737366,23.912500
1737198716.800796,23.940000
1737198731.120385,23.918850
1737198731.120385,23.918850
1737198731.120385,23.921350
1737198731.120386,23.922540
1737198731.120386,23.922550
1737198731.120386,23.922560
1737198731.120386,23.924010
1737198761.081379,23.938510
1737198794.266225,23.959610
1737198795.095810,23.959610
1737198800.615450,23.981000
1737198800.615450,23.980990
1737198839.108052,23.945610
1737198839.108052,23.943480
1737198878.704745,23.915910
1737198878.704745,23.915900
1737198932.564117,23.925600
1737198953.764302,23.925610
1737198953.764302,23.925610
1737198958.055787,23.948410
1737198958.055787,23.948410
1737199028.852017,23.915090
1737199028.852017,23.915080
1737199145.125956,23.986950
1737199255.113026,23.970000
1737199295.567566,23.990370
1737199300.348697,23.987580
1737199300.348697,23.987640
