epoch,price
1734969082.968319,22.114530
1734969107.864680,22.107730
1734969121.602986,22.107740
1734969121.602986,22.107720
1734969121.602986,22.101080
1734969128.265893,22.081920
1734969128.265893,22.081910
1734969129.036425,22.083460
1734969129.036425,22.083450
1734969174.435293,22.093390
1734969174.435293,22.093400
1734969174.435293,22.093410
1734969174.435293,22.094250
1734969174.435293,22.095620
1734969174.435293,22.098010
1734969187.196329,22.104630
1734969187.255348,22.104630
1734969189.879940,22.116530
1734969189.879940,22.119230
1734969190.277395,22.125160
1734969190.371196,22.127190
1734969215.438253,22.123170
1734969229.937209,22.105130
1734969242.573502,22.111610
1734969247.946919,22.125830
1734969249.643232,22.131210
1734969249.687095,22.132140
1734969249.891937,22.135600
1734969297.269647,22.148460
1734969297.269647,22.148470
1734969302.726804,22.153100
1734969302.864995,22.153100
1734969317.721930,22.155010
1734969317.721930,22.155020
1734969317.721930,22.155390
1734969326.575242,22.144130
1734969348.613925,22.157930
1734969357.170810,22.165610
1734969369.213873,22.166760
1734969403.835451,22.143260
1734969403.835451,22.143270
1734969446.262996,22.133170
1734969481.095332,22.129170
1734969492.353598,22.135840
1734969505.202321,22.129170
1734969505.202321,22.129170
1734969557.900691,22.105500
1734969557.900691,22.105500
1734969609.559043,22.104830
1734969609.559043,22.104830
1734969635.229157,22.100000
1734969635.317167,22.100000
1734969708.406725,22.105510
1734969708.406726,22.105510
1734969708.421636,22.105510
1734969708.429514,22.105510
1734969708.429514,22.105510
1734969708.763090,22.108660
1734969708.805114,22.108660
1734969715.954267,22.114820
1734969719.654226,22.116270
1734969720.506141,22.116270
1734969720.799751,22.120500
1734969720.847641,22.120500
1734969721.019750,22.125250
1734969721.019750,22.127280
1734969721.019750,22.129190
1734969744.139110,22.136950
1734969744.139110,22.137440
1734969744.173574,22.138410
1734969744.173574,22.140770
1734969744.407539,22.143340
1734969747.084483,22.151890
1734969748.584938,22.151890
1734969748.584938,22.152270
1734969769.867070,22.162890
1734969769.891194,22.168940
1734969769.891457,22.168940
1734969769.891457,22.168950
1734969769.891592,22.168950
1734969770.040307,22.169280
1734969794.170743,22.166170
1734969794.238539,22.171660
1734969794.238539,22.172460
1734969794.591431,22.173190
1734969794.591431,22.173410
1734969796.289288,22.174750
1734969804.954555,22.178430
1734969810.241773,22.178440
1734969810.241773,22.178680
1734969811.102432,22.185060
1734969827.912838,22.174740
1734969845.353901,22.173890
1734969845.353901,22.174270
1734969845.353901,22.186740
1734969877.563840,22.190420
1734969877.563840,22.191040
1734969877.563840,22.192050
1734969877.963688,22.192520
1734969894.745599,22.194310
1734969897.854456,22.197950
1734969897.854456,22.200410
1734969897.854456,22.201270
1734969897.854456,22.201280
1734969897.854456,22.201370
1734969897.854456,22.201440
1734969904.754281,22.206280
1734969904.754281,22.206280
1734969907.532242,22.207150
1734969907.660650,22.208710
1734969908.756486,22.212890
1734969914.793342,22.222140
1734969921.186394,22.224420
1734969921.186394,22.224420
1734969928.760086,22.224420
1734969928.803056,22.226910
1734969929.568014,22.240000
1734969960.376011,22.197260
1734969960.376011,22.197270
1734970085.508953,22.079850
1734970086.389171,22.079850
1734970086.405732,22.082210
1734970107.136110,22.079260
1734970107.558618,22.077900
1734970108.560012,22.073880
1734970119.019791,22.070000
1734970126.203241,22.043130
1734970173.551977,22.061880
1734970182.547919,22.070020
1734970182.547919,22.070030
1734970183.690503,22.074960
1734970224.753673,22.082760
1734970225.329233,22.086480
1734970227.777238,22.096640
1734970229.617864,22.098710
1734970246.534891,22.115680
1734970246.534891,22.117120
1734970251.061094,22.119440
1734970251.404907,22.122580
1734970251.414502,22.123990
1734970251.420433,22.124080
1734970251.420433,22.124690
1734970251.451734,22.126370
1734970251.582737,22.135370
1734970252.801202,22.141510
1734970252.801202,22.141850
1734970260.009065,22.150910
1734970260.185474,22.152670
1734970260.221607,22.152670
1734970264.722153,22.160000
1734970285.459465,22.148940
1734970307.505021,22.154070
1734970307.507040,22.154070
1734970307.513058,22.156860
1734970307.513058,22.164150
1734970339.360362,22.172120
1734970339.360362,22.172140
1734970339.360362,22.174450
1734970339.384164,22.174530
1734970339.443702,22.176290
1734970343.871869,22.180380
1734970343.896407,22.181240
1734970349.328108,22.193350
1734970349.514842,22.200150
1734970349.824959,22.200980
1734970349.824959,22.200990
1734970352.207197,22.205360
1734970368.529919,22.192000
1734970409.840423,22.161240
1734970409.840423,22.161230
1734970409.840423,22.159680
1734970409.840423,22.159670
1734970409.840423,22.159660
1734970409.840423,22.157440
1734970409.840423,22.155810
1734970410.141150,22.156740
1734970410.141150,22.155220
1734970410.141150,22.152700
1734970518.191447,22.148130
1734970530.962263,22.167400
1734970531.009763,22.170040
1734970531.009763,22.170050
1734970531.009763,22.170200
1734970532.350953,22.182560
1734970537.152206,22.191140
1734970537.359171,22.193710
1734970546.885164,22.198840
1734970546.962470,22.202960
1734970546.962470,22.203040
1734970546.975162,22.203040
1734970568.294754,22.207570
1734970568.294754,22.208160
1734970607.534128,22.196850
1734970631.701793,22.202390
1734970639.159797,22.202390
1734970639.159797,22.202630
1734970650.949281,22.196810
1734970656.010190,22.191130
1734970680.436899,22.191150
1734970680.436899,22.191160
1734970715.597973,22.191130
1734970715.713437,22.191130
1734970715.713437,22.191130
1734970715.717532,22.190000
1734970727.287325,22.171830
1734970727.287558,22.171830
1734970781.525192,22.186040
1734970782.501444,22.190220
1734970785.442926,22.191190
1734970787.148841,22.182340
1734970805.278138,22.161750
1734970805.278138,22.161760
1734970805.278138,22.162640
1734970805.278138,22.166710
1734970805.278138,22.166740
1734970805.278138,22.173390
1734970805.278138,22.174310
1734970805.278138,22.175200
1734970805.278138,22.175210
1734970805.278138,22.175210
1734970805.278138,22.175480
1734970805.278138,22.176130
1734970805.278138,22.180570
1734970805.278138,22.180580
1734970805.278138,22.180920
1734970805.278138,22.182070
1734970805.278138,22.182800
1734970805.278138,22.185020
1734970805.278138,22.185270
1734970805.278138,22.187200
1734970805.278138,22.188410
1734970805.278138,22.188580
1734970805.283372,22.190000
1734970805.286049,22.190000
1734970805.303183,22.190000
1734970805.438570,22.190000
1734970805.710108,22.190000
1734970805.894596,22.190000
1734970806.594889,22.190000
1734970807.286159,22.190000
1734970807.716711,22.190000
1734970808.028087,22.190000
1734970808.147537,22.190000
1734970808.434905,22.190000
1734970808.441426,22.190000
1734970808.452982,22.190000
1734970808.493668,22.190000
1734970808.577447,22.190000
1734970808.756610,22.190000
1734970826.761192,22.185570
1734970826.976950,22.185570
1734970833.606392,22.189310
1734970833.672920,22.192320
1734970833.705627,22.193210
1734970833.855118,22.194070
1734970836.096925,22.199070
1734970846.285891,22.209230
1734970846.285891,22.209230
1734970846.285891,22.209460
1734970846.285891,22.209490
1734970846.285891,22.209510
1734970846.285891,22.210160
1734970846.299082,22.211390
1734970849.040775,22.217010
1734970849.040775,22.217190
1734970871.330162,22.218470
1734970871.330162,22.218470
1734970871.330162,22.218500
1734970871.330162,22.218710
1734970872.765987,22.219340
1734970874.717791,22.229330
1734970877.340151,22.230600
1734970877.419788,22.232780
1734970877.989320,22.238340
1734970879.965128,22.239910
1734970881.295654,22.239910
1734970891.629234,22.240210
1734970891.629234,22.241740
1734970891.629234,22.242120
1734970934.102977,22.172080
1734970934.102977,22.169870
1734970934.102977,22.169860
1734970934.102977,22.168390
1734970934.102978,22.167280
1734970934.102978,22.166710
1734971038.454345,22.147400
1734971050.550500,22.133250
1734971054.909526,22.128750
1734971125.264014,22.153250
1734971125.492054,22.155270
1734971129.049234,22.165670
1734971129.049234,22.167770
1734971129.232546,22.178710
1734971129.999226,22.178720
1734971131.770377,22.185510
1734971153.799278,22.188860
1734971153.799278,22.188900
1734971153.875736,22.194860
1734971155.970726,22.198840
1734971157.018811,22.216940
1734971176.420681,22.236780
1734971190.313302,22.242080
1734971190.313302,22.242120
1734971190.313302,22.242890
1734971190.313302,22.244160
1734971192.326040,22.251350
1734971192.326040,22.252230
1734971192.858935,22.260620
1734971195.848476,22.263380
1734971198.078082,22.272310
1734971215.578432,22.272770
1734971253.319465,22.272770
1734971253.319465,22.272780
1734971253.324212,22.272780
1734971253.324212,22.273990
1734971253.324529,22.273990
1734971253.324529,22.274510
1734971253.324626,22.274510
1734971253.324626,22.274580
1734971253.345007,22.274580
1734971253.345007,22.275800
1734971253.405321,22.275800
1734971280.224922,22.290640
1734971280.253176,22.300050
1734971280.261263,22.304960
1734971284.048300,22.310510
1734971316.139819,22.304590
1734971317.838524,22.304590
1734971317.838524,22.300000
1734971334.981583,22.300000
1734971335.033851,22.300000
1734971335.351615,22.300000
1734971335.395532,22.300000
1734971335.591048,22.300000
1734971335.598037,22.300000
1734971335.599743,22.300000
1734971335.645362,22.300000
1734971382.965067,22.276590
1734971382.965067,22.285940
1734971382.965067,22.285950
1734971382.965067,22.286160
1734971382.965067,22.287740
1734971382.965067,22.288250
1734971382.965067,22.289920
1734971382.965067,22.292200
1734971382.965067,22.292900
1734971382.965067,22.295070
1734971382.965067,22.296000
1734971382.965067,22.296220
1734971382.965067,22.297740
1734971438.291089,22.276590
1734971449.008750,22.276580
1734971546.376772,22.205730
1734971546.376772,22.210840
1734971559.825099,22.210840
1734971573.089498,22.212740
1734971573.102114,22.213470
1734971573.127714,22.214310
1734971579.376798,22.224910
1734971581.567424,22.229910
1734971660.957450,22.171410
1734971676.032569,22.157090
1734971710.507008,22.155110
1734971722.029040,22.164660
1734971723.978027,22.176000
1734971723.978027,22.176010
1734971723.978027,22.176570
1734971724.617654,22.177640
1734971733.313960,22.184560
1734971733.427340,22.184560
1734971740.413214,22.201640
1734971778.123454,22.188790
1734971778.123454,22.188790
1734971780.116916,22.188780
1734971780.116916,22.188780
1734971780.116916,22.188780
1734971780.116916,22.188780
1734971780.116916,22.188710
1734971780.116916,22.188700
1734971780.116916,22.187590
1734971780.116916,22.187340
1734971780.116916,22.187330
1734971806.156529,22.188790
1734971806.156529,22.188790
1734971808.335870,22.198300
1734971808.739066,22.203540
1734971810.547494,22.205390
1734971810.729120,22.208030
1734971810.777066,22.209600
1734971815.530060,22.221430
1734971822.516194,22.229700
1734971834.837146,22.222790
1734971911.151119,22.218390
1734971911.175904,22.219100
1734971911.175904,22.219410
1734971911.378963,22.227940
1734971911.526035,22.228500
1734971914.587047,22.230230
1734971916.444407,22.231080
1734971916.444407,22.233370
1734971916.582187,22.236970
1734971916.635865,22.239670
1734971916.706775,22.244940
1734971927.286061,22.239070
1734971956.003774,22.225560
1734971956.095840,22.227230
1734972021.274220,22.216310
1734972026.250958,22.220730
1734972026.250958,22.220740
1734972057.713699,22.226940
1734972057.813250,22.226940
1734972062.154848,22.233040
1734972080.168899,22.233040
1734972084.644043,22.233050
1734972084.644043,22.234090
1734972084.644043,22.235400
1734972084.644043,22.237780
1734972084.644043,22.239110
1734972099.070477,22.245150
1734972099.841368,22.245740
1734972099.841368,22.247540
1734972148.179130,22.243200
1734972148.188962,22.243200
1734972148.336030,22.247540
1734972148.353618,22.248340
1734972148.353618,22.250130
1734972153.626075,22.252600
1734972155.340362,22.254280
1734972155.340362,22.254350
1734972155.340362,22.254390
1734972155.340362,22.258170
1734972155.340362,22.259010
1734972157.375086,22.261950
1734972157.375086,22.262020
1734972157.375086,22.262070
1734972157.375086,22.262240
1734972157.452842,22.262240
1734972157.497392,22.265640
1734972157.497392,22.265960
1734972185.046345,22.281980
1734972185.046345,22.283140
1734972185.046345,22.284770
1734972187.395797,22.284770
1734972187.395936,22.285200
1734972187.667618,22.295180
1734972187.691678,22.295390
1734972198.804884,22.323400
1734972198.804884,22.324170
1734972198.804884,22.328870
1734972198.804884,22.333490
1734972198.804884,22.333500
1734972198.804884,22.337970
1734972198.804884,22.340020
1734972198.804884,22.340100
1734972198.804884,22.340180
1734972198.804884,22.340200
1734972198.804884,22.344660
1734972198.804884,22.345590
1734972198.804884,22.346680
1734972198.804884,22.349100
1734972210.946458,22.341620
1734972210.986310,22.343260
1734972211.172620,22.346550
1734972267.971694,22.343420
1734972267.972283,22.346560
1734972276.781405,22.355300
1734972276.781405,22.357260
1734972279.324135,22.359170
1734972279.324135,22.361080
1734972279.324135,22.368630
1734972279.324135,22.369690
1734972279.324135,22.372320
1734972279.324135,22.375310
1734972279.324135,22.375320
1734972279.324135,22.375330
1734972279.324135,22.379330
1734972279.324135,22.382630
1734972279.324135,22.383550
1734972279.324135,22.383690
1734972284.026639,22.381440
1734972284.026639,22.382560
1734972284.026639,22.382570
1734972284.026639,22.385900
1734972284.026639,22.385910
1734972284.026639,22.389350
1734972284.026639,22.390420
1734972284.026639,22.392260
1734972292.823406,22.388610
1734972292.823406,22.389730
1734972292.823406,22.390870
1734972292.823406,22.394750
1734972292.823406,22.397710
1734972292.823406,22.397720
1734972304.649018,22.391950
1734972311.634195,22.399560
1734972337.981505,22.360270
1734972337.981505,22.360280
1734972337.981505,22.361380
1734972353.568920,22.365580
1734972366.145973,22.384140
1734972366.145973,22.384150
1734972368.178804,22.403160
1734972372.108726,22.411130
1734972372.597021,22.411400
1734972376.718684,22.413960
1734972380.577187,22.425670
1734972380.584242,22.425670
1734972380.754401,22.432300
1734972380.760100,22.433620
1734972381.713846,22.439980
1734972381.713846,22.439980
1734972381.713847,22.439980
1734972400.519420,22.439990
1734972400.519420,22.439990
1734972400.550646,22.439990
1734972400.550646,22.441870
1734972400.881632,22.445150
1734972400.881632,22.449270
1734972400.881632,22.451250
1734972400.881632,22.454910
1734972400.881632,22.458250
1734972400.881632,22.462470
1734972400.881632,22.462480
1734972414.041128,22.465150
1734972414.041128,22.466940
1734972414.041128,22.479430
1734972425.028037,22.479430
1734972425.028037,22.482510
1734972425.028037,22.486160
1734972425.028037,22.488400
1734972425.028037,22.496040
1734972425.028037,22.496050
