epoch,price
1737378426.244124,25.721810
1737378426.244228,25.721810
1737378426.244304,25.721810
1737378426.244356,25.721810
1737378426.244417,25.721810
1737378426.244474,25.721810
1737378426.245497,25.721810
1737378426.245680,25.721810
1737378426.245812,25.721810
1737378426.277611,25.721810
1737378426.277951,25.721810
1737378426.372815,25.721810
1737378426.832047,25.685050
1737378427.407030,25.642860
1737378427.677959,25.575810
1737378427.677959,25.575770
1737378427.971327,25.575840
1737378427.971327,25.575810
1737378428.036800,25.575840
1737378428.036800,25.575810
1737378428.272675,25.596520
1737378428.370954,25.575890
1737378428.370954,25.575880
1737378428.438889,25.631630
1737378428.438889,25.632910
1737378428.591368,25.575820
1737378428.591368,25.575810
1737378429.813760,25.588050
1737378429.813760,25.590610
1737378430.510144,25.575760
1737378433.803856,25.507760
1737378434.036568,25.507750
1737378434.279266,25.487200
1737378434.862956,25.472540
1737378435.281661,25.437500
1737378435.281754,25.437500
1737378435.545102,25.438310
1737378435.594562,25.421490
1737378435.947587,25.451350
1737378436.234018,25.450070
1737378436.654301,25.442630
1737378436.658589,25.442630
1737378436.658682,25.451340
1737378436.903782,25.478120
1737378437.230689,25.471250
1737378437.345229,25.466110
1737378437.345229,25.476340
1737378437.345229,25.478110
1737378437.348534,25.463710
1737378437.348534,25.478130
1737378437.348714,25.478130
1737378437.349015,25.478130
1737378438.181878,25.551570
1737378438.754875,25.589490
1737378438.754875,25.610760
1737378441.356545,25.626980
1737378441.356545,25.626990
1737378441.798851,25.565700
1737378443.126244,25.545630
1737378446.077382,25.549590
1737378446.077382,25.550850
1737378446.077382,25.550860
1737378453.160738,25.565700
1737378455.385089,25.614150
1737378455.752138,25.624800
1737378457.322763,25.631580
1737378457.355379,25.632140
1737378457.608058,25.681280
1737378457.608058,25.681350
1737378459.129812,25.692070
1737378459.129812,25.692080
1737378459.129812,25.692090
1737378459.129812,25.692090
1737378459.129812,25.692100
1737378459.129812,25.700660
1737378459.129812,25.701470
1737378459.129812,25.706270
1737378459.129812,25.730540
1737378471.809471,25.579140
1737378471.809471,25.579150
1737378478.654660,25.534050
1737378478.675284,25.533250
1737378478.817829,25.518960
1737378478.822201,25.518960
1737378478.833267,25.512430
1737378479.907974,25.522760
1737378485.487663,25.488130
1737378485.487663,25.488120
1737378489.889921,25.487200
1737378494.229023,25.457530
1737378497.861524,25.424800
1737378498.310949,25.420220
1737378498.599685,25.415700
1737378498.887817,25.407450
1737378498.887817,25.406950
1737378498.909256,25.401270
1737378499.054357,25.391750
1737378499.080370,25.389260
1737378500.112367,25.376370
1737378500.112367,25.375560
1737378500.115331,25.359180
1737378500.115470,25.359180
1737378500.116928,25.354150
1737378500.118459,25.354120
1737378500.118459,25.344880
1737378504.496574,25.340680
1737378504.496574,25.333330
1737378504.496574,25.324640
1737378504.496574,25.324630
1737378504.714155,25.325900
1737378507.746040,25.360630
1737378507.748653,25.360630
1737378512.810180,25.350200
1737378512.810424,25.350200
1737378512.810603,25.350200
1737378512.810651,25.350200
1737378512.811368,25.350200
1737378512.811970,25.350200
1737378512.812483,25.350200
1737378512.812786,25.350200
1737378512.812960,25.350200
1737378512.833860,25.352330
1737378512.925530,25.348180
1737378513.476172,25.353560
1737378518.860147,25.333330
1737378521.688022,25.325020
1737378521.763020,25.302900
1737378521.763020,25.300830
1737378521.856603,25.296870
1737378521.912802,25.296870
1737378521.946402,25.284120
1737378521.946402,25.283900
1737378521.946402,25.281270
1737378521.946402,25.268530
1737378521.946402,25.263300
1737378521.970357,25.263300
1737378521.970357,25.255970
1737378521.970357,25.253150
1737378521.970357,25.253140
1737378522.148740,25.310090
1737378523.746862,25.252270
1737378530.553714,25.250240
1737378530.555674,25.250240
1737378530.601496,25.233830
1737378530.601496,25.228760
1737378532.089709,25.213320
1737378532.092653,25.210190
1737378532.092653,25.210180
1737378532.092653,25.209850
1737378532.092783,25.209850
1737378532.092783,25.208390
1737378532.094184,25.208390
1737378532.094184,25.201290
1737378532.094184,25.199090
1737378532.094184,25.198780
1737378534.618972,25.197280
1737378534.618972,25.197290
1737378534.618973,25.198550
1737378540.527957,25.249320
1737378542.082188,25.262790
1737378542.082188,25.262800
1737378548.714355,25.262840
1737378554.020911,25.305580
1737378554.190103,25.305580
1737378559.219781,25.303000
1737378559.219781,25.304260
1737378562.043921,25.304250
1737378562.043921,25.307580
1737378562.043921,25.311030
1737378562.043921,25.311040
1737378567.768029,25.273990
1737378567.768029,25.273980
1737378568.563230,25.252740
1737378568.881592,25.252740
1737378571.760302,25.242870
1737378595.874150,25.220190
1737378595.874150,25.220180
1737378595.909889,25.220180
1737378595.934141,25.220180
1737378595.936763,25.220180
1737378622.677741,25.251870
1737378622.678714,25.257950
1737378622.678881,25.257950
1737378632.683812,25.274710
1737378632.683812,25.274720
1737378632.683812,25.274730
1737378632.683812,25.274730
1737378632.686267,25.279650
1737378632.687205,25.284950
1737378632.687205,25.285690
1737378632.687562,25.291500
1737378632.687562,25.307850
1737378632.687562,25.312160
1737378632.687562,25.312170
1737378632.700223,25.320980
1737378632.704532,25.320980
1737378632.704609,25.320980
1737378632.704847,25.320990
1737378632.704900,25.320990
1737378632.704900,25.325780
1737378632.704969,25.325780
1737378632.705008,25.325780
1737378632.705581,25.325780
1737378632.715615,25.325780
1737378632.717979,25.325780
1737378632.717979,25.325890
1737378632.718166,25.325890
1737378632.718166,25.342350
1737378632.718166,25.352800
1737378632.728344,25.352800
1737378632.734122,25.352800
1737378632.967158,25.362350
1737378635.986822,25.392640
1737378635.986822,25.401750
1737378635.986822,25.401760
1737378642.397519,25.407520
1737378642.397519,25.407530
1737378643.713087,25.359560
1737378644.452858,25.354150
1737378648.197780,25.382350
1737378648.197780,25.393970
1737378648.197780,25.407110
1737378648.197780,25.407120
1737378651.950619,25.381190
1737378655.417579,25.390740
1737378655.417579,25.390750
1737378655.417579,25.390760
1737378655.417579,25.391550
1737378658.196618,25.387110
1737378658.196618,25.387120
1737378660.445633,25.365700
1737378660.445850,25.365700
1737378660.447519,25.365700
1737378660.447630,25.365700
1737378661.314649,25.349960
1737378661.315906,25.349960
1737378661.317292,25.349960
1737378661.317498,25.349960
1737378661.319135,25.349960
1737378661.327590,25.349960
1737378661.331010,25.349960
1737378661.333493,25.349960
1737378661.552726,25.349960
1737378661.555307,25.349960
1737378661.867567,25.349960
1737378668.570475,25.309430
1737378668.570709,25.309430
1737378668.570929,25.309430
1737378678.875196,25.322980
1737378678.878494,25.322980
1737378678.885747,25.322980
1737378678.885747,25.326550
1737378678.886150,25.326550
1737378679.191633,25.326550
1737378679.192295,25.326550
1737378679.593555,25.326550
1737378686.052899,25.326440
1737378689.293251,25.356260
1737378689.293251,25.356380
1737378689.384764,25.356380
1737378698.138740,25.379590
1737378711.361700,25.385160
1737378734.051371,25.300000
1737378736.098728,25.300000
1737378743.529516,25.297160
1737378743.529516,25.297170
1737378743.529516,25.297400
1737378743.529516,25.298990
1737378756.310623,25.229930
1737378756.690831,25.212730
1737378756.690831,25.212720
1737378756.690831,25.203170
1737378756.690831,25.202060
1737378756.690831,25.200150
1737378756.690831,25.199120
1737378756.697767,25.188870
1737378756.722944,25.189560
1737378756.725485,25.189560
1737378756.725713,25.189560
1737378756.725713,25.172050
1737378756.725713,25.167510
1737378756.725713,25.164660
1737378760.494679,25.177320
1737378760.494679,25.177320
1737378760.494679,25.174760
1737378763.627659,25.207900
1737378773.599575,25.161240
1737378778.981746,25.160270
1737378784.025404,25.156210
1737378784.144338,25.146870
1737378784.186347,25.146870
1737378785.598407,25.137220
1737378786.161943,25.128290
1737378788.274011,25.126170
1737378788.625931,25.125000
1737378792.268676,25.120900
1737378792.268676,25.119770
1737378792.347728,25.126100
1737378792.611470,25.118530
1737378792.611470,25.118540
1737378795.580194,25.118510
1737378795.772087,25.118510
1737378798.741371,25.117740
1737378799.070689,25.113590
1737378803.532274,25.109520
1737378803.607724,25.109100
1737378812.724276,25.114190
1737378820.328409,25.167320
1737378820.328410,25.167330
1737378821.303974,25.167290
1737378821.303974,25.167300
1737378821.664586,25.167290
1737378821.664586,25.167300
1737378821.664586,25.167310
1737378821.792777,25.167330
1737378821.796139,25.167330
1737378821.796574,25.167330
1737378821.868996,25.170990
1737378822.197561,25.255030
1737378822.494350,25.276370
1737378822.494350,25.303120
1737378822.494351,25.303130
1737378823.088870,25.305920
1737378823.299093,25.326370
1737378823.299925,25.326370
1737378823.299997,25.326370
1737378823.300052,25.326370
1737378823.300190,25.326370
1737378823.300812,25.326370
1737378823.300892,25.326370
1737378823.300982,25.326370
1737378823.301077,25.326370
1737378823.301124,25.326370
1737378823.301441,25.326370
1737378823.832186,25.360190
1737378823.952617,25.367580
1737378823.988187,25.377290
1737378823.988256,25.377290
1737378824.028013,25.389740
1737378824.028013,25.392440
1737378824.028309,25.392440
1737378824.028400,25.392440
1737378824.028449,25.392440
1737378824.029107,25.392440
1737378824.029728,25.392440
1737378824.029994,25.392440
1737378824.030353,25.392440
1737378824.032473,25.392440
1737378824.049793,25.392440
1737378824.084323,25.392440
1737378824.087316,25.392440
1737378824.089098,25.392440
1737378824.154882,25.392440
1737378824.193654,25.392440
1737378824.244673,25.394030
1737378824.246175,25.394030
1737378824.246175,25.397160
1737378824.246600,25.397160
1737378824.247116,25.397160
1737378824.247116,25.400000
1737378824.247116,25.402340
1737378824.247116,25.404500
1737378824.247116,25.407520
1737378824.247116,25.407770
1737378824.247116,25.409380
1737378824.334741,25.409950
1737378824.338712,25.409950
1737378824.428693,25.428440
1737378824.475880,25.428440
1737378824.475880,25.437500
1737378824.859647,25.480000
1737378824.891576,25.480000
1737378824.911190,25.480000
1737378824.917573,25.480000
1737378824.970727,25.480000
1737378825.113822,25.480000
1737378825.151098,25.480000
1737378825.321462,25.480000
1737378825.321462,25.486160
1737378825.321462,25.487200
1737378825.321462,25.491820
1737378825.321463,25.501350
1737378825.321463,25.508420
1737378825.321463,25.517990
1737378825.321463,25.519480
1737378825.321463,25.527680
1737378825.321463,25.529680
1737378825.321463,25.530000
1737378825.321463,25.530000
1737378825.321463,25.530000
1737378825.321463,25.530000
1737378825.321463,25.530000
1737378825.321463,25.530000
1737378826.108772,25.424680
1737378826.108772,25.424670
1737378827.482016,25.445760
1737378827.482016,25.445750
1737378827.484837,25.445750
1737378827.485466,25.445750
1737378827.516720,25.445750
1737378827.521836,25.445750
1737378827.522996,25.445750
1737378827.528852,25.445750
1737378827.529516,25.445750
1737378827.531387,25.445750
1737378827.531471,25.445750
1737378827.531677,25.445750
1737378827.531734,25.445750
1737378827.532549,25.445750
1737378827.537065,25.445750
1737378827.639018,25.445750
1737378827.640060,25.445750
1737378827.644863,25.445750
1737378827.645130,25.445750
1737378828.843196,25.488960
1737378828.843768,25.488960
1737378828.845494,25.488960
1737378828.846381,25.488960
1737378828.847034,25.488960
1737378828.847309,25.488960
1737378829.074608,25.488960
1737378829.075082,25.488960
1737378829.075563,25.488960
1737378829.076538,25.488960
1737378829.210889,25.530000
1737378829.211001,25.530000
1737378829.254914,25.530000
1737378829.254914,25.532570
1737378829.254914,25.533500
1737378829.254914,25.534080
1737378829.254914,25.538460
1737378829.902414,25.541690
1737378830.094710,25.546480
1737378830.094710,25.550790
1737378830.094710,25.553840
1737378830.097808,25.553840
1737378830.101642,25.564040
1737378830.161416,25.564040
1737378830.346860,25.575760
1737378830.346860,25.612770
1737378830.346860,25.616470
1737378830.346860,25.619170
1737378830.346860,25.619980
1737378834.729305,25.569730
1737378834.729444,25.569730
1737378834.730231,25.569730
1737378834.731629,25.569730
1737378834.731767,25.569730
1737378834.732222,25.569730
1737378834.733022,25.569730
1737378834.733253,25.569730
1737378834.733762,25.569730
1737378834.739850,25.569740
1737378834.739850,25.569730
1737378834.741922,25.569730
1737378834.744727,25.569730
1737378834.748528,25.569730
1737378834.755844,25.569730
1737378834.764278,25.569730
1737378834.893322,25.563910
1737378834.945383,25.563910
1737378834.945628,25.563910
1737378834.946730,25.563910
1737378834.946882,25.563910
1737378834.985350,25.563910
1737378834.990463,25.563910
1737378834.990948,25.563910
1737378834.991125,25.563910
1737378834.992851,25.563910
1737378834.993338,25.563910
1737378835.010876,25.563910
1737378835.677555,25.617670
1737378835.681139,25.617670
1737378835.681139,25.619710
1737378835.681304,25.619710
1737378835.681304,25.623310
1737378835.818869,25.623310
1737378835.834242,25.630850
1737378835.834507,25.630850
1737378835.834507,25.631350
1737378835.834867,25.631350
1737378835.834867,25.634240
1737378835.834867,25.635830
1737378835.834867,25.639010
1737378835.835575,25.639010
1737378835.835575,25.645960
1737378835.836465,25.645960
1737378835.836465,25.648680
1737378835.836465,25.649800
1737378835.837862,25.649800
1737378835.841192,25.661000
1737378835.841192,25.661010
1737378835.841323,25.661010
1737378835.841323,25.667640
1737378835.841388,25.667640
1737378835.841500,25.667640
1737378835.841554,25.667640
1737378835.841790,25.667640
1737378835.841888,25.667640
1737378835.841941,25.667640
1737378835.841993,25.667640
1737378835.842032,25.667640
1737378835.842233,25.667640
1737378835.842379,25.667640
1737378835.842513,25.667640
1737378835.843032,25.667640
1737378835.844423,25.667640
1737378835.844551,25.667640
1737378835.844719,25.667640
1737378835.845529,25.667640
1737378835.845632,25.667640
1737378835.845767,25.667640
1737378836.068118,25.667640
1737378837.352660,25.580330
1737378838.040495,25.632830
1737378839.144758,25.605400
1737378839.144758,25.605390
1737378839.916575,25.635940
1737378839.916575,25.635930
1737378840.867416,25.605470
1737378840.867416,25.605460
1737378840.867581,25.605460
1737378840.867721,25.605460
1737378840.867779,25.605460
1737378840.867851,25.605460
1737378840.867923,25.605460
1737378840.868590,25.605460
1737378840.868590,25.605400
1737378840.890888,25.590730
1737378841.038330,25.590730
1737378841.038330,25.585560
1737378844.251390,25.591710
