epoch,price
1737356862.126592,6.87980
1737356862.126592,6.88010
1737356862.132185,6.88010
1737356862.133409,6.88010
1737356862.133409,6.88160
1737356862.133409,6.88170
1737356862.138129,6.88180
1737356862.138129,6.88190
1737356862.138129,6.88260
1737356862.138619,6.88170
1737356862.145542,6.87470
1737356862.145728,6.87470
1737356862.145728,6.87360
1737356862.146336,6.87360
1737356862.146606,6.87350
1737356862.237999,6.87240
1737356862.283688,6.87540
1737356863.394825,6.87410
1737356863.394825,6.87420
1737356863.394825,6.87430
1737356863.396590,6.87430
1737356863.396590,6.87450
1737356863.396590,6.87540
1737356863.397108,6.87540
1737356863.398963,6.87540
1737356866.027741,6.87250
1737356866.027741,6.87260
1737356866.027741,6.87290
1737356866.027741,6.87310
1737356866.027741,6.87310
1737356866.027741,6.87400
1737356866.027741,6.87430
1737356866.027741,6.87430
1737356866.462792,6.87210
1737356866.967355,6.87210
1737356867.017209,6.86450
1737356867.031268,6.86470
1737356868.587605,6.87080
1737356868.734413,6.86120
1737356869.493175,6.86500
1737356870.139867,6.86830
1737356870.442253,6.87030
1737356875.567140,6.87660
1737356877.575877,6.88260
1737356877.575877,6.88270
1737356877.576648,6.88270
1737356877.576725,6.88270
1737356877.578077,6.88270
1737356877.583999,6.88270
1737356877.584869,6.88270
1737356877.585425,6.88270
1737356877.589124,6.88270
1737356877.589209,6.88270
1737356877.589318,6.88270
1737356877.589391,6.88270
1737356877.589512,6.88270
1737356877.590319,6.88270
1737356877.590990,6.88270
1737356877.591045,6.88270
1737356877.596004,6.88270
1737356877.596371,6.88270
1737356877.597788,6.88270
1737356877.598514,6.88270
1737356877.603205,6.88270
1737356878.365044,6.87660
1737356878.509816,6.87650
1737356879.536350,6.87660
1737356879.625477,6.87650
1737356879.625477,6.87640
1737356879.742847,6.88210
1737356880.010601,6.88160
1737356880.263865,6.88140
1737356881.403329,6.88200
1737356881.403329,6.88210
1737356881.595273,6.88210
1737356882.327248,6.87450
1737356882.327248,6.87440
1737356882.327248,6.87350
1737356882.327248,6.87280
1737356882.327248,6.87210
1737356882.327248,6.87140
1737356882.327248,6.87070
1737356882.327248,6.87050
1737356882.327248,6.87000
1737356882.346046,6.87000
1737356882.348758,6.87000
1737356882.349314,6.87000
1737356882.679942,6.88190
1737356882.679942,6.88210
1737356882.679942,6.88270
1737356883.473654,6.88180
1737356884.650638,6.87790
1737356884.650638,6.87800
1737356884.882596,6.87800
1737356884.893489,6.87800
1737356885.628587,6.87370
1737356885.628587,6.87340
1737356885.675483,6.88270
1737356885.775761,6.88470
1737356885.775761,6.88480
1737356885.775761,6.88550
1737356885.775761,6.88620
1737356885.775761,6.88690
1737356885.775761,6.88700
1737356885.775761,6.88830
1737356885.775761,6.88840
1737356887.442037,6.88640
1737356887.442037,6.88650
1737356890.492660,6.87750
1737356891.263240,6.88430
1737356893.809298,6.87030
1737356893.809382,6.87030
1737356893.940834,6.86670
1737356894.028837,6.86670
1737356894.553560,6.86440
1737356894.553560,6.86430
1737356894.881811,6.87410
1737356894.881811,6.87420
1737356894.881811,6.87460
1737356894.881811,6.87460
1737356895.506784,6.86310
1737356895.506784,6.86190
1737356895.506784,6.86180
1737356895.506784,6.86120
1737356895.570332,6.87330
1737356896.792942,6.88320
1737356897.578099,6.86680
1737356901.299504,6.86130
1737356901.299504,6.86600
1737356901.299504,6.86610
1737356901.299504,6.87950
1737356901.299504,6.87970
1737356901.299504,6.88040
1737356901.299504,6.88050
1737356901.299504,6.88330
1737356901.299504,6.88860
1737356901.299504,6.88890
1737356901.299504,6.89040
1737356901.299504,6.89050
1737356901.299504,6.89150
1737356901.309067,6.90180
1737356901.309738,6.90180
1737356901.333497,6.90180
1737356901.355255,6.90180
1737356901.356808,6.90180
1737356901.512655,6.86610
1737356901.754450,6.86610
1737356902.709125,6.88280
1737356902.726021,6.88200
1737356902.726021,6.88210
1737356905.545954,6.87050
1737356905.545954,6.88090
1737356905.545954,6.88090
1737356909.182299,6.87700
1737356910.630478,6.87900
1737356910.630478,6.87830
1737356910.891825,6.87780
1737356910.891825,6.87780
1737356910.891825,6.87620
1737356910.891826,6.87550
1737356910.891826,6.87540
1737356910.891826,6.87480
1737356910.891826,6.87480
1737356910.891826,6.87480
1737356912.820154,6.86670
1737356912.820154,6.86660
1737356912.820154,6.86610
1737356912.820154,6.86600
1737356912.820154,6.86590
1737356912.820154,6.86570
1737356912.820154,6.86380
1737356912.820154,6.86320
1737356912.820154,6.86240
1737356912.820154,6.86170
1737356912.820154,6.86100
1737356912.820154,6.86030
1737356912.820154,6.85860
1737356912.820154,6.85850
1737356912.894098,6.87300
1737356916.401547,6.86800
1737356916.401547,6.86820
1737356916.401547,6.87950
1737356918.698744,6.85600
1737356918.698744,6.85520
1737356918.698744,6.85470
1737356918.698744,6.85170
1737356919.278944,6.85170
1737356921.513572,6.85020
1737356922.187701,6.84790
1737356922.388881,6.84560
1737356922.763652,6.83900
1737356930.828188,6.84640
1737356930.837848,6.84640
1737356930.842786,6.84640
1737356931.494574,6.84640
1737356934.448813,6.86990
1737356935.633941,6.86420
1737356935.633941,6.86410
1737356939.040978,6.88420
1737356942.509620,6.87830
1737356942.510830,6.87830
1737356942.510830,6.87840
1737356942.511081,6.87840
1737356942.512099,6.87840
1737356942.514353,6.87840
1737356942.514607,6.87840
1737356942.514858,6.87840
1737356942.514917,6.87840
1737356942.515423,6.87840
1737356942.518077,6.87840
1737356946.702953,6.87840
1737356950.855937,6.86640
1737356952.785254,6.85930
1737356957.904512,6.86240
1737356958.598959,6.87790
1737356958.598959,6.87800
1737356958.598959,6.87800
1737356959.022530,6.87880
1737356959.022965,6.87880
1737356959.030464,6.87880
1737356959.047046,6.87880
1737356959.049948,6.87890
1737356959.049948,6.87890
1737356959.049948,6.87890
1737356959.049948,6.88000
1737356959.049948,6.88320
1737356959.049948,6.88390
1737356959.049948,6.88500
1737356959.049948,6.88510
1737356959.049948,6.88530
1737356959.049948,6.88600
1737356959.049948,6.88630
1737356959.049948,6.88670
1737356959.049948,6.88730
1737356959.049948,6.88740
1737356959.049948,6.88760
1737356959.049948,6.88950
1737356959.049948,6.89170
1737356959.049948,6.89230
1737356959.049948,6.89300
1737356959.049948,6.89580
1737356959.054180,6.87880
1737356959.056175,6.87880
1737356959.170258,6.87880
1737356959.171618,6.87880
1737356959.178974,6.87880
1737356959.216338,6.87880
1737356959.218827,6.87880
1737356959.218970,6.87880
1737356959.223141,6.87880
1737356959.226395,6.87880
1737356959.227448,6.87880
1737356959.271054,6.87880
1737356959.291663,6.87880
1737356959.291888,6.87880
1737356959.292205,6.87880
1737356959.366706,6.87880
1737356959.439372,6.87880
1737356960.636037,6.86190
1737356960.636037,6.86120
1737356969.105468,6.85540
1737356970.628946,6.85540
1737356970.837033,6.85540
1737356971.508817,6.85540
1737356971.846265,6.85540
1737356973.902873,6.84560
1737356974.636603,6.84560
1737356974.925862,6.84560
1737356976.228197,6.83890
1737356977.097248,6.83890
1737356977.275979,6.83890
1737356977.416257,6.83530
1737356978.149865,6.83140
1737356978.326008,6.83140
1737356981.030566,6.82970
1737356981.150120,6.82810
1737356981.228528,6.82810
1737356985.636547,6.82800
1737356985.637734,6.82150
1737356994.672755,6.83020
1737356994.672755,6.83750
1737357002.915797,6.83760
1737357003.060441,6.83760
1737357003.503868,6.84240
1737357005.424840,6.84240
1737357010.233095,6.83370
1737357010.233096,6.84020
1737357011.441518,6.84000
1737357011.441518,6.84010
1737357011.443914,6.84010
1737357018.407785,6.82530
1737357021.117682,6.82110
1737357021.269642,6.81840
1737357034.833500,6.83920
1737357034.833500,6.83930
1737357034.833500,6.83940
1737357034.833500,6.83950
1737357034.833500,6.83960
1737357034.833500,6.83990
1737357034.833500,6.83990
1737357034.833500,6.84010
1737357034.833500,6.84020
1737357034.833500,6.84030
1737357034.833500,6.84090
1737357034.833500,6.84300
1737357034.833500,6.84380
1737357038.044403,6.83010
1737357039.696367,6.82330
1737357045.798861,6.81650
1737357050.881150,6.81610
1737357061.640888,6.81230
1737357061.640888,6.81220
1737357063.010958,6.80840
1737357066.163779,6.83480
1737357066.163779,6.83500
1737357066.163779,6.84260
1737357066.163779,6.84330
1737357066.163779,6.84350
1737357075.405690,6.83280
1737357081.279412,6.82320
1737357084.428782,6.82500
1737357084.517331,6.82500
1737357085.406725,6.84060
1737357101.451134,6.84210
1737357103.141991,6.84060
1737357114.230536,6.84690
1737357125.698455,6.84690
1737357127.249842,6.85160
1737357127.250112,6.85160
1737357127.607607,6.85340
1737357129.835544,6.85340
1737357134.256074,6.86340
1737357134.256074,6.86400
1737357134.256074,6.86420
1737357134.256074,6.86480
1737357134.256074,6.86490
1737357147.082254,6.86540
1737357147.082254,6.86740
1737357150.051951,6.86080
1737357150.051951,6.86010
1737357150.051951,6.85980
1737357150.051951,6.85940
1737357150.051951,6.85870
1737357150.051951,6.85820
1737357150.051951,6.85810
1737357150.051951,6.85800
1737357159.436135,6.86230
1737357159.436135,6.86230
1737357159.436135,6.86230
1737357159.436135,6.86230
1737357165.034721,6.86640
1737357165.153783,6.86640
1737357167.505874,6.87420
1737357167.563959,6.87430
1737357179.720532,6.87430
1737357184.804855,6.87950
1737357185.998461,6.88660
1737357203.665323,6.88930
1737357203.665323,6.89020
1737357204.062292,6.89020
1737357207.207544,6.89220
1737357212.607605,6.87930
1737357224.543295,6.88510
1737357224.543707,6.88510
1737357250.676626,6.86970
1737357250.903678,6.86970
1737357250.906593,6.86970
1737357264.624894,6.85530
1737357272.039067,6.86970
1737357289.994144,6.86970
1737357289.994144,6.86970
1737357289.994144,6.86970
1737357289.994144,6.86970
1737357289.994144,6.86970
1737357289.994144,6.86970
1737357301.143934,6.86570
1737357319.168419,6.86830
1737357330.587586,6.86870
1737357330.587586,6.86870
1737357330.587586,6.86880
1737357345.695747,6.86070
1737357345.761393,6.86070
1737357349.626184,6.88150
1737357392.017611,6.82800
1737357393.835691,6.82110
1737357429.346403,6.82070
1737357429.598939,6.82070
1737357429.651265,6.82070
1737357433.945699,6.84980
1737357460.031824,6.80000
1737357460.039005,6.79920
1737357463.539188,6.79650
1737357463.568635,6.79510
1737357463.635917,6.79430
1737357463.833822,6.79110
1737357464.158779,6.79030
1737357465.804850,6.78730
1737357465.804850,6.78300
1737357465.804851,6.78290
1737357465.804851,6.78290
1737357465.804851,6.78290
1737357465.804851,6.78280
1737357465.804851,6.78280
1737357465.804851,6.78260
1737357465.804851,6.78200
1737357465.804851,6.78140
1737357465.804851,6.78140
1737357465.804851,6.78140
1737357465.804851,6.78080
1737357465.804851,6.78070
1737357465.804851,6.78050
1737357465.804851,6.78040
1737357465.804851,6.78030
1737357470.406058,6.79940
1737357470.406238,6.79940
1737357470.406405,6.79940
1737357470.407922,6.79940
1737357470.408010,6.79940
1737357470.408241,6.79940
1737357470.409738,6.79940
1737357470.419895,6.79940
1737357470.428380,6.79940
1737357470.428598,6.79940
1737357470.428755,6.79940
1737357470.429389,6.79940
1737357470.431320,6.79940
1737357470.431796,6.79940
1737357470.431975,6.79940
1737357470.434136,6.79940
1737357470.434998,6.79940
1737357470.444288,6.79940
1737357470.445158,6.79940
1737357470.459221,6.79940
1737357470.459341,6.79940
1737357470.459818,6.79940
1737357470.460040,6.79940
1737357470.462328,6.79940
1737357470.463759,6.79940
1737357470.464608,6.79940
1737357470.464716,6.79940
1737357470.993410,6.78900
1737357470.993411,6.78890
1737357470.993411,6.78870
1737357475.114975,6.81280
1737357476.022532,6.81340
1737357487.819489,6.80560
1737357515.987414,6.81670
1737357527.140774,6.80480
1737357527.140774,6.80490
1737357545.875837,6.81300
1737357545.981364,6.81300
1737357545.983011,6.81300
1737357545.983145,6.81300
1737357545.984203,6.81300
1737357545.984412,6.81300
1737357546.001968,6.81300
1737357546.010040,6.81300
1737357554.840863,6.81700
1737357559.854496,6.81930
1737357559.916261,6.81930
1737357564.599986,6.81510
1737357564.821939,6.80900
1737357565.186591,6.80900
1737357566.787272,6.81240
1737357569.979714,6.80530
1737357578.007885,6.80440
1737357582.452784,6.81000
1737357582.656846,6.81000
1737357600.511116,6.82560
1737357602.200216,6.82900
1737357628.948988,6.81880
1737357629.480494,6.81870
1737357629.480494,6.81870
1737357629.480494,6.81870
1737357630.512222,6.82180
1737357630.512222,6.82170
1737357630.512222,6.82130
1737357630.512222,6.82130
1737357630.512222,6.82110
1737357630.512222,6.82100
1737357657.498878,6.83090
1737357657.498878,6.83100
1737357666.678839,6.82400
1737357666.678839,6.82960
1737357666.678839,6.82960
1737357681.617481,6.80910
1737357681.617608,6.80910
1737357681.618454,6.80910
1737357685.853799,6.80000
1737357704.062558,6.79200
1737357715.947995,6.81680
1737357715.947995,6.81690
1737357715.947995,6.81850
1737357715.947995,6.81910
1737357715.947995,6.81920
1737357715.947995,6.81990
1737357719.153003,6.80430
1737357719.153003,6.80710
1737357719.153003,6.80730
1737357719.153003,6.80740
1737357719.153003,6.80760
1737357719.153003,6.81000
1737357721.168911,6.80420
1737357722.156253,6.80420
1737357731.627516,6.78620
1737357737.123867,6.77210
1737357737.311567,6.77030
1737357737.628384,6.76950
1737357737.628555,6.76950
1737357738.112261,6.76950
1737357738.112261,6.76860
1737357738.169181,6.76860
1737357738.169181,6.76760
1737357738.200878,6.76760
1737357738.460375,6.76410
1737357739.239947,6.76050
1737357739.258681,6.76030
1737357740.791273,6.75420
1737357740.791273,6.75400
1737357740.791273,6.75360
1737357740.791273,6.75310
1737357740.791273,6.75230
1737357744.118295,6.75000
1737357744.118295,6.74960
1737357744.118295,6.74950
1737357744.125958,6.74820
1737357767.998509,6.77260
1737357767.998509,6.77270
1737357773.976657,6.75780
1737357773.976657,6.75770
1737357793.068970,6.75000
1737357793.071711,6.75000
1737357793.072084,6.75000
1737357793.072350,6.75000
1737357793.230002,6.75000
1737357793.250899,6.75000
1737357793.252839,6.75000
1737357793.254897,6.75000
1737357793.283255,6.75000
1737357793.286021,6.75000
1737357793.414675,6.75000
1737357793.414787,6.75000
1737357793.415088,6.75000
1737357793.418022,6.75000
1737357793.507313,6.75000
1737357793.601026,6.75000
1737357793.927483,6.75000
1737357799.330147,6.75010
1737357831.560694,6.76760
1737357831.604481,6.77230
1737357847.318396,6.77230
1737357847.351066,6.77230
1737357847.467971,6.77230
1737357847.468080,6.77230
1737357847.471016,6.77230
1737357847.472176,6.77230
1737357847.473972,6.77230
1737357847.584526,6.77340
1737357847.584610,6.77340
1737357872.526582,6.77030
1737357872.530628,6.77030
1737357872.531800,6.77030
1737357872.888086,6.77030
1737357899.120464,6.78690
1737357900.635087,6.78770
1737357911.716360,6.77850
1737357911.716360,6.77750
1737357911.716360,6.77740
1737357911.716360,6.77670
1737357911.716360,6.77600
1737357911.716360,6.77600
1737357920.282901,6.77900
1737357920.282901,6.77910
1737357922.862098,6.77950
1737357931.439117,6.77000
1737357931.439462,6.77000
1737357931.439689,6.77000
1737357931.441930,6.77000
1737357931.445677,6.77000
1737357931.446741,6.77000
1737357931.448846,6.77000
1737357934.552647,6.77000
1737357934.607896,6.77000
1737357934.638844,6.77000
1737357934.693475,6.77000
1737357934.707699,6.77000
1737357934.708454,6.77000
1737357934.713280,6.77000
1737357936.739203,6.76830
1737357937.027299,6.76830
1737357968.734861,6.79500
1737357990.942935,6.77930
1737357998.078034,6.79500
1737358004.458118,6.79500
1737358010.025124,6.79600
1737358023.874737,6.80180
1737358046.033038,6.81640
1737358046.033038,6.81650
1737358048.698055,6.80900
1737358048.698055,6.80910
1737358048.698055,6.80910
1737358048.698055,6.80940
1737358052.783498,6.80650
1737358064.022639,6.80140
1737358079.069060,6.81710
1737358086.051302,6.81650
1737358090.823928,6.81650
1737358090.823928,6.82070
1737358110.533739,6.82110
1737358164.692665,6.79870
1737358164.692665,6.79860
1737358164.692665,6.79730
1737358177.377197,6.79700
1737358208.194648,6.80940
1737358229.248421,6.81810
1737358229.253008,6.81810
1737358229.434840,6.81810
1737358229.437121,6.81810
1737358229.437808,6.81810
1737358229.439069,6.81810
1737358229.439334,6.81810
1737358237.941178,6.81930
1737358239.332871,6.82330
1737358240.310178,6.81990
1737358242.924254,6.81350
1737358247.614546,6.81690
1737358267.859209,6.78840
1737358267.859209,6.78850
1737358267.859209,6.78900
1737358267.859209,6.78930
1737358267.859209,6.79000
1737358267.859209,6.79040
1737358274.052350,6.78630
1737358330.434805,6.78950
1737358386.998521,6.76910
1737358387.121075,6.76910
1737358387.383909,6.77660
1737358387.400133,6.77660
1737358387.416301,6.77660
1737358387.419749,6.77660
1737358387.421825,6.77660
1737358387.423671,6.77660
1737358387.428579,6.77660
1737358387.431428,6.77660
1737358387.433182,6.77660
1737358388.213030,6.78050
1737358390.058057,6.78050
1737358402.064731,6.77550
1737358402.572110,6.77580
1737358407.221191,6.77050
1737358411.987667,6.76670
1737358423.905688,6.78670
1737358432.510366,6.77860
1737358432.510366,6.77850
1737358437.060584,6.77060
