epoch,price
1734953763.420370,6.97040
1734953763.420370,6.96980
1734953763.420370,6.96970
1734953763.420370,6.96960
1734953763.420370,6.96960
1734953779.990557,6.97570
1734953830.285211,6.98290
1734953884.121698,6.98350
1734953964.477686,6.97630
1734953981.064519,6.97840
1734953981.491333,6.97840
1734953982.952449,6.97840
1734954036.075911,6.97950
1734954065.951111,6.98110
1734954075.796853,6.98090
1734954156.116791,6.97670
1734954182.167635,6.97230
1734954243.672537,6.98110
1734954249.668580,6.98290
1734954249.668580,6.98300
1734954336.259348,6.98670
1734954353.856922,6.98670
1734954355.327498,6.98670
1734954360.338142,6.98670
1734954410.390167,6.98670
1734954410.390167,6.98670
1734954411.194034,6.98120
1734954425.922222,6.97230
1734954484.312950,6.96360
1734954488.385114,6.96000
1734954545.152420,6.96000
1734954606.612131,6.96750
1734954683.693677,6.97260
1734954763.183185,6.97260
1734954785.963569,6.97260
1734954858.370561,6.98450
1734954876.824509,6.97810
1734954923.116704,6.97570
1734954938.356678,6.97670
1734954938.356678,6.97830
1734954938.356679,6.97840
1734954964.911244,6.97660
1734955043.713063,6.97600
1734955123.204608,6.97600
1734955143.133357,6.97600
1734955212.031118,6.97890
1734955235.182116,6.98850
1734955250.031371,6.99120
1734955262.054732,6.98720
1734955265.119720,6.98750
1734955265.119720,6.98740
1734955323.203157,6.98710
1734955328.561281,6.98710
1734955399.525059,6.98470
1734955483.193838,6.98710
1734955500.246599,6.99160
1734955593.170251,7.00120
1734955645.218091,7.00520
1734955683.616957,7.00430
1734955773.063028,7.00930
1734955843.199722,6.99950
1734955862.844410,6.99780
1734955863.250129,6.99700
1734955863.257032,6.99700
1734955863.264231,6.99700
1734955863.295655,6.99700
1734955863.318414,6.99700
1734955863.321974,6.99700
1734955863.578429,6.99080
1734955934.257293,6.97210
1734956023.187882,6.96950
1734956043.807661,6.97110
1734956133.888115,6.98870
1734956161.180698,7.00310
1734956221.008431,6.98250
1734956280.601124,6.98780
1734956280.601124,6.98790
1734956300.808690,6.98550
1734956307.125296,6.98880
1734956307.125296,6.98870
1734956307.125296,6.98840
1734956367.210277,7.00090
1734956406.887697,6.98880
1734956481.201976,6.99450
1734956563.225485,7.00760
1734956584.284659,7.01470
1734956617.944492,7.01210
1734956656.944448,7.01210
1734956675.984280,7.01900
1734956704.654293,7.01610
1734956705.190685,7.01730
1734956705.190685,7.01790
1734956705.190685,7.01800
1734956705.190685,7.01810
1734956705.190685,7.01830
1734956705.190685,7.01840
1734956705.190685,7.01870
1734956705.190685,7.01890
1734956705.190685,7.01890
1734956705.190685,7.01940
1734956705.190685,7.01940
1734956705.190685,7.02000
1734956713.557940,7.02000
1734956737.280012,7.01550
1734956737.280012,7.01560
1734956764.429377,7.01730
1734956793.516732,7.01320
1734956793.516732,7.01310
1734956825.415854,7.01470
1734956923.173317,7.01880
1734956944.591469,7.02130
1734956957.033921,7.02320
1734956957.033921,7.02390
1734956957.033921,7.02400
1734956957.033921,7.02440
1734957034.708007,7.03340
1734957071.620904,7.03460
1734957124.875228,7.02330
1734957201.241615,7.02500
1734957203.027908,7.02590
1734957203.027908,7.02580
1734957244.120634,7.02670
1734957259.149074,7.03030
1734957259.149074,7.02980
1734957259.149074,7.02970
1734957259.149074,7.02950
1734957259.149074,7.02920
1734957301.721746,7.02090
1734957333.314442,7.01770
1734957362.253629,7.00760
1734957390.291505,7.01240
1734957424.357655,7.00690
1734957483.057362,7.01470
1734957490.062288,7.02050
1734957490.062467,7.02050
1734957490.062467,7.02000
1734957490.062467,7.01990
1734957490.062467,7.01970
1734957490.062823,7.01970
1734957560.045123,7.01570
1734957583.127424,7.01970
1734957583.170744,7.01970
1734957583.190942,7.01970
1734957617.299808,7.02250
1734957665.551728,7.01970
1734957665.551728,7.01660
1734957705.834137,7.01720
1734957720.684066,7.01790
1734957725.321680,7.01630
1734957725.321680,7.01620
1734957725.321680,7.01600
1734957725.321680,7.01570
1734957725.321680,7.01570
1734957725.321680,7.01490
1734957725.321680,7.01480
1734957725.321680,7.01470
1734957765.414572,7.02210
1734957785.175855,7.01700
1734957841.793086,7.01790
1734957911.226486,7.01970
1734957956.371298,7.01560
1734957979.519238,7.02110
1734957980.861710,7.02070
1734957980.861710,7.02060
1734958024.536006,7.03470
1734958027.822590,7.03820
1734958037.891861,7.03830
1734958040.101263,7.04000
1734958082.972273,7.04180
1734958154.581811,7.04460
1734958155.581669,7.04470
1734958162.471398,7.05460
1734958182.522790,7.05510
1734958205.595140,7.05610
1734958264.575279,7.05610
1734958342.576993,7.04510
1734958386.063099,7.04730
1734958412.918101,7.04140
1734958459.063808,7.03350
1734958514.402924,7.03400
1734958527.321972,7.03370
1734958528.589729,7.03520
1734958528.589729,7.03530
1734958528.589729,7.03540
1734958528.589729,7.03610
1734958566.039971,7.03090
1734958575.271799,7.03290
1734958575.271799,7.03300
1734958575.271799,7.03310
1734958575.271799,7.03390
1734958575.271799,7.03420
1734958575.271799,7.03460
1734958575.271799,7.03460
1734958622.923134,7.02950
1734958658.219674,7.02960
1734958665.613917,7.02960
1734958667.630721,7.03180
1734958687.562548,7.03300
1734958744.558058,7.03400
1734958825.292338,7.03510
1734958840.976737,7.03510
1734958842.272080,7.03520
1734958862.050307,7.04440
1734958881.400210,7.04160
1734958881.400210,7.04150
1734958881.400210,7.04100
1734958881.400210,7.04090
1734958881.400210,7.04090
1734958881.400210,7.04090
1734958881.400210,7.04090
1734958881.400210,7.04090
1734958881.400210,7.04090
1734958881.400211,7.04090
1734958881.400211,7.04050
1734958881.400211,7.04050
1734958881.400211,7.03930
1734958881.400211,7.03930
1734958910.926076,7.03490
1734958910.926076,7.03670
1734958925.242313,7.03540
1734958984.031274,7.02990
1734959042.891506,7.03980
1734959106.404259,7.01750
1734959108.814496,7.01870
1734959108.814496,7.01880
1734959110.908433,7.01740
1734959112.837842,7.01650
1734959132.012965,7.01790
1734959133.074776,7.01850
1734959133.074776,7.01840
1734959133.074776,7.01800
1734959161.143516,7.02450
1734959198.678260,7.01730
1734959203.117780,7.01740
1734959203.117780,7.01740
1734959203.117780,7.01740
1734959208.915366,7.01730
1734959221.852783,7.01070
1734959232.202072,7.01080
1734959239.358851,7.00110
1734959284.655388,7.00520
1734959308.161676,7.00000
1734959346.636370,6.98600
1734959357.980557,6.99310
1734959372.837950,6.99560
1734959410.363908,6.99970
1734959465.607116,7.00910
1734959521.023835,7.00140
1734959537.673413,6.99950
1734959537.746911,6.99950
1734959537.812206,6.99950
1734959537.848937,6.99950
1734959537.884984,6.99950
1734959592.700706,6.98590
1734959596.894182,6.98540
1734959644.537273,6.98330
1734959685.505253,6.98300
1734959688.462485,6.98250
1734959688.462485,6.97810
1734959688.462485,6.97510
1734959688.462485,6.97500
1734959688.462485,6.97480
1734959688.462485,6.97370
1734959711.194346,6.97450
1734959778.956720,6.99160
1734959820.701899,6.98600
1734959889.966168,6.99360
1734959893.129681,6.99250
1734959922.440207,6.99320
1734959950.218678,6.98790
1734960002.561644,6.99110
1734960002.561644,6.99120
1734960002.561644,6.99200
1734960002.561644,6.99370
1734960002.561644,6.99440
1734960003.247301,6.98780
1734960065.732476,6.98480
1734960126.596831,6.98170
1734960142.203190,6.98000
1734960142.213311,6.98000
1734960142.265823,6.98000
1734960142.265958,6.98000
1734960142.266115,6.98000
1734960142.279231,6.98000
1734960142.341449,6.98000
1734960142.341536,6.98000
1734960142.353846,6.98000
1734960172.129330,6.98000
1734960172.186729,6.98000
1734960172.325751,6.98000
1734960172.463404,6.98000
1734960172.562346,6.98000
1734960174.291987,6.98000
1734960174.373557,6.98000
1734960174.539189,6.98000
1734960174.545376,6.98000
1734960174.682991,6.98000
1734960174.684566,6.98000
1734960174.700199,6.98000
1734960174.746289,6.98000
1734960174.844980,6.98000
1734960174.845067,6.98000
1734960174.857689,6.98000
1734960174.869007,6.98000
1734960174.870789,6.98000
1734960174.871192,6.98000
1734960174.871243,6.98000
1734960174.871284,6.98000
1734960174.873319,6.98000
1734960174.873555,6.98000
1734960174.875786,6.98000
1734960174.875891,6.98000
1734960174.881399,6.98000
1734960174.998018,6.98000
1734960175.218620,6.98000
1734960175.223297,6.98000
1734960175.225228,6.98000
1734960175.243345,6.98000
1734960175.247403,6.98000
1734960175.249022,6.98000
1734960175.283555,6.98000
1734960175.549525,6.98000
1734960176.491133,6.98000
1734960182.970129,6.98000
1734960182.993540,6.98000
1734960183.095240,6.98000
1734960183.212680,6.98000
1734960183.227901,6.98000
1734960183.232904,6.98000
1734960183.306363,6.98000
1734960183.312849,6.98000
1734960183.324582,6.98000
1734960183.379687,6.98000
1734960183.788426,6.98000
1734960184.507728,6.98000
1734960184.585260,6.98000
1734960184.671383,6.98000
1734960184.701606,6.98000
1734960184.824040,6.98000
1734960184.878116,6.98000
1734960184.881179,6.98000
1734960185.502774,6.98000
1734960185.827193,6.98000
1734960186.194459,6.98000
1734960186.386601,6.98000
1734960186.387338,6.98000
1734960186.388994,6.98000
1734960186.455658,6.98000
1734960186.623789,6.98000
1734960186.631760,6.98000
1734960186.634087,6.98000
1734960186.635291,6.98000
1734960186.637230,6.98000
1734960186.638114,6.98000
1734960186.644897,6.98000
1734960186.671702,6.98000
1734960186.704118,6.98000
1734960242.219658,6.97880
1734960319.358544,6.97690
1734960363.623536,6.97800
1734960410.236401,6.98140
1734960410.236401,6.98140
1734960416.176430,6.98170
1734960423.282126,6.98160
1734960448.209720,6.98160
1734960484.226387,6.98300
1734960540.396328,6.98280
1734960574.471148,6.98700
1734960604.192145,6.98200
1734960611.993305,6.98160
1734960620.297559,6.98160
1734960620.297559,6.98160
1734960660.161116,6.98100
1734960660.161116,6.98040
1734960660.161116,6.98020
1734960660.161116,6.98020
1734960672.856098,6.98230
1734960703.253483,6.97800
1734960723.932592,6.96640
1734960744.785803,6.96000
1734960744.785803,6.95800
1734960744.785803,6.95760
1734960744.785803,6.95720
1734960760.643720,6.95230
1734960760.652042,6.95230
1734960765.724290,6.94630
1734960765.724290,6.94540
1734960765.724290,6.94010
1734960765.724290,6.94000
1734960770.436537,6.94170
1734960770.436537,6.94180
1734960770.436537,6.94300
1734960770.436537,6.94320
1734960773.211927,6.93800
1734960773.211927,6.93760
1734960773.211927,6.93690
1734960773.211927,6.93630
1734960773.211927,6.93620
1734960773.211927,6.93550
1734960773.211927,6.93530
1734960784.854623,6.93530
1734960784.854623,6.93520
1734960784.854623,6.93480
1734960784.854623,6.93420
1734960791.990456,6.93810
1734960792.250938,6.93750
1734960792.291867,6.93750
1734960792.305279,6.93750
1734960792.305279,6.93740
1734960792.316992,6.93740
1734960792.327638,6.93740
1734960792.337802,6.93710
1734960792.351162,6.93710
1734960799.616947,6.93900
1734960799.616947,6.93890
1734960799.616947,6.93890
1734960799.616947,6.93860
1734960799.616947,6.93840
1734960799.616947,6.93790
1734960799.616947,6.93720
1734960799.616947,6.93680
1734960799.616947,6.93650
1734960799.616947,6.93650
1734960799.616947,6.93580
1734960799.616947,6.93580
1734960799.616947,6.93530
1734960799.616947,6.93500
1734960799.616947,6.93480
1734960799.616947,6.93420
1734960799.616947,6.93420
1734960799.616947,6.93410
1734960799.616947,6.93350
1734960799.616947,6.93340
1734960799.616947,6.93290
1734960799.616947,6.93280
1734960799.616947,6.93280
1734960799.616947,6.93270
1734960799.616947,6.93200
1734960799.616947,6.93130
1734960799.616947,6.93060
1734960799.616947,6.93000
1734960799.623179,6.93000
1734960799.688892,6.93000
1734960799.719633,6.93000
1734960799.766342,6.93000
1734960799.789513,6.93000
1734960799.794666,6.93000
1734960799.805142,6.93000
1734960799.807115,6.93000
1734960799.822833,6.93000
1734960799.835381,6.93000
1734960799.847753,6.93000
1734960799.848715,6.93000
1734960799.873094,6.93000
1734960799.883794,6.93000
1734960844.417454,6.93760
1734960873.654200,6.93040
1734960873.654200,6.92810
1734960873.654200,6.92790
1734960873.654200,6.92620
1734960873.654200,6.92620
1734960873.654200,6.92590
1734960873.654200,6.92570
1734960889.996737,6.92910
1734960891.261381,6.92900
1734960891.261381,6.92890
1734960891.261381,6.92880
1734960891.261381,6.92810
1734960891.261381,6.92740
1734960891.261381,6.92670
1734960891.261381,6.92600
1734960891.261381,6.92570
1734960891.261382,6.92500
1734960891.261382,6.92500
1734960891.261382,6.92430
1734960891.261382,6.92420
1734960891.261382,6.92370
1734960891.261382,6.92340
1734960891.261382,6.92310
1734960891.261382,6.92280
1734960891.261382,6.92270
1734960891.261382,6.92230
1734960891.261382,6.92200
1734960891.261382,6.92200
1734960891.261382,6.92130
1734960891.261382,6.92120
1734960891.261382,6.92110
1734960891.261382,6.92110
1734960891.261382,6.92090
1734960891.261382,6.92060
1734960891.261382,6.92020
1734960891.261382,6.92020
1734960891.261382,6.92000
1734960891.261382,6.91900
1734960891.261382,6.91880
1734960891.261382,6.91790
1734960891.261382,6.91780
1734960891.261382,6.91740
1734960891.261382,6.91730
1734960891.261382,6.91720
1734960891.261382,6.91700
1734960891.261382,6.91690
1734960891.261382,6.91680
1734960891.261382,6.91630
1734960891.261382,6.91540
1734960904.238065,6.92890
1734960912.379543,6.94000
1734960946.167356,6.93720
1734960974.216761,6.91440
1734961011.817101,6.90550
1734961011.817101,6.90230
1734961011.817101,6.90110
1734961011.817101,6.90100
1734961011.817101,6.90060
1734961011.817101,6.90000
1734961011.817101,6.90000
1734961011.817101,6.90000
1734961013.047235,6.90000
1734961033.218307,6.89530
1734961057.766324,6.90700
1734961084.430895,6.91350
1734961126.558659,6.90190
1734961126.558659,6.90180
1734961126.558659,6.89980
1734961126.558659,6.89980
1734961126.558659,6.89970
1734961126.558659,6.89970
1734961126.558659,6.89910
1734961126.558659,6.89880
1734961126.558659,6.89690
1734961126.558659,6.89550
1734961126.558659,6.89500
1734961126.558659,6.89490
1734961126.558659,6.89480
1734961126.558659,6.89440
1734961126.558659,6.89350
1734961126.558659,6.89340
1734961126.558659,6.89330
1734961126.558659,6.89230
1734961126.558659,6.89200
1734961126.558659,6.89190
1734961126.558659,6.89180
1734961126.558659,6.89030
1734961126.559766,6.89000
1734961126.582922,6.89000
1734961126.583961,6.89000
1734961139.730980,6.89320
1734961140.121978,6.89320
1734961140.121978,6.89340
1734961140.121978,6.89410
1734961140.121978,6.89490
1734961140.121978,6.89500
1734961143.505514,6.89140
1734961200.400385,6.90410
1734961200.400385,6.90470
1734961216.483112,6.89950
1734961223.758911,6.89380
1734961264.574065,6.88950
1734961312.148243,6.89640
1734961327.491696,6.88950
1734961354.654762,6.88180
1734961366.229082,6.88460
1734961380.614154,6.88180
1734961391.375192,6.88180
1734961401.667148,6.87610
1734961421.453988,6.88640
1734961421.453988,6.88390
1734961421.453988,6.87900
1734961421.453988,6.87890
1734961421.453988,6.87810
1734961421.453988,6.87800
1734961444.727408,6.88160
1734961488.444004,6.89420
1734961488.444004,6.89420
1734961488.444004,6.89560
1734961488.444004,6.89630
1734961501.555493,6.88390
1734961559.122017,6.92070
1734961576.169624,6.92500
1734961608.430002,6.93440
1734961614.711544,6.92190
1734961621.823057,6.92160
1734961682.391170,6.92660
1734961712.398704,6.92310
1734961712.398888,6.92310
1734961745.344427,6.90910
1734961750.813044,6.90910
1734961752.768049,6.90450
1734961794.033832,6.91220
1734961805.218638,6.90400
1734961825.994490,6.89120
1734961825.994490,6.89110
1734961825.994490,6.89100
1734961825.994490,6.89100
1734961842.359625,6.90000
1734961844.221706,6.90670
1734961862.826175,6.90650
1734961921.944519,6.88990
1734961922.130327,6.88990
1734961922.154287,6.88990
1734961922.154287,6.88980
1734961942.159873,6.89220
1734961942.168773,6.89220
1734961942.168773,6.89210
1734961942.177669,6.89210
1734961942.190752,6.89430
1734961942.203739,6.89430
1734961942.210729,6.89430
1734961942.222069,6.89210
1734961985.188361,6.89730
1734962041.273757,6.90460
1734962066.683715,6.90230
1734962110.099679,6.89860
1734962165.424137,6.90140
1734962220.382963,6.91570
1734962252.552217,6.91060
1734962252.552217,6.91050
1734962252.552217,6.91050
1734962312.505968,6.91240
1734962341.320493,6.90510
1734962424.475021,6.90840
1734962462.124110,6.92040
1734962525.727159,6.91500
1734962538.062468,6.92270
1734962555.984530,6.92070
1734962583.616882,6.93360
1734962602.843654,6.95220
1734962613.065155,6.94460
1734962651.041781,6.94440
1734962651.041781,6.94360
1734962651.041781,6.94350
1734962651.041781,6.94320
1734962651.041781,6.94320
1734962683.186150,6.95940
1734962701.516214,6.96170
1734962735.260852,6.97810
1734962735.935856,6.98080
1734962762.545149,6.99460
1734962788.563297,6.99510
1734962788.563297,6.99510
1734962788.563297,6.99740
1734962788.563297,6.99750
1734962788.563297,6.99760
1734962820.453450,6.98460
1734962856.932170,6.99090
1734962871.073358,6.97970
1734962871.073358,6.97980
1734962885.559613,6.98640
1734962919.166987,6.99810
1734962942.356306,7.00000
1734962962.992899,7.00130
1734962972.106549,7.00320
1734962972.623580,7.00320
1734963019.273459,6.97660
1734963062.977006,6.98470
