epoch,price
1735268680.213647,6.96490
1735268705.971556,6.96990
1735268708.786386,6.97110
1735268715.795560,6.97190
1735268718.117441,6.97320
1735268733.967862,6.97460
1735268733.967862,6.97490
1735268733.970017,6.97550
1735268744.390228,6.97580
1735268819.927033,6.97470
1735268819.927033,6.97480
1735268819.927033,6.97500
1735268822.854660,6.97520
1735268822.864399,6.97670
1735268822.864399,6.97680
1735268822.869240,6.97710
1735268839.300521,6.97740
1735268839.300521,6.97750
1735268839.318878,6.97760
1735268839.318878,6.97780
1735268839.318878,6.97790
1735268839.318878,6.97800
1735268839.318878,6.97820
1735268840.153571,6.97850
1735268840.498499,6.98010
1735268852.667010,6.98020
1735268852.667010,6.98030
1735268852.667010,6.98040
1735268852.667010,6.98120
1735268852.667010,6.98130
1735268860.296065,6.98300
1735268860.329371,6.98320
1735268860.329371,6.98350
1735268860.329371,6.98370
1735268860.435850,6.98430
1735268865.605888,6.98940
1735268875.627058,6.99050
1735268880.119220,6.99130
1735268885.841768,6.99310
1735268885.841768,6.99380
1735268890.746760,6.99590
1735269032.142583,6.98880
1735269032.373610,6.98890
1735269037.487858,6.99060
1735269037.487858,6.99130
1735269041.482504,6.99170
1735269041.717808,6.99230
1735269041.717808,6.99250
1735269041.740770,6.99280
1735269096.311205,6.99300
1735269096.311205,6.99320
1735269096.311205,6.99330
1735269096.311205,6.99340
1735269111.515854,6.99420
1735269176.315755,6.99300
1735269284.517328,6.99430
1735269424.778085,6.99420
1735269424.778085,6.99420
1735269532.431313,6.98870
1735269563.293862,6.98930
1735269570.167607,6.99040
1735269579.585770,6.99190
1735269590.234251,6.99270
1735269590.234456,6.99320
1735269590.311252,6.99440
1735269590.311252,6.99450
1735269590.311252,6.99470
1735269607.459246,6.99480
1735269607.459246,6.99490
1735269607.459246,6.99500
1735269609.766684,6.99510
1735269609.766684,6.99520
1735269609.766684,6.99530
1735269610.128233,6.99550
1735269610.511315,6.99560
1735269610.511315,6.99570
1735269610.511315,6.99580
1735269610.511315,6.99590
1735269610.511315,6.99620
1735269639.120851,6.99730
1735269642.867218,6.99760
1735269642.867218,6.99770
1735269642.867218,6.99780
1735269666.096245,7.00210
1735269666.096245,7.00230
1735269699.030348,7.00240
1735269699.030348,7.00250
1735269728.905217,7.00140
1735269751.114517,7.00260
1735269751.114517,7.00280
1735269751.114517,7.00310
1735269751.114517,7.00340
1735269785.749417,7.00340
1735269785.749417,7.00340
1735269785.749417,7.00340
1735269785.749417,7.00340
1735269785.749417,7.00340
1735269936.472899,7.00350
1735269936.472899,7.00360
1735269936.472899,7.00370
1735269936.473185,7.00370
1735269967.828099,7.00690
1735269967.831902,7.00700
1735269967.856540,7.00710
1735270034.440157,7.00340
1735270034.440157,7.00340
1735270036.014110,6.99700
1735270199.678314,6.98300
1735270199.678314,6.98590
1735270223.279039,6.98360
1735270268.855719,6.98600
1735270286.830095,6.98610
1735270333.650939,6.98710
1735270333.692087,6.98810
1735270333.692087,6.98830
1735270341.938110,6.98930
1735270346.800418,6.99120
1735270346.800418,6.99130
1735270346.800418,6.99140
1735270346.800418,6.99150
1735270346.800418,6.99170
1735270354.131088,6.99230
1735270354.131088,6.99260
1735270354.131088,6.99270
1735270413.237193,6.99120
1735270460.299240,6.99430
1735270460.299240,6.99440
1735270460.299240,6.99450
1735270460.317612,6.99480
1735270461.195419,6.99550
1735270461.195419,6.99560
1735270462.194708,6.99570
1735270462.194708,6.99640
1735270463.693409,6.99760
1735270463.693409,6.99780
1735270463.827834,6.99790
1735270463.827834,6.99800
1735270463.918297,6.99810
1735270463.918297,6.99820
1735270463.918297,6.99830
1735270463.918297,6.99840
1735270463.918297,6.99850
1735270466.507534,6.99860
1735270467.583780,6.99870
1735270467.583781,6.99880
1735270469.563729,7.00100
1735270482.560464,7.00520
1735270482.694303,7.00580
1735270505.792130,7.00850
1735270505.792130,7.00860
1735270572.294676,7.00510
1735270720.578194,6.99470
1735270759.460332,6.99540
1735270759.460332,6.99590
1735270759.480871,6.99610
1735270762.768273,6.99650
1735270762.768273,6.99700
1735270763.012478,6.99730
1735270763.012478,6.99740
1735270763.012478,6.99800
1735270763.343141,6.99870
1735270763.343141,6.99890
1735270764.703732,6.99900
1735270767.220748,6.99910
1735270767.220748,6.99920
1735270767.220748,6.99960
1735270772.096176,7.00110
1735270772.096176,7.00120
1735270772.096176,7.00140
1735270772.147499,7.00210
1735270772.372930,7.00310
1735270772.372930,7.00330
1735270773.274495,7.00530
1735270773.274495,7.00540
1735270773.274495,7.00550
1735270773.274495,7.00570
1735270780.496810,7.00700
1735270780.496810,7.00710
1735270780.906759,7.00850
1735270797.382252,7.01240
1735270804.947556,7.01580
1735270804.947556,7.01600
1735270804.947556,7.01610
1735270804.947556,7.01620
1735270806.139141,7.01840
1735270821.390571,7.02460
1735270837.686605,7.02770
1735270837.705899,7.02810
1735270841.216409,7.02970
1735270929.163994,7.02600
1735270993.124051,7.02080
1735270994.131124,7.02240
1735270994.131124,7.02250
1735270996.955655,7.02370
1735270996.955655,7.02380
1735271037.320514,7.02600
1735271220.241373,7.02610
1735271220.241373,7.02610
1735271220.241373,7.02610
1735271220.241373,7.02610
1735271221.483487,7.02610
1735271221.483487,7.02610
1735271221.483487,7.02610
1735271221.483487,7.02610
1735271221.483487,7.02610
1735271265.594981,7.02620
1735271265.594981,7.02630
1735271265.594981,7.02640
1735271265.594981,7.02650
1735271265.594981,7.02660
1735271300.133536,7.02700
1735271300.133536,7.02750
1735271300.163535,7.02780
1735271300.307917,7.02800
1735271305.908034,7.02880
1735271307.601725,7.02950
1735271307.601725,7.02980
1735271307.601725,7.02990
1735271307.601725,7.03000
1735271307.601725,7.03020
1735271307.601725,7.03030
1735271307.996672,7.03060
1735271307.996672,7.03070
1735271307.996672,7.03080
1735271307.996672,7.03160
1735271307.996672,7.03170
1735271307.996672,7.03180
1735271321.996433,7.03220
1735271321.996433,7.03230
1735271321.996433,7.03470
1735271321.996433,7.03620
1735271321.996433,7.03630
1735271321.996433,7.03640
1735271321.996433,7.03650
1735271321.996433,7.03700
1735271321.996433,7.03740
1735271321.996433,7.03790
1735271421.938869,7.02730
1735271432.785196,7.02740
1735271433.097159,7.02750
1735271433.097159,7.02760
1735271433.097159,7.02770
1735271433.097159,7.02780
1735271433.099475,7.02810
1735271433.099475,7.02820
1735271433.140797,7.02830
1735271433.140797,7.02840
1735271433.140797,7.02860
1735271433.165136,7.02900
1735271496.330965,7.02740
1735271496.330965,7.02760
1735271644.309127,7.02620
1735271723.090057,7.02610
1735271737.001470,7.02610
1735271737.001470,7.02610
1735271737.007328,7.02610
1735271737.008433,7.02600
1735271737.014310,7.02600
1735271830.971178,7.01050
1735272000.148274,7.01160
1735272030.807760,7.01160
1735272030.807760,7.01170
1735272033.029668,7.01210
1735272039.478425,7.01210
1735272039.478425,7.01230
1735272042.959424,7.01290
1735272042.959424,7.01300
1735272042.959424,7.01330
1735272042.959424,7.01370
1735272043.394033,7.01400
1735272043.406932,7.01480
1735272057.848832,7.01570
1735272070.349581,7.01580
1735272070.349581,7.01590
1735272070.349581,7.01630
1735272070.349581,7.01640
1735272070.349582,7.01650
1735272070.349582,7.01660
1735272070.349582,7.01670
1735272070.459959,7.01680
1735272070.459959,7.01690
1735272070.463037,7.01700
1735272073.293396,7.01950
1735272077.554561,7.02040
1735272130.630080,7.01760
1735272130.630080,7.01760
1735272187.739867,7.01170
1735272195.934353,7.01290
1735272196.944088,7.01360
1735272235.846702,7.01380
1735272274.872949,7.01430
1735272276.115221,7.01560
1735272307.031512,7.01280
1735272309.953717,7.01190
1735272407.709770,7.01540
1735272407.712878,7.01570
1735272417.268458,7.01630
1735272417.275108,7.01710
1735272419.682888,7.01780
1735272422.067571,7.01820
1735272422.067571,7.01830
1735272422.067571,7.01840
1735272422.067571,7.01880
1735272422.087007,7.01930
1735272423.702031,7.01950
1735272423.702031,7.02000
1735272426.689929,7.02040
1735272426.689929,7.02050
1735272426.689929,7.02110
1735272426.691108,7.02160
1735272426.691108,7.02220
1735272426.779187,7.02230
1735272426.779187,7.02240
1735272431.164996,7.02300
1735272431.165091,7.02300
1735272431.878913,7.02300
1735272431.882010,7.02410
1735272448.722085,7.02840
1735272450.057009,7.02930
1735272450.057009,7.02940
1735272563.050528,7.02710
1735272563.050528,7.02750
1735272609.884167,7.02750
1735272609.884167,7.02790
1735272609.884167,7.02800
1735272609.905628,7.02890
1735272609.905628,7.02900
1735272609.908816,7.02910
1735272610.012462,7.02970
1735272610.022259,7.02980
1735272610.161667,7.03050
1735272610.200183,7.03120
1735272610.200183,7.03130
1735272617.515546,7.03140
1735272617.515546,7.03160
1735272617.606753,7.03180
1735272617.606753,7.03220
1735272617.606753,7.03240
1735272617.606753,7.03270
1735272624.259737,7.03320
1735272624.259737,7.03330
1735272629.309370,7.03330
1735272638.440261,7.03400
1735272698.127042,7.03230
1735272729.886122,7.03540
1735272729.886122,7.03540
1735272732.220865,7.03540
1735272853.322054,7.02580
1735272954.061972,7.02370
1735273065.706133,7.02170
1735273065.706133,7.02180
1735273066.241531,7.02200
1735273066.241531,7.02220
1735273066.241531,7.02230
1735273066.241531,7.02240
1735273066.241531,7.02250
1735273066.241531,7.02260
1735273066.241531,7.02270
1735273066.241531,7.02280
1735273077.145365,7.02290
1735273098.672674,7.02510
1735273098.672674,7.02560
1735273098.672674,7.02570
1735273115.458222,7.02670
1735273115.458222,7.02680
1735273178.263511,7.02620
1735273195.495099,7.02690
1735273204.090810,7.02870
1735273204.090810,7.02880
1735273204.090810,7.02900
1735273204.090810,7.02910
1735273204.090810,7.02930
1735273204.120759,7.02960
1735273204.120759,7.02970
1735273204.120759,7.02980
1735273204.997484,7.03000
1735273204.997484,7.03030
1735273207.494435,7.03100
1735273210.522048,7.03190
1735273211.183836,7.03240
1735273212.098187,7.03300
1735273212.098187,7.03310
1735273212.098187,7.03320
1735273212.098187,7.03330
1735273212.098187,7.03340
1735273212.226721,7.03350
1735273212.389635,7.03360
1735273212.859753,7.03640
1735273221.024371,7.03650
1735273221.024371,7.03730
1735273221.222867,7.03770
1735273221.222867,7.03790
1735273221.242637,7.03830
1735273222.311206,7.04000
1735273222.610644,7.04280
1735273222.610644,7.04290
1735273240.996124,7.04510
1735273262.188049,7.05010
1735273330.709992,7.04730
1735273475.881563,7.03230
1735273499.133340,7.03310
1735273501.905184,7.03390
1735273501.905184,7.03670
1735273501.905184,7.03710
1735273626.255782,7.02930
1735273626.255782,7.02950
1735273687.381173,7.03230
1735273687.381173,7.03250
1735273687.381173,7.03270
1735273688.266404,7.03340
1735273688.620199,7.03460
1735273688.620199,7.03470
1735273714.823627,7.03490
1735273730.402745,7.03590
1735273813.535317,7.03200
1735273902.162208,7.02750
1735273902.162208,7.02740
1735274092.162938,7.02110
1735274092.183191,7.02140
1735274093.225329,7.02230
1735274093.225330,7.02240
1735274093.927263,7.02450
1735274243.743273,7.01010
1735274249.088318,7.01020
1735274249.088318,7.01030
1735274249.961056,7.01040
1735274249.961056,7.01070
1735274250.430558,7.01120
1735274254.491334,7.01220
1735274256.027926,7.01560
1735274256.027926,7.01570
1735274261.609033,7.01750
1735274265.559807,7.01830
1735274286.340580,7.02130
1735274298.640423,7.02230
1735274298.857429,7.02320
1735274301.178256,7.02370
1735274301.178256,7.02460
1735274301.846116,7.02480
1735274301.846116,7.02490
1735274301.846116,7.02500
1735274301.922943,7.02510
1735274301.922943,7.02530
1735274303.597164,7.02600
1735274303.597164,7.02610
1735274303.597164,7.02620
1735274303.597164,7.02630
1735274303.598043,7.02640
1735274303.598043,7.02650
1735274307.634114,7.02770
1735274307.634114,7.02780
1735274307.634114,7.02920
1735274307.634114,7.02990
1735274307.634114,7.03000
1735274307.634114,7.03040
1735274323.564629,7.03070
1735274323.564629,7.03080
1735274323.564629,7.03090
1735274323.564629,7.03100
1735274323.564629,7.03110
1735274323.564629,7.03120
1735274323.564629,7.03140
1735274323.700881,7.03150
1735274326.212054,7.03160
1735274326.212054,7.03170
1735274344.538107,7.03600
1735274345.596164,7.03700
1735274345.596164,7.03710
1735274349.628944,7.03760
1735274349.628944,7.03770
1735274520.294616,7.02100
1735274537.696377,7.02190
1735274537.696377,7.02190
1735274537.696377,7.02190
1735274537.696377,7.02200
1735274537.696377,7.02220
1735274537.696377,7.02250
1735274537.696377,7.02260
1735274537.696377,7.02270
1735274537.696377,7.02290
1735274537.696377,7.02300
1735274537.696377,7.02330
1735274537.696377,7.02340
1735274537.696377,7.02350
1735274537.696377,7.02350
1735274537.696377,7.02420
1735274537.696377,7.02430
1735274537.696377,7.02430
1735274537.696377,7.02440
1735274555.034883,7.02030
1735274844.861860,7.00390
1735274844.861860,7.00420
1735274844.861860,7.00490
1735274952.772584,7.00000
1735274952.772584,6.99790
1735274985.007185,6.99010
1735275023.778393,6.98820
1735275024.415429,6.98920
1735275027.659297,6.99030
1735275028.342215,6.99110
1735275028.342215,6.99120
1735275046.616944,6.99180
1735275046.616944,6.99210
1735275048.264754,6.99330
1735275142.828803,6.99420
1735275142.829249,6.99420
1735275142.829323,6.99450
1735275142.829616,6.99450
1735275142.829616,6.99460
1735275142.830085,6.99580
1735275142.832071,6.99580
1735275142.832071,6.99630
1735275142.835007,6.99630
1735275142.835676,6.99660
1735275142.835676,6.99670
1735275142.836517,6.99670
1735275142.837076,6.99720
1735275142.837076,6.99740
1735275142.837076,6.99750
1735275142.844038,6.99750
1735275142.844038,6.99770
1735275142.847450,6.99820
1735275142.849742,6.99840
1735275142.849742,6.99870
1735275142.853632,6.99880
1735275142.853632,6.99890
1735275142.853632,6.99900
1735275329.430562,6.97810
1735275329.430562,6.97480
1735275329.430562,6.97450
1735275329.430562,6.97330
1735275331.958446,6.97340
1735275331.958446,6.97550
1735275331.958446,6.97720
1735275331.958446,6.97730
1735275337.441469,6.97180
1735275337.441469,6.97130
1735275337.441469,6.97120
1735275337.441469,6.97110
1735275351.575989,6.97540
1735275351.575989,6.97550
1735275352.381925,6.97600
1735275365.523432,6.97870
1735275365.523432,6.97920
1735275365.755025,6.97990
1735275372.337503,6.98100
1735275372.337503,6.98120
1735275372.337503,6.98130
1735275372.337503,6.98140
1735275372.337503,6.98150
1735275372.426776,6.98260
1735275372.426776,6.98270
1735275556.382407,6.97430
1735275580.847572,6.97600
1735275580.847572,6.97610
1735275603.124874,6.97950
1735275603.215479,6.97990
1735275605.315811,6.98020
1735275605.315811,6.98030
1735275605.315811,6.98040
1735275619.939912,6.98060
1735275619.939912,6.98070
1735275619.939912,6.98080
1735275619.939912,6.98090
1735275619.939912,6.98100
1735275619.939912,6.98130
1735275623.392776,6.98410
1735275623.392776,6.98420
1735275623.559169,6.98450
1735275624.039723,6.98520
1735275630.192418,6.98560
1735275630.192418,6.98570
1735275630.192418,6.98620
1735275630.192418,6.98630
1735275630.307185,6.98650
1735275630.307185,6.98670
1735275632.457154,6.98690
1735275634.115486,6.98810
1735275641.399846,6.98830
1735275772.079489,6.98810
1735275803.635302,6.98830
1735275803.635302,6.98840
1735275803.635302,6.98860
1735275803.635302,6.98870
1735275803.810887,6.98890
1735275803.810887,6.98900
1735275803.810887,6.98910
1735276016.585016,6.97840
1735276026.296436,6.97920
1735276026.296436,6.97930
1735276026.296436,6.97980
1735276026.296436,6.98060
1735276026.296436,6.98110
1735276026.296436,6.98120
1735276026.296436,6.98130
1735276074.680224,6.97330
1735276154.482724,6.97000
1735276154.517058,6.97000
1735276154.517211,6.97000
1735276154.517320,6.97000
1735276154.518672,6.97000
1735276154.882181,6.97000
1735276190.622984,6.96150
1735276190.746429,6.96240
1735276199.097993,6.96310
1735276238.680887,6.96520
1735276238.680887,6.96590
1735276254.481212,6.96710
1735276278.841354,6.96310
1735276343.736965,6.95720
1735276343.736965,6.95720
1735276642.670661,6.94630
1735276692.733913,6.94270
1735276698.276283,6.94280
1735276698.276283,6.94290
1735276698.551209,6.94320
1735276698.551209,6.94330
1735276698.551209,6.94350
1735276741.951766,6.92810
1735276741.951766,6.92580
1735276743.031892,6.92550
1735276820.781210,6.92610
1735276820.781210,6.92620
1735276820.781210,6.92620
1735276823.474511,6.92630
1735276829.039580,6.92710
1735276853.918056,6.92720
1735276853.918056,6.92740
1735276861.429273,6.92850
1735276918.164626,6.92870
1735276918.244415,6.93020
1735276918.445328,6.93150
1735276930.586777,6.93300
1735276930.586777,6.93310
1735276930.684672,6.93330
1735276931.678295,6.93410
1735276931.763438,6.93420
1735276932.571173,6.93470
1735276958.286605,6.94560
1735276958.288013,6.94570
1735276963.697819,6.94590
1735276963.715684,6.94620
1735276963.715684,6.94630
1735276963.715684,6.94640
1735276963.715684,6.94660
1735276965.904565,6.94700
1735276966.315517,6.94720
1735276967.112944,6.94770
1735276967.112944,6.94840
1735277012.698284,6.93940
1735277012.698284,6.94020
1735277012.698284,6.94020
1735277057.310053,6.93380
1735277057.310053,6.93380
1735277156.081949,6.93500
1735277261.843479,6.93350
1735277261.843479,6.93360
1735277261.999664,6.93370
1735277263.944882,6.93500
1735277263.947220,6.93500
1735277263.947220,6.93540
1735277263.947220,6.93550
1735277263.947220,6.93560
1735277273.390454,6.93580
1735277273.390454,6.93600
1735277298.969066,6.93470
1735277298.969066,6.93680
1735277298.969066,6.93730
1735277298.969066,6.93740
1735277298.969066,6.93740
1735277298.969066,6.93750
1735277298.969066,6.93750
1735277465.543938,6.93070
1735277487.705060,6.92680
1735277493.600564,6.93090
1735277504.017185,6.93300
1735277504.109388,6.93330
1735277504.109388,6.93350
1735277504.114695,6.93370
1735277504.114695,6.93380
1735277507.079419,6.93480
1735277514.041677,6.93540
1735277514.041677,6.93550
1735277514.108206,6.93590
1735277514.111284,6.93620
1735277514.112684,6.93630
1735277514.112684,6.93690
1735277514.296268,6.93780
1735277547.903856,6.93860
1735277571.828286,6.93910
1735277571.828286,6.93950
1735277571.828286,6.93970
1735277607.453018,6.94000
1735277607.453019,6.94010
1735277607.453019,6.94030
1735277624.943906,6.94060
1735277624.946274,6.94070
1735277624.946274,6.94080
1735277624.946274,6.94090
1735277624.946274,6.94170
1735277624.947897,6.94260
1735277626.819487,6.94340
1735277631.807177,6.94380
1735277631.807177,6.94390
1735277631.810276,6.94390
1735277631.810276,6.94400
1735277631.810276,6.94410
1735277631.810276,6.94420
1735277631.810276,6.94430
1735277631.810276,6.94440
1735277631.810276,6.94460
1735277657.991236,6.94580
1735277658.020453,6.94610
1735277658.020453,6.94620
1735277658.104027,6.94630
1735277658.169207,6.94640
1735277660.952848,6.94800
1735277661.950158,6.94970
1735277666.826378,6.95020
1735277666.826378,6.95040
1735277666.826378,6.95070
1735277669.318705,6.95160
1735277679.058147,6.95230
1735277692.463495,6.95830
1735277692.463495,6.95840
1735277692.463495,6.95850
1735277709.495609,6.96040
1735277709.496813,6.96040
1735277711.495728,6.96200
1735277711.495728,6.96210
1735277716.109984,6.96530
1735277720.537515,6.96620
1735277731.133880,6.96760
1735277796.036515,6.96530
1735277824.247265,6.96750
1735277964.231677,6.96160
1735278048.474542,6.96170
1735278048.474542,6.96190
1735278229.862531,6.95500
1735278288.652682,6.95770
1735278300.692664,6.96050
1735278318.636338,6.96290
1735278318.636338,6.96340
1735278318.636339,6.96350
1735278318.636339,6.96360
1735278324.099763,6.96620
1735278324.463694,6.96660
1735278324.463694,6.96670
1735278324.463694,6.96680
1735278324.463694,6.96700
1735278324.463694,6.96710
1735278324.463694,6.96720
1735278324.463694,6.96730
1735278324.463694,6.96740
1735278324.463694,6.96750
1735278324.691572,6.96760
1735278324.753285,6.96770
1735278324.753285,6.96780
1735278325.293956,6.96790
1735278325.293956,6.96820
1735278327.749052,6.96880
1735278353.434136,6.97060
1735278353.434136,6.97060
1735278353.434136,6.97050
1735278393.802969,6.97070
1735278395.884184,6.97150
1735278396.317036,6.97220
1735278396.321596,6.97280
1735278396.881139,6.97340
1735278397.644181,6.97380
1735278399.476180,6.97390
1735278399.476180,6.97450
1735278399.476180,6.97460
1735278399.498875,6.97470
1735278399.498875,6.97480
1735278399.498875,6.97490
1735278399.498875,6.97500
1735278401.125405,6.97570
1735278401.125405,6.97590
1735278401.125406,6.97650
1735278401.125406,6.97660
1735278401.125406,6.97670
1735278401.125406,6.97690
1735278401.125406,6.97700
1735278401.125406,6.97770
1735278448.836535,6.96460
1735278529.587782,6.96780
1735278529.587782,6.96790
1735278529.587782,6.96800
1735278534.340547,6.97020
1735278534.340547,6.97050
1735278534.340547,6.97070
1735278577.521973,6.97080
1735278578.648911,6.97140
1735278680.731833,6.96310
1735278683.185332,6.96390
1735278683.185332,6.96400
1735278697.791545,6.96810
1735278700.080316,6.96980
1735278735.340781,6.97240
1735278735.368856,6.97370
1735278745.346133,6.97390
1735278745.346133,6.97420
1735278745.346133,6.97440
1735278930.578075,6.97250
1735278930.578075,6.97260
1735278930.578075,6.97270
1735278930.578075,6.97280
1735278930.578075,6.97290
1735278930.617354,6.97300
1735278930.829320,6.97310
1735278930.829320,6.97320
1735278930.829320,6.97330
1735278930.829320,6.97340
1735278930.829320,6.97350
1735278930.829320,6.97360
1735278930.829321,6.97370
1735278945.625758,6.97410
1735278945.625758,6.97430
1735278945.625758,6.97490
1735278947.725344,6.97510
1735278951.341874,6.97700
1735278953.103310,6.97870
1735278953.103310,6.97880
1735278953.103310,6.97910
1735278953.106539,6.97960
1735278993.975789,6.97990
1735278993.975789,6.97990
1735279031.901214,6.97990
1735279031.901214,6.97990
1735279031.901214,6.98010
1735279031.901214,6.98090
1735279031.901214,6.98110
1735279094.581387,6.98020
1735279094.581387,6.98090
1735279105.448705,6.98100
1735279105.448705,6.98100
1735279129.066142,6.98110
1735279129.066142,6.98130
1735279129.066142,6.98140
1735279135.131448,6.98150
1735279135.131448,6.98160
1735279135.131448,6.98170
1735279135.131448,6.98180
1735279135.169599,6.98230
1735279135.316876,6.98260
1735279135.316876,6.98270
1735279135.316876,6.98280
1735279135.316876,6.98290
1735279135.316876,6.98300
1735279140.376644,6.98440
1735279143.397759,6.98460
1735279143.397759,6.98600
1735279143.406474,6.98610
1735279183.575334,6.98610
1735279183.575334,6.98610
1735279183.669809,6.98620
1735279183.669809,6.98630
1735279183.669809,6.98640
1735279183.669809,6.98750
1735279203.070669,6.98750
1735279203.070670,6.98760
1735279203.070670,6.98770
1735279203.070670,6.98780
1735279203.070670,6.98790
1735279203.094782,6.98830
1735279203.243351,6.98890
1735279203.243351,6.98900
1735279203.243351,6.98910
1735279207.509158,6.99050
1735279208.252162,6.99130
1735279212.720916,6.99250
1735279217.327593,6.99690
1735279221.090282,6.99960
1735279225.313048,7.00200
1735279242.311005,7.00850
1735279260.039694,7.00960
1735279303.406423,7.00960
1735279307.014710,7.01080
1735279333.112354,7.01150
1735279333.124981,7.01210
1735279333.170022,7.01220
1735279333.170022,7.01240
1735279335.270243,7.01300
1735279373.026434,7.01050
1735279374.632276,7.01160
1735279427.508447,7.00910
1735279430.168654,7.01010
1735279430.587252,7.01110
1735279430.680180,7.01170
1735279431.840485,7.01190
1735279431.840485,7.01210
1735279431.840485,7.01240
1735279435.657396,7.01340
1735279435.692092,7.01400
1735279481.151883,7.00960
1735279482.191028,7.01050
1735279483.890490,7.01270
1735279483.890490,7.01290
1735279522.532681,7.00990
1735279522.532681,7.01000
1735279596.465156,7.00990
1735279596.465156,7.01000
1735279598.642258,7.01090
1735279598.642258,7.01100
1735279598.642258,7.01110
1735279605.477145,7.01200
1735279611.446691,7.01340
1735279611.709186,7.01360
1735279611.709186,7.01370
1735279611.709186,7.01390
1735279620.475249,7.01450
1735279620.475249,7.01460
1735279620.475249,7.01520
1735279621.848969,7.01590
1735279621.848969,7.01630
1735279621.923244,7.01720
1735279626.648206,7.01800
1735279626.648206,7.01810
1735279627.444739,7.01860
1735279627.444739,7.01890
1735279627.444739,7.01900
1735279628.642507,7.01970
1735279628.642507,7.02000
1735279813.320678,7.01500
1735279813.320678,7.01500
1735279813.320678,7.01510
1735279813.402503,7.01520
1735279858.277518,7.01460
1735279858.277518,7.01460
1735279858.277518,7.01460
1735280035.360572,7.00750
1735280050.504863,7.00750
1735280050.504863,7.00750
1735280119.769895,7.00030
1735280130.696715,7.00030
1735280139.908863,7.00500
1735280145.435559,7.00510
1735280145.435559,7.00510
1735280150.034552,7.00520
1735280245.478092,6.99510
1735280265.028217,6.99230
1735280352.032934,6.99770
1735280352.032934,6.99770
1735280563.817697,6.99860
1735280563.817697,6.99870
1735280563.817697,6.99920
1735280563.817697,6.99930
1735280564.749744,6.99960
1735280571.918355,6.99970
1735280571.918355,6.99980
1735280571.918355,6.99990
1735280574.881951,7.00060
1735280574.881951,7.00080
1735280574.881951,7.00100
1735280574.881951,7.00120
1735280574.953447,7.00130
1735280574.953447,7.00140
1735280575.701834,7.00150
1735280575.701834,7.00200
1735280575.701834,7.00290
1735280575.701834,7.00330
1735280575.701834,7.00390
1735280575.701834,7.00500
1735280575.701834,7.00610
1735280575.701834,7.00650
1735280575.701834,7.00670
1735280575.701835,7.00790
1735280575.701835,7.00860
1735280575.701835,7.00920
1735280575.701835,7.00930
1735280575.701835,7.00960
1735280594.217029,7.00970
1735280599.176300,7.01150
1735280599.231473,7.01160
1735280599.572554,7.01170
1735280734.890547,7.00720
1735280734.890547,7.00770
1735280745.034222,7.01160
1735280790.488540,7.01160
1735280819.252488,7.01220
1735280819.252488,7.01230
1735280819.252488,7.01240
1735280819.252488,7.01250
1735280819.252488,7.01260
1735280838.899355,7.01290
1735280843.805427,7.01300
1735280843.805427,7.01310
1735280857.416938,7.01440
1735280881.898947,7.01660
1735280881.898947,7.01660
1735280881.898947,7.01760
1735280881.898947,7.01780
1735281010.598704,7.00980
1735281020.940642,7.01300
1735281152.226767,7.01320
1735281152.538818,7.01330
1735281152.538818,7.01340
1735281152.600097,7.01350
1735281159.787616,7.01570
1735281181.487228,7.01720
1735281181.487228,7.01750
1735281181.487228,7.01760
1735281181.487228,7.01770
1735281181.487228,7.01800
1735281181.487228,7.01810
1735281181.795383,7.01820
1735281182.579478,7.01830
1735281182.579478,7.01840
1735281182.579478,7.01880
1735281193.940039,7.01950
1735281193.940039,7.01980
1735281193.940039,7.01990
1735281195.534527,7.02070
1735281195.661606,7.02140
1735281195.661606,7.02180
1735281195.661606,7.02190
1735281195.661606,7.02200
1735281199.092071,7.02370
1735281248.053602,7.02350
1735281316.351680,7.01300
1735281480.554217,7.00760
1735281480.586333,7.00770
1735281480.621396,7.00780
1735281480.621396,7.00820
1735281506.254139,7.00980
1735281506.254139,7.00990
1735281506.254139,7.01000
1735281506.268106,7.01000
1735281506.287526,7.01000
1735281506.306196,7.01000
1735281506.369854,7.01000
1735281506.403259,7.01000
1735281506.458064,7.01000
1735281506.512703,7.01000
1735281506.632448,7.01000
1735281506.660815,7.01000
1735281507.486029,7.01000
1735281507.594541,7.01010
1735281519.220566,7.01030
1735281519.220566,7.01030
1735281519.220566,7.01030
1735281523.778592,7.01040
1735281523.778592,7.01050
1735281523.824337,7.01140
1735281523.824337,7.01150
1735281523.921580,7.01170
1735281523.921580,7.01180
1735281523.921580,7.01210
1735281524.779113,7.01220
1735281524.779113,7.01230
1735281524.779113,7.01240
1735281524.779113,7.01250
1735281524.779113,7.01260
1735281558.328796,7.01500
1735281558.768298,7.01550
1735281558.768298,7.01590
1735281560.936350,7.01700
1735281570.524700,7.01720
1735281575.553635,7.01730
1735281575.553635,7.01740
1735281575.553635,7.01750
1735281575.553635,7.01770
1735281599.729230,7.01940
1735281599.735129,7.01960
1735281600.480785,7.02000
1735281600.480785,7.02010
1735281600.480785,7.02020
1735281608.571156,7.02090
1735281613.036624,7.02370
1735281630.572919,7.02370
1735281630.572919,7.02390
1735281632.940047,7.02450
1735281632.940047,7.02460
1735281651.028437,7.02650
1735281651.028437,7.02650
