epoch,price
1734602762.635444,7.59840
1734602763.525321,7.60420
1734602824.899454,7.58660
1734602880.924288,7.58780
1734602890.329304,7.58780
1734602943.382692,7.57430
1734603008.922246,7.56180
1734603050.036312,7.56330
1734603055.978354,7.56740
1734603057.453624,7.56740
1734603065.762562,7.57140
1734603082.055243,7.57150
1734603082.239456,7.57340
1734603082.239456,7.57340
1734603083.979424,7.57350
1734603083.979424,7.57360
1734603084.246889,7.57440
1734603084.246889,7.57470
1734603097.422002,7.57210
1734603101.155942,7.57540
1734603101.155942,7.57540
1734603125.840717,7.56490
1734603190.154582,7.56930
1734603204.731322,7.56670
1734603229.662041,7.55980
1734603246.042719,7.56840
1734603300.471098,7.56670
1734603335.758260,7.56710
1734603335.758260,7.56710
1734603335.758260,7.56710
1734603338.466404,7.56940
1734603338.961657,7.57090
1734603341.000285,7.57180
1734603343.764862,7.57400
1734603346.402286,7.57710
1734603346.900881,7.57820
1734603355.669415,7.57930
1734603365.681076,7.58030
1734603365.698311,7.58060
1734603370.831219,7.58180
1734603370.876090,7.58770
1734603379.139155,7.58780
1734603379.139155,7.58820
1734603379.144479,7.58850
1734603410.331201,7.59050
1734603410.331201,7.59060
1734603413.586025,7.59170
1734603414.992472,7.59280
1734603414.992472,7.59300
1734603421.191352,7.59620
1734603425.984133,7.59760
1734603470.402805,7.60010
1734603479.942637,7.60020
1734603484.060356,7.60030
1734603484.112146,7.60040
1734603489.265035,7.60150
1734603489.482011,7.60320
1734603490.614600,7.60410
1734603547.683699,7.60420
1734603547.757750,7.60480
1734603549.194569,7.60650
1734603549.208824,7.60660
1734603553.457922,7.60970
1734603556.120535,7.60980
1734603560.147868,7.61210
1734603560.193376,7.61310
1734603583.241614,7.61540
1734603583.241614,7.61560
1734603583.241614,7.61670
1734603603.095913,7.61600
1734603610.974847,7.61610
1734603641.065966,7.62450
1734603641.065966,7.62450
1734603641.065966,7.62480
1734603641.522090,7.62500
1734603641.674683,7.62530
1734603643.461119,7.62650
1734603653.215902,7.63040
1734603654.100771,7.63130
1734603681.490000,7.64000
1734603722.707505,7.62610
1734603738.604330,7.63190
1734603742.091105,7.63500
1734603765.781979,7.64010
1734603765.859193,7.64050
1734603769.716656,7.64300
1734603769.716656,7.64310
1734603770.139643,7.64370
1734603778.177404,7.64930
1734603778.181333,7.64930
1734603778.827189,7.65350
1734603781.218693,7.65490
1734603781.218693,7.65500
1734603781.401075,7.65720
1734603781.401075,7.66150
1734603781.401075,7.66220
1734603785.562441,7.65740
1734603810.221979,7.65160
1734603812.940665,7.65910
1734603848.933093,7.65680
1734603885.529433,7.65850
1734603885.529433,7.66030
1734603885.529433,7.66040
1734603885.529433,7.66340
1734603885.529433,7.66350
1734603885.529433,7.66370
1734603906.127923,7.65560
1734603937.011358,7.65560
1734603939.548194,7.65560
1734603966.029580,7.65500
1734604031.432358,7.65040
1734604061.228109,7.64560
1734604093.166015,7.64140
1734604101.083003,7.64360
1734604103.032123,7.64560
1734604146.032487,7.64420
1734604156.985518,7.64690
1734604209.757718,7.64670
1734604209.757718,7.64650
1734604209.757718,7.64570
1734604209.757718,7.64490
1734604225.905653,7.64280
1734604263.892330,7.64320
1734604270.528702,7.64530
1734604270.751130,7.64780
1734604270.803034,7.64780
1734604270.803555,7.64780
1734604270.964449,7.64780
1734604272.382584,7.64780
1734604289.781839,7.64780
1734604289.782007,7.64780
1734604290.555436,7.64940
1734604290.555436,7.64990
1734604294.870023,7.65000
1734604294.870093,7.65000
1734604294.901920,7.65020
1734604294.911877,7.65030
1734604294.911877,7.65050
1734604295.082741,7.65140
1734604299.185147,7.65330
1734604304.665642,7.65420
1734604304.690439,7.65420
1734604305.076992,7.65620
1734604305.859360,7.65730
1734604313.377621,7.65860
1734604313.377728,7.65860
1734604314.110836,7.66240
1734604314.110836,7.66320
1734604322.551243,7.66420
1734604322.902625,7.66510
1734604335.884510,7.66520
1734604366.122235,7.66790
1734604366.122235,7.66790
1734604366.122235,7.66840
1734604367.052508,7.66870
1734604367.145429,7.66950
1734604377.250174,7.67240
1734604380.202392,7.67410
1734604380.269793,7.67430
1734604381.969458,7.67560
1734604381.969458,7.67570
1734604382.709801,7.67780
1734604382.731061,7.68030
1734604389.856601,7.68630
1734604404.017444,7.68640
1734604434.257157,7.66930
1734604434.257157,7.66920
1734604462.912549,7.68010
1734604462.999985,7.68030
1734604466.341971,7.68400
1734604468.158670,7.68990
1734604468.840566,7.69200
1734604472.159113,7.69420
1734604472.159113,7.69440
1734604476.143541,7.69830
1734604483.239589,7.69990
1734604504.921056,7.69780
1734604568.494979,7.69990
1734604590.345280,7.69990
1734604590.345280,7.69990
1734604590.345280,7.69990
1734604590.345280,7.69990
1734604605.548638,7.69990
1734604605.548638,7.69990
1734604605.548638,7.69970
1734604619.240654,7.70000
1734604619.240654,7.70000
1734604619.240654,7.70000
1734604626.509749,7.70250
1734604683.104111,7.69940
1734604743.463487,7.69610
1734604743.463487,7.69780
1734604774.060417,7.69550
1734604809.605191,7.69370
1734604817.987381,7.69970
1734604832.719449,7.70200
1734604832.719449,7.70230
1734604832.719449,7.70260
1734604832.719449,7.70260
1734604832.719449,7.70330
1734604832.719449,7.70400
1734604832.719449,7.70410
1734604833.058984,7.70430
1734604833.058984,7.70540
1734604833.058984,7.70550
1734604833.058984,7.70580
1734604833.058984,7.70620
1734604843.345199,7.70660
1734604847.325419,7.70670
1734604849.042729,7.70870
1734604853.851925,7.70880
1734604853.851925,7.70930
1734604853.851925,7.71000
1734604853.851925,7.71000
1734604866.712641,7.71100
1734604890.096156,7.71060
1734604890.096156,7.71050
1734604890.096156,7.71030
1734604908.012031,7.71220
1734604908.012031,7.71270
1734604908.012031,7.71270
1734604908.012031,7.71290
1734604908.012031,7.71380
1734604916.476898,7.71620
1734604916.476898,7.71660
1734604916.476898,7.71660
1734604916.639441,7.71680
1734604916.641961,7.71690
1734604916.641961,7.71700
1734604916.641961,7.71710
1734604916.641961,7.71720
1734604916.641961,7.71720
1734604918.327415,7.71780
1734604921.924224,7.72070
1734604921.936946,7.72140
1734604921.936946,7.72160
1734604922.182600,7.72290
1734604927.371220,7.72560
1734604936.869832,7.72700
1734604938.197685,7.72990
1734604940.415329,7.73040
1734604945.734172,7.73450
1734604948.247759,7.73460
1734604948.850585,7.73470
1734604964.601225,7.74120
1734604964.601225,7.73920
1734604989.003549,7.73800
1734605026.387017,7.74130
1734605026.387017,7.74140
1734605034.291840,7.74110
1734605034.291840,7.74100
1734605046.543150,7.74570
1734605048.129934,7.74580
1734605049.124124,7.74650
1734605049.124124,7.74690
1734605049.124124,7.74760
1734605049.124124,7.75120
1734605049.124124,7.75460
1734605079.164773,7.75760
1734605079.164773,7.75770
1734605079.164773,7.75830
1734605079.164773,7.75920
1734605079.164773,7.75920
1734605079.164773,7.75970
1734605079.164773,7.76190
1734605079.164773,7.76260
1734605079.164773,7.76270
1734605079.164773,7.76270
1734605079.164773,7.76420
1734605079.164773,7.76490
1734605079.164773,7.76500
1734605079.164773,7.76510
1734605079.164773,7.76540
1734605079.164773,7.76570
1734605079.164773,7.76580
1734605079.164773,7.76660
1734605079.164773,7.76720
1734605079.164773,7.76730
1734605079.164773,7.76730
1734605079.164773,7.76740
1734605079.164773,7.76740
1734605079.164773,7.76740
1734605079.164773,7.76820
1734605079.164773,7.76820
1734605079.164773,7.76900
1734605079.164773,7.76960
1734605079.164773,7.76980
1734605079.164773,7.77000
1734605079.164773,7.77000
1734605079.164773,7.77060
1734605079.164773,7.77080
1734605079.164773,7.77080
1734605079.164773,7.77080
1734605079.164773,7.77090
1734605079.164773,7.77130
1734605079.164773,7.77140
1734605079.164773,7.77140
1734605079.164773,7.77300
1734605079.164773,7.77430
1734605079.164773,7.77460
1734605079.164773,7.77460
1734605079.164773,7.77530
1734605079.164773,7.77540
1734605079.164773,7.77590
1734605079.164773,7.77600
1734605079.164773,7.77620
1734605100.559437,7.76600
1734605127.919549,7.76610
1734605145.783957,7.76620
1734605152.369463,7.76920
1734605156.850064,7.76990
1734605161.713594,7.77060
1734605161.713594,7.77060
1734605174.175517,7.77370
1734605174.175517,7.77370
1734605174.176303,7.77400
1734605174.176303,7.77620
1734605174.186951,7.77930
1734605174.315638,7.78180
1734605176.095316,7.78450
1734605177.529102,7.78550
1734605185.988286,7.78560
1734605186.340035,7.78620
1734605189.775477,7.78790
1734605209.630666,7.77880
1734605209.630666,7.77870
1734605218.685636,7.77010
1734605224.856653,7.76630
1734605260.274936,7.76160
1734605269.673569,7.77090
1734605269.673569,7.77730
1734605315.703384,7.77240
1734605330.067918,7.77590
1734605330.861527,7.77510
1734605334.121290,7.77780
1734605334.121290,7.78000
1734605340.434046,7.78000
1734605347.903113,7.78000
1734605347.903113,7.78290
1734605357.098763,7.78130
1734605358.669602,7.77980
1734605361.179853,7.77580
1734605362.893723,7.77840
1734605365.563337,7.77790
1734605366.270310,7.77760
1734605366.270310,7.77790
1734605366.270310,7.77800
1734605366.270310,7.77820
1734605366.270310,7.77830
1734605366.270310,7.77840
1734605366.270310,7.77930
1734605366.270310,7.77940
1734605366.270310,7.77950
1734605366.270310,7.77950
1734605366.270310,7.77980
1734605366.270310,7.78010
1734605366.270310,7.78060
1734605366.270310,7.78080
1734605366.270310,7.78140
1734605366.270310,7.78140
1734605366.270310,7.78200
1734605367.415880,7.77970
1734605367.415880,7.77980
1734605371.123289,7.78020
1734605371.935870,7.78030
1734605371.935870,7.78070
1734605373.463881,7.77860
1734605375.121562,7.78200
1734605377.001010,7.78190
1734605377.924225,7.78180
1734605379.354400,7.78170
1734605382.305850,7.78290
1734605383.213860,7.78000
1734605383.494900,7.78290
1734605383.494900,7.78370
1734605396.427050,7.77990
1734605406.517953,7.77590
1734605432.615450,7.77250
1734605444.912735,7.77310
1734605444.915014,7.77310
1734605482.446960,7.75630
1734605499.784530,7.75810
1734605533.219699,7.76260
1734605535.678101,7.76270
1734605535.678101,7.76560
1734605535.678101,7.76760
1734605535.678101,7.76890
1734605562.745648,7.76880
1734605562.745648,7.76950
1734605562.745648,7.76990
1734605562.745648,7.77250
1734605562.745648,7.77330
1734605562.745648,7.77740
1734605562.745648,7.77840
1734605562.745648,7.77940
1734605562.745648,7.77950
1734605562.745648,7.77970
1734605562.745648,7.78000
1734605562.745648,7.78020
1734605562.745648,7.78100
1734605562.745648,7.78140
1734605587.572200,7.76930
1734605673.356839,7.76870
1734605705.987656,7.76870
1734605705.989407,7.76870
1734605705.990570,7.76870
1734605706.042778,7.76870
1734605706.173291,7.76870
1734605706.176203,7.76870
1734605706.912491,7.76870
1734605706.934225,7.76870
1734605706.934341,7.76870
1734605706.934511,7.76870
1734605706.934915,7.76870
1734605706.935126,7.76870
1734605706.935667,7.76870
1734605706.937313,7.76870
1734605706.937716,7.76870
1734605706.942601,7.76870
1734605706.966491,7.76870
1734605706.967329,7.76870
1734605706.984394,7.76870
1734605706.986578,7.76870
1734605718.523262,7.76240
1734605754.368932,7.76380
1734605763.417737,7.76520
1734605826.517044,7.75900
1734605834.644906,7.75600
1734605858.085003,7.75600
1734605858.085003,7.75600
1734605858.085003,7.75600
1734605858.085003,7.75220
1734605862.122501,7.75330
1734605862.122501,7.75320
1734605865.168742,7.75170
1734605865.172193,7.74990
1734605865.172193,7.74950
1734605865.176270,7.74860
1734605865.187333,7.75000
1734605895.656633,7.74640
1734605905.499197,7.74130
1734605943.700981,7.73940
1734605952.419879,7.73540
1734605952.419879,7.73530
1734605959.536884,7.73370
1734606026.779875,7.73050
1734606028.439110,7.72360
1734606028.439110,7.71930
1734606044.035469,7.72480
1734606044.035469,7.72480
1734606054.842634,7.72320
1734606062.045471,7.72400
1734606109.772629,7.71720
1734606109.772824,7.71720
1734606112.224058,7.72110
1734606114.613381,7.72490
1734606125.505729,7.72430
1734606137.829866,7.72820
1734606137.829866,7.72830
1734606142.392404,7.73870
1734606142.392404,7.73970
1734606142.392404,7.73980
1734606142.392404,7.74010
1734606142.392404,7.74020
1734606142.392404,7.74090
1734606142.392404,7.74110
1734606142.392404,7.74140
1734606142.392404,7.74210
1734606182.882270,7.72740
1734606183.709905,7.72900
1734606261.324757,7.71520
1734606300.852657,7.71520
1734606374.263857,7.71520
1734606374.264566,7.71520
1734606375.762273,7.70760
1734606375.762273,7.70760
1734606394.156419,7.70260
1734606406.120936,7.70260
1734606424.735426,7.70260
1734606424.735426,7.70430
1734606424.929657,7.70430
1734606424.929657,7.70750
1734606463.210596,7.70500
1734606477.185817,7.70180
1734606477.198897,7.70090
1734606477.198897,7.70080
1734606477.198897,7.70010
1734606477.198897,7.70000
1734606477.198897,7.69960
1734606477.202914,7.70090
1734606477.202914,7.69960
1734606477.215178,7.69960
1734606477.237933,7.69960
1734606485.043253,7.70000
1734606551.723362,7.68890
1734606551.723362,7.68890
1734606551.842420,7.68880
1734606553.858462,7.68180
1734606555.087185,7.68180
1734606555.087185,7.68180
1734606555.087186,7.68190
1734606556.168536,7.68100
1734606556.168536,7.68130
1734606568.821050,7.68470
1734606589.224254,7.69420
1734606590.556684,7.69590
1734606628.945757,7.70740
1734606638.292961,7.69980
1734606664.789872,7.70090
1734606670.474125,7.70360
1734606670.474125,7.70390
1734606670.474125,7.70630
1734606670.474125,7.70640
1734606707.400174,7.69510
1734606724.648784,7.69300
1734606790.142237,7.69370
1734606790.142237,7.69370
1734606794.150966,7.69710
1734606844.394959,7.69200
1734606850.469655,7.69370
1734606887.405401,7.68780
1734606887.405401,7.68790
1734606887.514781,7.68950
1734606888.766135,7.68840
1734606888.766135,7.68850
1734606888.766135,7.68850
1734606888.766135,7.68860
1734606888.766135,7.68860
1734606889.225331,7.68900
1734606889.225331,7.68910
1734606930.620310,7.69360
1734606937.674485,7.69370
1734606950.130131,7.69720
1734606950.143342,7.69740
1734606950.143342,7.69750
1734606950.352709,7.69770
1734606950.352709,7.69780
1734606950.352709,7.69790
1734606950.357144,7.69810
1734606963.114090,7.69880
1734606970.622501,7.69890
1734606970.673292,7.69920
1734606978.825553,7.70410
1734606997.977042,7.70740
1734606997.977042,7.70740
1734606997.977042,7.70800
1734606997.977042,7.70870
1734606997.977042,7.71050
1734606997.977042,7.71350
1734606997.977042,7.71360
1734606998.789272,7.70870
1734606998.789272,7.70850
1734607025.815743,7.70650
1734607025.815743,7.70650
1734607025.815743,7.70650
1734607026.382877,7.70760
1734607027.474545,7.70940
1734607029.017113,7.71350
1734607033.716593,7.71360
1734607033.720688,7.71390
1734607033.895366,7.71450
1734607087.351016,7.71670
1734607087.716031,7.71690
1734607092.716099,7.71940
1734607136.397198,7.71950
1734607143.160089,7.72140
1734607143.571442,7.72260
1734607144.777201,7.72400
1734607146.383611,7.72480
1734607146.383611,7.72490
1734607146.383611,7.72500
1734607151.297081,7.72620
1734607151.297081,7.72710
1734607151.297081,7.72740
1734607151.297081,7.73300
1734607151.297081,7.73340
1734607151.297081,7.73350
1734607151.297081,7.73470
1734607151.297081,7.73480
1734607151.297081,7.73540
1734607151.297081,7.73550
1734607151.297081,7.73600
1734607151.297081,7.73610
1734607181.355502,7.73340
1734607183.245650,7.73450
1734607185.113892,7.73460
1734607185.113892,7.73470
1734607186.872008,7.73570
1734607186.953283,7.73680
1734607187.090909,7.73700
1734607187.090909,7.73720
1734607188.044457,7.73750
1734607188.044457,7.73760
1734607190.142558,7.74000
1734607205.212856,7.73790
1734607218.963227,7.74580
1734607224.645296,7.74720
1734607250.637808,7.74490
1734607269.848520,7.74790
1734607279.408861,7.74800
1734607279.769502,7.74990
1734607281.774692,7.75320
1734607281.913229,7.75580
1734607281.913229,7.75600
1734607293.515830,7.75600
1734607299.968547,7.76000
1734607299.968547,7.76160
1734607299.968547,7.76330
1734607299.968547,7.76360
1734607299.968547,7.76380
1734607299.968547,7.76820
1734607299.968547,7.76830
1734607299.968547,7.77000
1734607299.968547,7.77010
1734607302.277583,7.76500
1734607302.277583,7.76510
1734607302.277583,7.76510
1734607302.277583,7.76530
1734607336.264260,7.76170
1734607336.264260,7.76170
1734607336.264260,7.76170
1734607336.264260,7.76170
1734607336.264260,7.76170
1734607347.096642,7.75610
1734607374.699689,7.75540
1734607384.215470,7.75780
1734607446.011201,7.76120
1734607446.011201,7.76160
1734607446.011201,7.76260
1734607446.011201,7.76520
1734607446.011201,7.76530
1734607473.061180,7.76340
1734607502.852931,7.76520
1734607513.486371,7.76520
1734607558.677572,7.76570
1734607565.861121,7.76650
1734607566.594867,7.76660
1734607566.594867,7.76680
1734607566.594867,7.76850
1734607586.890599,7.76900
1734607635.591453,7.76630
1734607652.978036,7.76630
1734607691.492432,7.76500
1734607696.104692,7.75650
1734607746.252864,7.75570
1734607804.922370,7.75140
1734607841.356456,7.75000
1734607879.147060,7.73210
1734607926.189323,7.72270
1734608016.244566,7.72130
1734608043.360642,7.72130
1734608043.974577,7.72140
1734608043.974577,7.72140
1734608045.800360,7.72200
1734608102.942977,7.72730
