epoch,price
1735914341.127091,7.78660
1735914341.129206,7.78660
1735914341.129206,7.78690
1735914341.129206,7.78710
1735914341.151242,7.78990
1735914341.278692,7.79140
1735914341.367903,7.79300
1735914348.464634,7.79800
1735914348.464634,7.79800
1735914398.158561,7.79980
1735914400.739005,7.79990
1735914401.389139,7.80000
1735914401.389139,7.80190
1735914411.773800,7.80420
1735914411.773800,7.80440
1735914420.846794,7.80490
1735914420.846794,7.80490
1735914420.846794,7.80490
1735914438.621063,7.80480
1735914438.621063,7.80200
1735914451.922015,7.80210
1735914494.543865,7.80380
1735914564.554922,7.80530
1735914595.325331,7.80530
1735914615.887161,7.80530
1735914620.908570,7.80540
1735914622.008606,7.80540
1735914625.332678,7.80740
1735914625.333272,7.80800
1735914625.334636,7.80810
1735914625.335978,7.80930
1735914625.335978,7.80930
1735914626.373300,7.80950
1735914626.391149,7.80960
1735914648.041812,7.81010
1735914648.041812,7.81020
1735914648.456569,7.81220
1735914649.099242,7.81240
1735914649.101046,7.81240
1735914649.102017,7.81380
1735914653.983864,7.81600
1735914677.077495,7.81630
1735914678.188730,7.81990
1735914678.188730,7.82000
1735914678.188730,7.82010
1735914679.070796,7.82230
1735914682.071540,7.82240
1735914682.073666,7.82240
1735914682.073666,7.82310
1735914682.076238,7.82360
1735914682.076238,7.82460
1735914682.112193,7.82500
1735914682.131625,7.82550
1735914682.131625,7.82580
1735914683.152871,7.82740
1735914684.848597,7.82750
1735914686.102537,7.82800
1735914686.103432,7.82840
1735914686.103432,7.82850
1735914688.572721,7.83030
1735914688.572721,7.83070
1735914688.572721,7.83130
1735914688.572721,7.83190
1735914688.573746,7.83330
1735914688.628831,7.83460
1735914691.017781,7.83920
1735914691.100299,7.84080
1735914691.266884,7.84230
1735914691.319117,7.84230
1735914691.434160,7.84230
1735914692.252259,7.84490
1735914692.252259,7.84500
1735914692.306063,7.84500
1735914692.306063,7.84550
1735914692.306063,7.84560
1735914696.645523,7.84680
1735914697.054270,7.84850
1735914697.054270,7.84900
1735914697.056521,7.85000
1735914697.056521,7.85000
1735914697.133357,7.84970
1735914697.197046,7.85150
1735914697.197046,7.85150
1735914697.675700,7.85180
1735914699.763045,7.85350
1735914711.393532,7.85180
1735914711.397269,7.85190
1735914711.397269,7.85190
1735914711.397269,7.85190
1735914711.397269,7.85190
1735914712.594979,7.85180
1735914712.594979,7.85030
1735914714.264123,7.85030
1735914737.790088,7.84100
1735914742.321333,7.84080
1735914743.009177,7.84110
1735914760.647706,7.84100
1735914761.776102,7.84100
1735914763.611147,7.83730
1735914841.594980,7.83370
1735914842.192468,7.83360
1735914842.194194,7.83360
1735914844.377954,7.82990
1735914845.137049,7.82990
1735914846.108322,7.82560
1735914848.226606,7.82130
1735914848.385812,7.82130
1735914876.245787,7.82420
1735914876.245787,7.82050
1735914914.125002,7.80200
1735914914.125002,7.80110
1735914914.125002,7.80040
1735914914.125002,7.79900
1735914914.125002,7.79890
1735914914.125002,7.79880
1735914914.125002,7.79810
1735914914.125002,7.79800
1735914914.125002,7.79750
1735914914.125002,7.79730
1735914914.125002,7.79710
1735914914.125002,7.79670
1735914914.125002,7.79630
1735914936.856742,7.79050
1735914936.856742,7.79050
1735914936.856742,7.79050
1735914944.811735,7.79200
1735914970.296908,7.78270
1735914970.296908,7.78260
1735914970.296908,7.78240
1735914970.296908,7.78240
1735914976.233898,7.77520
1735914992.955959,7.77910
1735914993.879136,7.77910
1735915043.967912,7.77920
1735915044.065739,7.77920
1735915044.078201,7.78030
1735915044.430807,7.78030
1735915045.978205,7.78710
1735915050.349371,7.78900
1735915050.448569,7.78900
1735915083.382535,7.80500
1735915085.810052,7.80610
1735915085.858658,7.80750
1735915085.949781,7.80770
1735915089.436618,7.81200
1735915089.436618,7.81290
1735915099.569475,7.81590
1735915127.874901,7.82740
1735915132.435166,7.83120
1735915132.689528,7.83290
1735915137.244874,7.83500
1735915139.183137,7.83500
1735915139.188568,7.83530
1735915139.393424,7.83630
1735915152.484093,7.84030
1735915152.484093,7.84030
1735915152.484093,7.84030
1735915152.484093,7.84030
1735915154.641908,7.84040
1735915154.855344,7.84170
1735915167.048121,7.84310
1735915176.725257,7.85120
1735915176.725257,7.84990
1735915176.725257,7.84980
1735915183.626939,7.84710
1735915183.626939,7.84720
1735915183.626939,7.84770
1735915183.626939,7.84780
1735915183.626939,7.84800
1735915183.626939,7.84890
1735915183.626939,7.84890
1735915188.815452,7.85090
1735915205.615793,7.85450
1735915205.620093,7.85450
1735915205.621912,7.85450
1735915205.714714,7.85590
1735915206.354948,7.85640
1735915207.185030,7.85970
1735915261.443593,7.86020
1735915261.443593,7.86060
1735915261.449630,7.86080
1735915263.059202,7.86420
1735915266.107826,7.86750
1735915269.480473,7.86870
1735915294.549694,7.85540
1735915305.867806,7.85760
1735915350.968430,7.85340
1735915350.968430,7.86090
1735915375.159817,7.85200
1735915398.769314,7.84910
1735915402.738434,7.84910
1735915459.420203,7.83760
1735915528.575334,7.83430
1735915528.575334,7.83850
1735915566.118245,7.82990
1735915566.118245,7.82970
1735915566.118245,7.82960
1735915566.118245,7.82940
1735915566.118245,7.82940
1735915566.118245,7.82860
1735915566.118245,7.82780
1735915566.118245,7.82700
1735915566.118245,7.82680
1735915566.118245,7.82670
1735915566.118245,7.82640
1735915566.118245,7.82520
1735915566.118245,7.82420
1735915566.118245,7.82350
1735915566.118245,7.82350
1735915566.118245,7.82350
1735915566.118245,7.82340
1735915566.118245,7.82340
1735915566.118245,7.82310
1735915585.867717,7.82270
1735915604.634379,7.83070
1735915606.351318,7.83060
1735915607.619250,7.83070
1735915689.491348,7.84200
1735915726.163785,7.82930
1735915726.163785,7.82930
1735915729.139353,7.82930
1735915738.623745,7.83090
1735915821.262345,7.83240
1735915821.262345,7.83370
1735915821.262345,7.83620
1735915821.262345,7.83630
1735915840.638153,7.83740
1735915840.689912,7.83740
1735915840.692414,7.83740
1735915840.692414,7.83760
1735915840.692414,7.83760
1735915840.692793,7.83760
1735915859.782157,7.83100
1735915896.950527,7.80400
1735915902.873163,7.79320
1735915904.966187,7.78550
1735915970.522005,7.79190
1735915970.523099,7.79190
1735915973.385370,7.79950
1735915980.753670,7.79950
1735915999.051411,7.80410
1735915999.051411,7.80420
1735915999.051411,7.80430
1735915999.230402,7.80430
1735916049.262912,7.80340
1735916102.612765,7.80930
1735916102.612765,7.80930
1735916102.612765,7.80930
1735916102.612765,7.80930
1735916102.612765,7.80930
1735916102.869459,7.80940
1735916102.869576,7.80940
1735916102.871795,7.80960
1735916102.871949,7.80960
1735916103.157176,7.80990
1735916103.157465,7.80990
1735916103.200523,7.81140
1735916105.729094,7.81150
1735916107.338604,7.81150
1735916118.206623,7.81410
1735916118.206623,7.81960
1735916133.267169,7.81540
1735916190.821906,7.82020
1735916190.822029,7.82020
1735916216.458009,7.82420
1735916216.458009,7.82430
1735916216.458009,7.82460
1735916216.458009,7.82510
1735916216.458009,7.82660
1735916216.458009,7.82720
1735916216.458009,7.82730
1735916216.458009,7.82740
1735916221.877385,7.83240
1735916221.877385,7.83290
1735916242.268429,7.82630
1735916242.268429,7.82630
1735916259.916445,7.83350
1735916259.916445,7.83410
1735916259.916445,7.83560
1735916259.916445,7.83580
1735916259.916445,7.83590
1735916259.916445,7.83620
1735916272.224473,7.83410
1735916344.112784,7.83830
1735916344.132477,7.83830
1735916344.132477,7.83890
1735916344.132684,7.83890
1735916411.856424,7.83060
1735916411.856424,7.83090
1735916448.899324,7.83900
1735916448.899615,7.83900
1735916448.911465,7.84010
1735916448.932558,7.84010
1735916448.932558,7.84020
1735916448.933048,7.84020
1735916448.952932,7.84020
1735916448.983901,7.84110
1735916448.984225,7.84110
1735916449.074934,7.84120
1735916449.078358,7.84120
1735916449.078358,7.84130
1735916449.078513,7.84130
1735916449.097067,7.84180
1735916449.097141,7.84180
1735916452.650578,7.84230
1735916452.650877,7.84230
1735916452.905071,7.84430
1735916452.905250,7.84430
1735916458.614099,7.84710
1735916513.934797,7.84170
1735916528.842543,7.84930
1735916528.843386,7.84930
1735916544.674765,7.85230
1735916544.674765,7.85270
1735916544.980367,7.85500
1735916545.001265,7.85730
1735916545.189528,7.85730
1735916545.192596,7.85780
1735916545.192596,7.85800
1735916545.683523,7.85900
1735916545.725925,7.85930
1735916545.725925,7.85940
1735916547.100382,7.86080
1735916547.101516,7.86080
1735916548.096826,7.86280
1735916548.407801,7.86420
1735916573.267730,7.87110
1735916576.459876,7.87260
1735916598.663915,7.87480
1735916599.806053,7.87480
1735916602.933483,7.87490
1735916602.933743,7.87490
1735916602.935376,7.87530
1735916602.939598,7.87700
1735916602.941061,7.87760
1735916602.941061,7.87820
1735916602.941061,7.87880
1735916602.975604,7.87980
1735916602.975604,7.87990
1735916602.975604,7.88000
1735916602.975604,7.88000
1735916627.634625,7.88050
1735916627.634625,7.88110
1735916627.634625,7.88140
1735916627.634625,7.88360
1735916640.429355,7.88520
1735916643.069158,7.88520
1735916643.069158,7.88580
1735916643.069660,7.88580
1735916643.069660,7.88600
1735916643.070616,7.88600
1735916643.070616,7.88650
1735916643.076411,7.88770
1735916643.076876,7.88770
1735916643.154850,7.88970
1735916643.162789,7.89000
1735916643.162789,7.89000
1735916643.174900,7.89040
1735916643.321429,7.89090
1735916643.478355,7.89240
1735916644.523245,7.89520
1735916646.179338,7.89530
1735916650.341029,7.89530
1735916650.341029,7.89660
1735916652.715678,7.89790
1735916652.715678,7.89800
1735916652.771816,7.89800
1735916652.771816,7.89880
1735916653.229006,7.89900
1735916653.229006,7.89900
1735916653.229006,7.89900
1735916653.352109,7.90000
1735916653.352109,7.90000
1735916654.478613,7.90000
1735916654.732809,7.90000
1735916654.735709,7.90000
1735916654.736810,7.90000
1735916654.736810,7.90000
1735916654.736810,7.90000
1735916654.736810,7.90000
1735916654.951038,7.90000
1735916654.951162,7.90000
1735916667.625307,7.90280
1735916667.625307,7.90280
1735916674.450337,7.89570
1735916674.450337,7.89570
1735916674.450337,7.89570
1735916674.450337,7.89660
1735916674.450337,7.89740
1735916696.940254,7.90290
1735916696.940254,7.90370
1735916696.940254,7.90410
1735916701.059260,7.90270
1735916701.059260,7.90270
1735916701.059260,7.90270
1735916701.059260,7.90260
1735916701.059260,7.90190
1735916701.059260,7.90190
1735916701.059260,7.90190
1735916701.059260,7.90190
1735916701.059260,7.90170
1735916701.059260,7.90090
1735916701.059260,7.90080
1735916701.059260,7.90080
1735916701.059260,7.90080
1735916701.059260,7.90080
1735916701.059260,7.90060
1735916701.059260,7.90050
1735916701.059260,7.90050
1735916701.059260,7.90050
1735916701.059260,7.90010
1735916701.059260,7.90010
1735916701.059260,7.90000
1735916701.059260,7.89970
1735916701.059260,7.89970
1735916701.059260,7.89970
1735916701.059260,7.89830
1735916701.059260,7.89830
1735916701.059260,7.89790
1735916701.059260,7.89790
1735916701.059260,7.89750
1735916701.059260,7.89670
1735916701.059260,7.89630
1735916701.059260,7.89630
1735916701.059260,7.89630
1735916712.519778,7.90410
1735916712.519778,7.90490
1735916712.519778,7.90660
1735916715.074167,7.90660
1735916715.204716,7.90660
1735916715.382408,7.90660
1735916719.827687,7.90380
1735916719.827687,7.90390
1735916719.827687,7.90480
1735916730.463825,7.90500
1735916730.463825,7.90510
1735916730.463825,7.90560
1735916730.463825,7.90590
1735916730.463825,7.90750
1735916730.463825,7.90780
1735916760.083454,7.90840
1735916760.083454,7.90850
1735916760.083454,7.90890
1735916760.083454,7.90990
1735916760.083454,7.91030
1735916760.083454,7.91040
1735916781.107599,7.89660
1735916783.419583,7.89660
1735916783.421981,7.89660
1735916783.578111,7.89660
1735916783.579011,7.89660
1735916783.579329,7.89660
1735916783.579386,7.89660
1735916783.579429,7.89660
1735916783.580885,7.89660
1735916783.581955,7.89660
1735916783.582585,7.89660
1735916795.465186,7.88990
1735916795.558963,7.88790
1735916844.354104,7.88690
1735916853.027796,7.88090
1735916910.889416,7.88350
1735916910.889416,7.88990
1735916910.889416,7.89140
1735916910.889416,7.89150
1735916910.889416,7.89200
1735916910.889416,7.89210
1735916910.889416,7.89220
1735916910.889416,7.89250
1735916910.889416,7.89260
1735916910.889416,7.89270
1735916910.889416,7.89330
1735916910.889416,7.89340
1735916910.889417,7.89350
1735916910.889417,7.89420
1735916910.889417,7.89440
1735916910.889417,7.89500
1735916910.889417,7.89500
1735916910.889417,7.89580
1735916910.889417,7.89600
1735916910.889417,7.89640
1735916921.875395,7.89270
1735916946.313706,7.88800
1735917000.680982,7.89180
1735917000.725891,7.89180
1735917001.702320,7.89550
1735917002.024683,7.89710
1735917002.024805,7.89710
1735917004.052884,7.89800
1735917006.210596,7.89800
1735917017.849679,7.90200
1735917019.554181,7.90200
1735917023.904280,7.91110
1735917023.904280,7.91120
1735917024.334037,7.91150
1735917024.404805,7.91150
1735917024.404805,7.91170
1735917024.669673,7.91170
1735917024.669673,7.91250
1735917027.916284,7.91450
1735917027.916284,7.91450
1735917031.106138,7.91460
1735917031.184623,7.91570
1735917031.184727,7.91570
1735917031.198498,7.91660
1735917031.198499,7.91660
1735917031.198751,7.91660
1735917031.198801,7.91670
1735917031.310752,7.91670
1735917031.310752,7.91920
1735917035.305621,7.92280
1735917039.127532,7.92290
1735917039.127532,7.92300
1735917045.447258,7.92130
1735917046.653986,7.92160
1735917050.659018,7.92320
1735917055.526090,7.92200
1735917066.592600,7.90790
1735917075.714860,7.90440
1735917104.301403,7.90090
1735917104.399505,7.90090
1735917106.909954,7.90090
1735917106.951008,7.90080
1735917115.164025,7.89160
1735917117.381131,7.88970
1735917117.381131,7.88970
1735917117.381131,7.88410
1735917117.381131,7.88280
1735917117.381131,7.88280
1735917117.381131,7.88270
1735917117.381131,7.88270
1735917117.381131,7.88270
1735917117.381131,7.88270
1735917117.381131,7.88210
1735917117.381131,7.88140
1735917117.822420,7.88470
1735917122.230993,7.88590
1735917126.378383,7.88550
1735917126.646411,7.87930
1735917127.373972,7.87930
1735917146.209446,7.88070
1735917148.057789,7.87570
1735917148.057789,7.87470
1735917151.783546,7.87750
1735917162.072254,7.88180
1735917180.947935,7.88920
1735917180.947935,7.88920
1735917189.051942,7.88930
1735917189.054913,7.88930
1735917189.054913,7.88950
1735917189.093218,7.88950
1735917212.064811,7.89150
1735917212.579657,7.89720
1735917237.118091,7.89150
1735917237.118091,7.89000
1735917237.118091,7.88990
1735917237.118091,7.88980
1735917237.118091,7.88960
1735917237.118091,7.88930
1735917237.118091,7.88910
1735917238.209928,7.89040
1735917248.422718,7.88770
1735917248.783356,7.88690
1735917248.783356,7.88720
1735917268.316409,7.88950
1735917306.423108,7.89000
1735917306.423108,7.89000
1735917306.459298,7.89000
1735917306.459298,7.89000
1735917385.761650,7.88660
1735917385.761650,7.88630
1735917389.657948,7.89050
1735917389.657948,7.89140
1735917389.657948,7.89280
1735917392.574873,7.89010
1735917392.574873,7.89020
1735917422.510422,7.88440
1735917427.848036,7.87900
1735917427.848036,7.87910
1735917452.126942,7.88170
1735917452.126942,7.88140
1735917452.126942,7.88130
1735917452.126942,7.88090
1735917452.126942,7.88050
1735917452.126942,7.87990
1735917452.126942,7.87990
1735917452.126942,7.87970
1735917452.126942,7.87960
1735917452.126942,7.87880
1735917452.126942,7.87870
1735917452.126942,7.87860
1735917463.784505,7.88240
1735917463.784505,7.88170
1735917463.784505,7.88170
1735917523.059339,7.88620
1735917523.059339,7.88620
1735917534.358536,7.88630
1735917534.420303,7.88630
1735917538.390545,7.88900
1735917538.390545,7.88930
1735917538.390545,7.89290
1735917538.390545,7.89300
1735917538.390545,7.89300
1735917553.353404,7.89300
1735917559.342182,7.89300
1735917559.342279,7.89300
1735917559.346735,7.89300
1735917559.356151,7.89300
1735917559.356299,7.89300
1735917559.363422,7.89320
1735917559.363521,7.89320
1735917559.709022,7.89550
1735917559.709174,7.89550
1735917559.711410,7.89560
1735917559.711461,7.89560
1735917605.905552,7.89610
1735917605.905552,7.89620
1735917605.905552,7.89670
1735917610.192686,7.89770
1735917656.372799,7.88110
1735917664.259574,7.86220
1735917664.259574,7.86210
1735917664.259574,7.86200
1735917664.259574,7.86170
1735917664.259574,7.86150
1735917683.156585,7.86730
1735917697.065978,7.86590
1735917697.065978,7.86580
1735917697.165115,7.86580
1735917765.769942,7.86710
1735917782.758980,7.86960
1735917796.209650,7.88610
1735917823.963414,7.88670
1735917867.887868,7.88280
1735917872.122752,7.88460
1735917881.564166,7.88460
1735917938.963716,7.87650
1735917981.421325,7.87710
1735917981.421325,7.87670
1735917981.421325,7.87630
1735917998.094749,7.87990
1735917998.094749,7.88000
1735917998.094750,7.88070
1735918027.932195,7.87050
1735918027.932195,7.87060
1735918027.932195,7.87080
1735918027.932195,7.87210
1735918027.932195,7.87220
1735918027.932195,7.87230
1735918076.585364,7.86680
1735918108.566615,7.87400
1735918108.566615,7.87370
1735918108.566615,7.87360
1735918124.097067,7.87340
1735918138.981857,7.87230
