epoch,price
1735600353.774389,6.66160
1735600386.082386,6.66020
1735600443.967165,6.66100
1735600501.998299,6.66320
1735600523.110072,6.66690
1735600531.487239,6.66800
1735600533.576801,6.66860
1735600547.328545,6.67020
1735600578.111519,6.66460
1735600589.360987,6.66380
1735600625.234147,6.66360
1735600633.871165,6.66380
1735600633.871165,6.66390
1735600633.871165,6.66390
1735600656.822834,6.66280
1735600680.774911,6.66310
1735600680.774911,6.66280
1735600711.311466,6.66380
1735600740.032445,6.66620
1735600758.272553,6.66560
1735600777.964138,6.66770
1735600788.632159,6.66640
1735600804.166800,6.67020
1735600862.884305,6.67730
1735600876.826166,6.67690
1735600905.678869,6.67320
1735600922.877295,6.67410
1735600926.990037,6.67460
1735600962.607989,6.67410
1735600966.192289,6.67410
1735600966.192289,6.67410
1735600966.192289,6.67390
1735600966.192289,6.67390
1735600966.192289,6.67390
1735600966.192289,6.67390
1735600966.192289,6.67390
1735600966.192289,6.67390
1735600966.192289,6.67390
1735600966.192289,6.67390
1735600966.192289,6.67390
1735600966.192289,6.67200
1735600980.345607,6.66990
1735600980.345607,6.66990
1735600980.345607,6.66990
1735600986.474633,6.66990
1735600998.101605,6.66990
1735601019.403916,6.67300
1735601019.403916,6.67290
1735601019.403916,6.67270
1735601019.403916,6.67210
1735601019.403916,6.67200
1735601019.403916,6.67190
1735601019.403916,6.67160
1735601019.403916,6.67140
1735601019.403916,6.67140
1735601020.614972,6.67150
1735601020.614972,6.67140
1735601020.614972,6.67120
1735601020.614972,6.67060
1735601020.614972,6.67050
1735601037.508712,6.66990
1735601044.655019,6.67000
1735601060.006734,6.67280
1735601143.263078,6.67810
1735601164.420440,6.67640
1735601254.427892,6.68240
1735601287.697078,6.68750
1735601344.483190,6.68620
1735601374.124542,6.68670
1735601374.124542,6.68660
1735601380.294376,6.68650
1735601433.803014,6.68750
1735601437.138432,6.68840
1735601461.028236,6.69180
1735601522.756872,6.69250
1735601522.756872,6.69250
1735601522.756872,6.69250
1735601524.577565,6.69880
1735601529.092254,6.69850
1735601529.092254,6.69900
1735601529.092254,6.69910
1735601529.092254,6.69920
1735601529.092254,6.69920
1735601529.092254,6.69980
1735601529.092254,6.69980
1735601529.092254,6.69990
1735601529.092254,6.70060
1735601529.092254,6.70130
1735601529.092254,6.70170
1735601529.092254,6.70180
1735601529.092254,6.70200
1735601529.092254,6.70210
1735601529.092254,6.70250
1735601537.604162,6.69950
1735601537.604162,6.69940
1735601537.604162,6.69910
1735601537.604162,6.69900
1735601537.604162,6.69850
1735601537.604162,6.69840
1735601537.604162,6.69840
1735601537.604163,6.69840
1735601537.604163,6.69830
1735601537.604163,6.69760
1735601547.725522,6.69920
1735601564.973182,6.70010
1735601586.988998,6.70350
1735601586.988998,6.70340
1735601586.988998,6.70310
1735601587.579690,6.70660
1735601595.320299,6.70400
1735601671.670320,6.69490
1735601703.559584,6.69680
1735601704.645211,6.69420
1735601708.322944,6.69420
1735601708.322944,6.69410
1735601708.322944,6.69390
1735601723.874137,6.69320
1735601771.602626,6.69240
1735601861.333231,6.68130
1735601884.835948,6.68210
1735601931.948882,6.68710
1735601972.941894,6.68840
1735601984.863360,6.69020
1735602036.225321,6.69180
1735602050.930510,6.69570
1735602050.930510,6.69560
1735602050.930510,6.69560
1735602050.930510,6.69550
1735602063.080087,6.69530
1735602128.655166,6.69030
1735602151.847244,6.68430
1735602151.847244,6.68440
1735602179.504167,6.68450
1735602179.504309,6.68450
1735602179.504309,6.68450
1735602179.504419,6.68450
1735602179.504514,6.68450
1735602179.506269,6.68450
1735602179.506868,6.68450
1735602179.506966,6.68450
1735602179.506966,6.68450
1735602179.508666,6.68220
1735602222.224484,6.67820
1735602245.072099,6.67920
1735602314.904461,6.67590
1735602371.202790,6.67650
1735602408.587128,6.67520
1735602408.587128,6.67530
1735602425.532600,6.67240
1735602487.059162,6.67390
1735602489.839817,6.67520
1735602489.839817,6.67530
1735602541.960902,6.67630
1735602563.786576,6.68310
1735602563.786576,6.68350
1735602563.786576,6.68360
1735602563.786576,6.68380
1735602563.786576,6.68380
1735602563.786576,6.68460
1735602563.786576,6.68460
1735602605.468049,6.68380
1735602666.403063,6.68650
1735602721.156420,6.68200
1735602785.801939,6.68930
1735602846.856774,6.68930
1735602920.539968,6.69460
1735602961.827747,6.69860
1735602961.827747,6.69870
1735602961.827747,6.69870
1735602961.827747,6.69900
1735602965.204420,6.69730
1735603025.537835,6.70270
1735603046.956242,6.70000
1735603101.364623,6.69250
1735603141.894640,6.69340
1735603167.900369,6.69340
1735603167.900369,6.69340
1735603167.900369,6.69250
1735603167.900369,6.69250
1735603167.900369,6.68990
1735603167.900369,6.68930
1735603167.900369,6.68850
1735603167.900369,6.68850
1735603167.900369,6.68790
1735603207.665264,6.68970
1735603222.162046,6.69010
1735603245.372593,6.68690
1735603262.066495,6.68280
1735603325.362146,6.67040
1735603380.777794,6.67870
1735603444.807179,6.66550
1735603447.554418,6.66520
1735603447.554418,6.66510
1735603447.554418,6.66450
1735603503.380425,6.66500
1735603561.947545,6.66220
1735603629.908388,6.66640
1735603684.673131,6.66740
1735603684.673131,6.66810
1735603686.443446,6.66850
1735603704.661313,6.66920
1735603718.938226,6.66620
1735603731.361719,6.66680
1735603731.361719,6.66680
1735603731.361719,6.66610
1735603731.361719,6.66610
1735603731.361719,6.66610
1735603731.361719,6.66610
1735603757.981440,6.66210
1735603843.190816,6.67290
1735603863.155868,6.67070
1735603954.227650,6.67100
1735604006.841379,6.67130
1735604046.783482,6.67320
1735604113.038525,6.67550
1735604133.026227,6.67580
1735604172.591052,6.67460
1735604226.906798,6.67130
1735604313.033073,6.66350
1735604350.086436,6.66350
1735604350.086436,6.66350
1735604350.086436,6.66350
1735604351.447617,6.66350
1735604351.447617,6.66350
1735604354.760731,6.65790
1735604402.894522,6.65790
1735604469.073909,6.66170
1735604539.927438,6.66260
1735604581.702028,6.65530
1735604583.934027,6.65300
1735604583.934027,6.65290
1735604583.934027,6.65190
1735604669.260768,6.66280
1735604711.690185,6.65420
1735604757.276144,6.65590
1735604763.257135,6.65450
1735604805.853217,6.65480
1735604822.648059,6.65180
1735604822.648059,6.65170
1735604822.648059,6.65140
1735604822.648059,6.65090
1735604834.916288,6.64820
1735604834.916288,6.64770
1735604835.329381,6.64790
1735604835.329381,6.64850
1735604835.329381,6.64860
1735604835.329381,6.64870
1735604835.329381,6.64870
1735604853.375224,6.64480
1735604888.858695,6.64590
1735604943.568159,6.64920
1735605015.952283,6.66170
1735605015.952283,6.66180
1735605033.620911,6.65480
1735605069.910768,6.65480
1735605084.665098,6.65480
1735605085.457414,6.65190
1735605085.457414,6.65190
1735605126.160634,6.64900
1735605139.505157,6.64900
1735605185.128159,6.64350
1735605201.178007,6.63690
1735605264.418111,6.63840
1735605264.418111,6.63830
1735605264.418111,6.63800
1735605264.418111,6.63780
1735605283.168573,6.63840
1735605303.637078,6.63940
1735605345.138585,6.64090
1735605345.138585,6.64090
1735605393.777877,6.63840
1735605417.940975,6.64250
1735605463.168590,6.65090
1735605486.781007,6.64650
1735605553.345612,6.64930
1735605607.776680,6.65130
1735605663.894105,6.65320
1735605741.816812,6.65740
1735605803.935103,6.66790
1735605843.025833,6.66450
1735605902.398326,6.65940
1735605977.691519,6.67720
1735605977.691519,6.67710
1735605977.691519,6.67640
1735605977.691519,6.67630
1735605977.691519,6.67570
1735606003.172466,6.67230
1735606003.936659,6.67480
1735606003.936659,6.67490
1735606003.936659,6.67500
1735606003.936659,6.67510
1735606003.936659,6.67520
1735606003.936659,6.67530
1735606024.130874,6.66790
1735606032.811728,6.66920
1735606088.875379,6.66140
1735606145.517766,6.65980
1735606173.781293,6.65940
1735606183.872289,6.65780
1735606183.872289,6.65840
1735606183.872289,6.65870
1735606204.453081,6.65770
1735606248.740668,6.65770
1735606248.740668,6.65770
1735606248.740668,6.65770
1735606248.740668,6.65770
1735606248.740668,6.65770
1735606248.740668,6.65770
1735606256.057290,6.65100
1735606276.390778,6.64240
1735606276.408741,6.64490
1735606363.168952,6.64310
1735606384.535456,6.64030
1735606429.409012,6.63770
1735606429.409012,6.63770
1735606450.727474,6.63250
1735606467.108106,6.63050
1735606488.893380,6.62910
1735606509.040602,6.62570
1735606523.762326,6.61990
1735606523.762326,6.61980
1735606523.762326,6.61960
1735606535.809034,6.62300
1735606564.640952,6.62990
1735606628.922785,6.62360
1735606685.944170,6.62350
1735606685.944170,6.62590
1735606706.836964,6.62200
1735606734.088363,6.62190
1735606734.088363,6.62260
1735606734.088363,6.62320
1735606734.088363,6.62330
1735606734.088363,6.62330
1735606734.088363,6.62340
1735606744.964458,6.62330
1735606762.494282,6.62290
1735606808.787683,6.62080
1735606850.437946,6.62340
1735606850.439862,6.62340
1735606850.440152,6.62340
1735606850.441830,6.62340
1735606850.442291,6.62340
1735606850.442345,6.62340
1735606850.442466,6.62340
1735606850.442622,6.62340
1735606850.445848,6.62340
1735606850.446441,6.62340
1735606850.465051,6.62340
1735606850.471940,6.62340
1735606852.171921,6.62990
1735606862.113655,6.62990
1735606871.533380,6.62990
1735606871.533380,6.62990
1735606871.533380,6.62990
1735606871.533380,6.62990
1735606871.533380,6.62920
1735606871.533380,6.62910
1735606871.533380,6.62900
1735606871.533380,6.62850
1735606871.533380,6.62780
1735606871.533380,6.62760
1735606871.533380,6.62690
1735606871.533380,6.62650
1735606871.533380,6.62560
1735606900.110989,6.63000
1735606923.064555,6.62820
1735606995.668507,6.62420
1735607048.061202,6.62550
1735607076.862405,6.62330
1735607076.862405,6.62330
1735607083.491532,6.62080
1735607083.491532,6.62080
1735607104.852469,6.61770
1735607107.791247,6.61690
1735607134.088360,6.61080
1735607134.088360,6.61040
1735607134.088360,6.61030
1735607134.088360,6.61010
1735607134.088360,6.60960
1735607134.088360,6.60940
1735607134.088360,6.60870
1735607134.088360,6.60860
1735607134.088360,6.60860
1735607134.088360,6.60800
1735607134.088360,6.60790
1735607134.088360,6.60720
1735607134.088360,6.60680
1735607134.088360,6.60670
1735607134.088360,6.60650
1735607134.088360,6.60650
1735607134.088360,6.60640
1735607134.088360,6.60630
1735607134.088360,6.60580
1735607134.088360,6.60550
1735607134.088360,6.60510
1735607134.088360,6.60460
1735607134.088360,6.60460
1735607134.088360,6.60450
1735607134.088360,6.60440
1735607134.088360,6.60440
1735607168.996989,6.61040
1735607168.996989,6.61040
1735607168.999722,6.60830
1735607168.999722,6.60830
1735607195.261181,6.60400
1735607242.135787,6.60400
1735607242.143590,6.60400
1735607244.334117,6.60000
1735607244.334117,6.60000
1735607244.355389,6.60000
1735607244.355889,6.60000
1735607244.355889,6.60000
1735607244.355889,6.60000
1735607244.376621,6.60000
1735607244.430373,6.60000
1735607244.443863,6.60000
1735607244.450840,6.60000
1735607244.504226,6.60000
1735607244.565504,6.60000
1735607244.575579,6.60000
1735607244.575651,6.60000
1735607250.762618,6.59680
1735607263.181377,6.59140
1735607285.337917,6.59140
1735607285.957785,6.59140
1735607349.876168,6.59830
1735607349.876168,6.59820
1735607349.876168,6.59800
1735607349.876168,6.59750
1735607349.876168,6.59720
1735607350.210644,6.59760
1735607378.482231,6.59140
1735607408.737744,6.59070
1735607408.737744,6.58920
1735607408.737744,6.58890
1735607408.737744,6.58660
1735607410.105771,6.58890
1735607410.560245,6.58600
1735607465.391767,6.59130
1735607533.999884,6.59360
1735607592.860703,6.60480
1735607632.256585,6.60030
1735607632.256585,6.60020
1735607645.583224,6.60340
1735607710.571336,6.60280
1735607760.332721,6.59560
1735607780.672851,6.60140
1735607780.672851,6.60140
1735607780.672851,6.60060
1735607780.672851,6.60010
1735607780.672851,6.59970
1735607780.672851,6.59940
1735607780.672851,6.59880
1735607787.252728,6.60620
1735607822.871823,6.61700
1735607835.765821,6.62130
1735607836.008367,6.62100
1735607843.895680,6.61880
1735607852.841951,6.61520
1735607870.099407,6.61690
1735607884.410420,6.61560
1735607920.760750,6.62150
1735607936.240853,6.62520
1735607936.240853,6.62530
1735607936.240853,6.62560
1735607936.240853,6.62590
1735607946.697791,6.62160
1735607949.472692,6.62370
1735607991.863155,6.62460
1735607991.863155,6.62450
1735608000.778189,6.62700
1735608000.778189,6.62710
1735608000.778189,6.62740
1735608000.778189,6.62740
1735608003.033602,6.62260
1735608068.043043,6.62990
1735608099.050839,6.63000
1735608101.007639,6.63000
1735608129.066666,6.63240
1735608185.115660,6.63160
1735608252.108661,6.62970
1735608305.002710,6.62970
1735608305.002710,6.62970
1735608305.829629,6.62880
1735608305.829629,6.62880
1735608305.829629,6.62880
1735608305.829629,6.62880
1735608312.190442,6.61920
1735608363.813596,6.62470
1735608424.561373,6.62250
1735608453.299510,6.62250
1735608461.386810,6.62150
1735608482.806755,6.61460
1735608486.686884,6.61460
1735608544.087582,6.60610
1735608603.101329,6.59880
1735608662.750239,6.59790
1735608689.728869,6.59380
1735608689.736784,6.59320
1735608689.736784,6.59310
1735608689.736784,6.59120
1735608689.736784,6.59030
1735608690.021995,6.58870
1735608724.502508,6.58330
1735608737.214988,6.58330
1735608737.214988,6.58330
1735608737.214988,6.58330
1735608767.018239,6.58000
1735608774.584778,6.59200
1735608780.419946,6.59400
1735608851.655230,6.59010
1735608888.021241,6.59860
1735608901.594638,6.59590
1735608964.184806,6.60000
1735608996.305574,6.60100
1735608996.305574,6.60090
1735608996.305574,6.60060
1735609031.569606,6.59670
1735609084.531094,6.58990
1735609152.075288,6.58990
1735609201.379248,6.59430
1735609266.584340,6.59190
1735609321.126331,6.59910
1735609390.046374,6.60740
1735609443.026404,6.60930
1735609448.233074,6.61150
1735609459.795992,6.60870
1735609485.570381,6.60760
1735609500.840365,6.60610
1735609510.982511,6.60780
1735609578.260095,6.61190
1735609623.145431,6.60670
1735609668.959858,6.61880
1735609681.259669,6.61710
1735609741.193771,6.62720
1735609776.887313,6.62870
1735609801.958934,6.62790
1735609876.037367,6.63020
1735609920.414134,6.63990
1735609983.260021,6.64250
1735609989.111452,6.64250
1735609989.136290,6.64250
1735609989.136290,6.64250
1735609989.136290,6.64240
1735610000.595456,6.64240
1735610000.595456,6.64240
1735610000.595456,6.64240
1735610000.599136,6.64240
1735610000.599136,6.64240
1735610000.599136,6.64240
1735610000.599136,6.64240
1735610000.599491,6.64240
1735610042.144732,6.62960
1735610042.172216,6.62960
1735610042.198895,6.62960
1735610069.712631,6.63210
1735610069.712631,6.63200
1735610069.712631,6.63190
1735610069.712631,6.63160
1735610069.712631,6.63140
1735610072.153823,6.63230
1735610072.164173,6.63230
1735610073.319258,6.63310
1735610104.570171,6.63250
1735610104.570171,6.63260
1735610118.616481,6.62420
1735610118.616481,6.62370
1735610122.878451,6.62490
1735610163.374497,6.62630
1735610222.796935,6.62300
1735610265.812333,6.62440
1735610280.716217,6.62440
1735610281.035059,6.62440
1735610282.200230,6.62500
1735610347.187220,6.62670
1735610406.626170,6.62810
1735610462.197405,6.62440
1735610523.911887,6.61260
1735610563.558269,6.62290
1735610563.603156,6.62290
1735610563.605497,6.62290
1735610598.369054,6.63000
1735610662.521469,6.62790
1735610683.166345,6.62670
1735610703.852772,6.62670
1735610712.460756,6.62670
1735610712.460756,6.62670
1735610712.460756,6.62670
1735610747.542033,6.61860
1735610793.934701,6.62450
1735610824.163089,6.62030
1735610883.858910,6.61860
1735610921.390350,6.61860
1735610921.390350,6.61860
1735610921.390350,6.61860
1735610921.390350,6.61860
1735610921.570239,6.61860
1735610921.570239,6.61860
1735610921.570239,6.61860
1735610921.570239,6.61860
1735610921.570239,6.61860
1735610958.625131,6.60010
1735611026.057455,6.60460
1735611063.967800,6.60830
1735611128.441290,6.61180
1735611213.807164,6.62260
1735611223.164964,6.62130
1735611227.356758,6.62220
1735611227.356758,6.62260
1735611227.356758,6.62270
1735611227.356758,6.62290
1735611243.695397,6.62230
1735611264.747464,6.62190
1735611289.537175,6.61960
1735611330.297911,6.62730
1735611363.120115,6.62300
1735611386.458015,6.62350
1735611423.024301,6.62400
1735611497.688072,6.62130
1735611550.747086,6.62140
1735611564.752537,6.62140
1735611564.752537,6.62140
1735611564.752537,6.62140
1735611564.752537,6.62140
1735611564.757694,6.62100
1735611564.757694,6.62100
1735611564.757694,6.62100
1735611564.757694,6.62100
1735611564.757694,6.62100
1735611564.757694,6.62100
1735611564.757942,6.62100
1735611564.757942,6.62100
1735611564.758072,6.62100
1735611565.544832,6.62100
1735611603.878988,6.61390
1735611687.198034,6.60250
1735611699.193033,6.60290
1735611730.760393,6.59210
1735611783.921642,6.59960
1735611786.123529,6.60400
1735611851.590841,6.60350
1735611904.687495,6.60360
1735611942.356285,6.60250
1735611958.695120,6.60300
1735611958.695120,6.60300
1735611964.051183,6.60300
1735612022.181427,6.61150
1735612091.319079,6.62310
1735612104.622414,6.62370
1735612104.622414,6.62410
1735612104.622414,6.62420
1735612109.661801,6.62220
1735612109.661801,6.62210
1735612144.135349,6.62210
1735612177.957719,6.62230
1735612177.957719,6.62240
1735612177.957719,6.62250
1735612229.521486,6.62890
1735612255.554062,6.63020
1735612255.554062,6.63070
1735612255.554062,6.63080
1735612255.554062,6.63090
1735612255.554062,6.63140
1735612261.771711,6.63050
1735612269.909520,6.63270
1735612323.149676,6.63340
1735612323.149676,6.63330
1735612324.302464,6.63330
1735612332.518257,6.63340
1735612332.518257,6.63340
1735612356.847405,6.63330
1735612393.794795,6.63340
1735612449.114096,6.64340
1735612466.421424,6.64150
1735612466.421424,6.64150
1735612466.421424,6.64190
1735612466.421424,6.64200
1735612503.032031,6.64060
1735612563.463648,6.63820
1735612621.516077,6.63780
1735612630.077458,6.63770
1735612644.353718,6.63780
1735612684.518595,6.62960
1735612767.199502,6.63410
1735612779.989076,6.63480
1735612779.989076,6.63440
1735612779.989076,6.63430
1735612779.989076,6.63410
1735612836.181750,6.63490
1735612864.572523,6.63730
1735612877.487672,6.64040
1735612877.487672,6.64060
1735612877.487672,6.64070
1735612929.397395,6.63700
1735612985.121093,6.63560
1735612985.121093,6.63570
1735612989.287302,6.63490
1735612989.287302,6.63480
1735613044.795349,6.64100
1735613108.748935,6.64130
1735613203.165049,6.64300
1735613222.868997,6.64920
1735613313.792305,6.64740
1735613345.815553,6.64520
1735613403.029782,6.65010
1735613473.897735,6.65020
1735613487.033637,6.64820
1735613545.590755,6.64830
1735613584.990041,6.65050
1735613608.048047,6.65250
1735613608.048047,6.65280
1735613608.048047,6.65290
1735613608.048047,6.65300
1735613608.048047,6.65320
1735613608.048047,6.65320
1735613608.048047,6.65400
1735613608.048047,6.65410
1735613608.048047,6.65410
1735613608.048047,6.65420
1735613640.974757,6.64770
1735613664.564816,6.64620
1735613664.564816,6.64630
1735613664.564816,6.64660
1735613664.564816,6.64670
1735613664.564816,6.64670
1735613688.501774,6.64670
1735613688.501774,6.64670
1735613726.690847,6.64530
1735613726.690847,6.64530
1735613726.690847,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613726.692958,6.64530
1735613743.288698,6.63740
1735613765.044497,6.63800
1735613837.355418,6.63320
1735613850.553415,6.63580
1735613850.553415,6.63570
1735613850.553415,6.63560
1735613850.553416,6.63560
1735613850.553416,6.63550
1735613850.553416,6.63490
1735613850.553416,6.63470
1735613850.553416,6.63400
1735613850.553416,6.63310
1735613906.974126,6.64050
1735613945.252848,6.64520
1735614029.937319,6.64640
1735614033.030168,6.64610
1735614061.239552,6.64680
1735614076.133029,6.64450
1735614082.876796,6.64440
1735614082.952570,6.64440
1735614086.224572,6.64350
1735614087.315316,6.63430
1735614087.315316,6.63420
1735614087.315316,6.63410
1735614087.315316,6.63410
1735614087.315316,6.63380
1735614087.315316,6.63340
1735614087.315316,6.63320
1735614087.315316,6.63270
1735614087.315316,6.63240
1735614087.315316,6.63230
1735614087.315316,6.63190
1735614087.315316,6.63170
1735614087.315316,6.63150
1735614087.315317,6.63100
1735614087.315317,6.63080
1735614087.315317,6.63030
1735614087.315317,6.63010
1735614124.577690,6.62660
1735614158.592130,6.61770
1735614158.592130,6.61820
1735614158.592130,6.61830
1735614158.592130,6.61840
1735614158.592130,6.61910
1735614158.592130,6.61920
1735614158.592131,6.61940
1735614158.592131,6.61960
1735614158.592131,6.61970
1735614158.592131,6.61980
1735614158.592131,6.61980
1735614158.592131,6.62070
1735614158.592131,6.62100
1735614158.592131,6.62130
1735614158.592131,6.62140
1735614158.592131,6.62140
1735614158.592131,6.62160
1735614158.592131,6.62180
1735614209.383932,6.60650
1735614248.509729,6.60280
1735614305.481024,6.60260
1735614342.617942,6.60260
1735614342.620191,6.60260
1735614342.620191,6.60260
1735614394.501279,6.59740
1735614409.270499,6.60130
1735614412.740629,6.59810
1735614412.740629,6.59800
1735614438.029773,6.60150
1735614489.873272,6.59600
1735614493.903864,6.59820
1735614550.722122,6.61010
1735614643.165675,6.60810
1735614663.666916,6.60790
1735614749.100378,6.60800
1735614779.822542,6.60800
1735614808.524092,6.60790
1735614843.167014,6.60790
1735614913.459670,6.61590
1735614913.459671,6.61630
1735614913.459671,6.61640
1735614913.459671,6.61660
1735614925.415527,6.61810
1735614945.987976,6.62180
1735614949.630012,6.62140
1735614964.531193,6.61830
1735614964.955243,6.61900
1735614965.401783,6.61970
1735614985.199469,6.61820
1735614985.203524,6.61820
1735614985.810851,6.61660
1735614986.688559,6.61660
1735615023.635712,6.60200
1735615058.296492,6.60570
1735615082.374256,6.60540
1735615083.147725,6.60560
1735615083.147725,6.60550
1735615083.147725,6.60540
1735615083.147726,6.60540
1735615083.147726,6.60470
1735615083.147726,6.60420
1735615083.147726,6.60400
1735615083.147726,6.60350
1735615083.147726,6.60330
1735615083.147726,6.60270
1735615083.147726,6.60260
1735615083.147726,6.60230
1735615147.839478,6.61110
1735615201.736520,6.60820
1735615215.122487,6.61590
1735615219.651919,6.61600
1735615233.131921,6.62050
1735615233.417108,6.62050
1735615234.021586,6.62050
1735615234.721461,6.62050
1735615263.904032,6.61830
1735615322.089628,6.61670
1735615322.519733,6.61650
1735615380.337029,6.62180
1735615381.232692,6.62380
1735615449.139782,6.62680
1735615509.908856,6.64240
1735615565.820187,6.63910
1735615566.192717,6.63910
1735615582.685741,6.63910
1735615582.685741,6.63910
1735615634.348788,6.63000
1735615689.129438,6.62660
1735615743.667192,6.62730
1735615744.303920,6.62910
1735615744.922243,6.62910
1735615806.843383,6.62640
1735615860.800879,6.63290
1735615863.148445,6.63300
1735615863.148445,6.63300
1735615925.390962,6.63290
1735615935.102693,6.63550
1735615935.102693,6.63560
1735615935.102693,6.63570
1735615935.102693,6.63580
1735615935.102693,6.63590
1735615935.102693,6.63630
1735615935.102693,6.63660
1735615935.102693,6.63660
1735615935.102693,6.63670
1735615985.677063,6.63290
1735615986.294595,6.63290
1735616052.969351,6.63290
1735616053.576933,6.63290
1735616064.416918,6.63290
1735616064.427194,6.62740
1735616064.427194,6.62700
1735616064.432382,6.62640
1735616064.432382,6.62620
1735616064.432382,6.62600
1735616064.432382,6.62560
1735616064.432382,6.62550
1735616064.432382,6.62420
1735616064.450159,6.62650
1735616064.455294,6.62310
1735616064.466354,6.62430
1735616064.586410,6.62060
1735616064.795872,6.61840
1735616064.795999,6.61840
1735616106.135953,6.62380
1735616161.334018,6.62260
1735616219.746024,6.62450
1735616221.018193,6.62440
1735616283.175210,6.62260
1735616312.505541,6.62260
1735616312.505541,6.62260
1735616320.736399,6.62260
1735616353.241744,6.61180
1735616353.241744,6.61170
1735616353.241744,6.61160
1735616353.241744,6.61150
1735616360.343744,6.61400
1735616407.114100,6.61730
1735616463.998180,6.61790
1735616464.485525,6.61970
1735616465.082865,6.61940
1735616494.970523,6.61790
1735616517.350029,6.61760
1735616523.444971,6.61640
1735616554.818101,6.60600
1735616589.146505,6.60810
1735616645.979795,6.61090
1735616670.200885,6.60900
1735616728.388357,6.60010
1735616788.125462,6.59690
1735616788.125462,6.59690
1735616789.288180,6.58980
1735616800.316730,6.59040
1735616822.510562,6.59390
1735616822.510562,6.59370
1735616822.510562,6.59300
1735616822.510562,6.59260
1735616822.510562,6.59250
1735616822.510562,6.59240
1735616822.510562,6.59150
1735616822.510562,6.59100
1735616822.510562,6.59080
1735616822.510562,6.59040
1735616823.437277,6.59140
1735616889.247935,6.59890
1735616983.164006,6.60010
1735617005.761593,6.59170
1735617091.733362,6.59460
1735617132.055526,6.59720
1735617186.674922,6.59610
1735617225.714910,6.60170
1735617250.141369,6.60290
1735617343.221583,6.59940
1735617365.871321,6.59830
1735617379.920288,6.60070
1735617379.920288,6.60080
1735617379.920288,6.60090
1735617379.920288,6.60090
1735617456.742461,6.60460
1735617476.635420,6.60660
1735617476.635420,6.60670
1735617476.635420,6.60680
1735617476.635420,6.60720
1735617476.635420,6.60750
1735617476.635420,6.60760
1735617493.887484,6.60530
1735617543.529890,6.60100
1735617602.725190,6.60100
1735617602.725190,6.60100
1735617602.725190,6.60100
1735617617.121961,6.59750
1735617617.121961,6.59740
1735617617.131725,6.59790
1735617620.836195,6.59800
1735617647.935828,6.59970
1735617648.753466,6.59860
1735617661.336429,6.60100
1735617725.472352,6.60510
1735617762.121373,6.60330
1735617762.133422,6.60330
1735617762.133422,6.60320
1735617794.840564,6.60830
1735617883.171858,6.61480
1735617900.542811,6.61400
1735617938.643677,6.61820
1735617938.643677,6.61810
1735617992.951507,6.61770
1735618031.258751,6.61780
1735618061.537655,6.61610
1735618061.539454,6.61610
1735618061.936458,6.61610
1735618061.936458,6.61610
1735618083.102727,6.60860
1735618087.560500,6.60990
1735618087.560500,6.60980
1735618087.560500,6.60940
1735618087.766799,6.61160
1735618088.178314,6.61160
1735618088.705503,6.61170
1735618089.495129,6.61170
1735618142.504272,6.61120
1735618163.721811,6.61070
1735618163.732457,6.61070
1735618163.784317,6.61070
1735618173.163122,6.61970
1735618221.346159,6.62280
1735618233.091332,6.62440
1735618233.091332,6.62390
1735618241.930336,6.62450
1735618263.334832,6.63000
1735618353.464444,6.63580
1735618388.153747,6.63630
1735618443.392949,6.63520
1735618533.552959,6.62160
1735618596.230211,6.61510
1735618623.560479,6.61510
1735618658.593969,6.61510
1735618658.593969,6.61510
1735618696.320877,6.60390
1735618762.776569,6.61050
1735618803.561319,6.60880
1735618893.573390,6.60950
1735618952.581708,6.61320
1735618983.193732,6.61160
1735618985.326838,6.61210
1735618985.326838,6.61220
1735619073.615956,6.60700
1735619143.229394,6.61020
1735619164.048116,6.60990
1735619224.520915,6.61200
1735619297.878016,6.61570
1735619328.567495,6.61670
1735619344.179427,6.61610
1735619400.468164,6.61200
1735619419.702575,6.61350
1735619419.702575,6.61340
1735619433.467803,6.61370
1735619433.467803,6.61330
1735619433.467803,6.61320
1735619433.467803,6.61300
1735619433.467803,6.61260
1735619466.396667,6.62160
1735619524.261955,6.61660
1735619586.533636,6.61650
1735619660.426625,6.62650
1735619704.115444,6.62330
1735619786.718235,6.62740
1735619824.999456,6.62340
1735619841.855602,6.62280
1735619841.855602,6.62290
1735619884.547514,6.62540
1735619889.907214,6.62540
1735619920.969497,6.62540
1735619932.399491,6.62290
1735619943.495435,6.62300
1735619943.495435,6.62300
1735619943.495435,6.62300
1735619943.495435,6.62300
1735619943.495435,6.62300
1735619943.495435,6.62300
1735619943.495435,6.62300
1735619943.495435,6.62300
1735619943.495435,6.62300
1735619943.495435,6.62340
1735619943.495435,6.62350
1735619943.495435,6.62350
1735619943.495435,6.62350
