epoch,price
1735870986.111965,7.27880
1735870986.227866,7.28260
1735870991.023895,7.28250
1735871076.199997,7.28320
1735871142.143884,7.28380
1735871142.146773,7.28410
1735871142.158927,7.28480
1735871142.191937,7.28500
1735871142.547704,7.28740
1735871143.156777,7.28930
1735871144.965868,7.29290
1735871145.040643,7.29430
1735871181.899381,7.29590
1735871181.899381,7.29660
1735871181.899381,7.29670
1735871337.433508,7.29460
1735871371.085540,7.29550
1735871371.170774,7.29680
1735871371.170774,7.29690
1735871373.099390,7.29840
1735871374.370340,7.29870
1735871374.370340,7.29880
1735871374.370340,7.29890
1735871374.370340,7.29920
1735871377.345333,7.29990
1735871387.121574,7.30000
1735871387.121574,7.30000
1735871387.121574,7.30000
1735871387.121574,7.30000
1735871387.340572,7.30000
1735871387.619445,7.30000
1735871387.892462,7.30000
1735871388.029756,7.30000
1735871388.227026,7.30000
1735871389.286845,7.30000
1735871389.413195,7.30000
1735871389.523794,7.30000
1735871389.527386,7.30000
1735871389.529779,7.30000
1735871389.532361,7.30000
1735871389.546170,7.30000
1735871389.548347,7.30000
1735871389.548915,7.30000
1735871389.548999,7.30000
1735871389.549048,7.30000
1735871389.549314,7.30000
1735871389.551832,7.30000
1735871389.552138,7.30000
1735871389.552138,7.30000
1735871389.552138,7.30080
1735871389.552138,7.30230
1735871389.552138,7.30230
1735871389.715859,7.30330
1735871389.715859,7.30390
1735871390.259388,7.30540
1735871390.259388,7.30640
1735871390.259388,7.30870
1735871424.501868,7.30850
1735871425.574501,7.30850
1735871436.160254,7.31070
1735871436.160254,7.31070
1735871460.224664,7.30860
1735871460.224664,7.30850
1735871460.334367,7.30850
1735871466.367453,7.30610
1735871470.458509,7.30600
1735871470.485545,7.30600
1735871470.567577,7.30600
1735871470.588708,7.30600
1735871508.405921,7.29230
1735871508.413679,7.29230
1735871509.218910,7.29230
1735871509.222210,7.29230
1735871511.690231,7.28420
1735871534.335345,7.29260
1735871540.274225,7.29060
1735871541.021412,7.29010
1735871541.021412,7.29070
1735871541.021412,7.29080
1735871541.021412,7.29090
1735871541.021412,7.29140
1735871541.021412,7.29160
1735871599.462027,7.28480
1735871622.982041,7.28400
1735871624.916737,7.28480
1735871627.453165,7.28470
1735871627.453165,7.28480
1735871627.453165,7.28480
1735871691.387778,7.27130
1735871729.016930,7.26050
1735871732.465465,7.26120
1735871737.488260,7.26120
1735871781.677973,7.26220
1735871781.677973,7.26220
1735871870.910565,7.26460
1735871895.793648,7.26740
1735871895.846272,7.26760
1735871955.874425,7.26900
1735871955.874425,7.26900
1735871955.874425,7.26900
1735871955.874425,7.26900
1735872007.915625,7.26730
1735872007.915625,7.26730
1735872048.971660,7.26900
1735872140.137240,7.26910
1735872140.139398,7.27030
1735872250.788728,7.27090
1735872344.681832,7.27340
1735872373.627156,7.27340
1735872407.763056,7.27360
1735872407.763056,7.27370
1735872424.773157,7.27500
1735872610.057849,7.27810
1735872610.057849,7.28020
1735872630.669237,7.28020
1735872632.599527,7.28180
1735872634.100613,7.28260
1735872636.193310,7.28350
1735872636.193310,7.28370
1735872650.889238,7.28710
1735872650.979622,7.28810
1735872650.998771,7.28840
1735872651.734226,7.28910
1735872651.734226,7.29010
1735872651.734226,7.29070
1735872661.438219,7.29070
1735872687.032231,7.28560
1735872704.474394,7.28520
1735872762.284706,7.28010
1735872762.998034,7.28010
1735872762.998034,7.28010
1735872764.393621,7.27800
1735872764.393621,7.27800
1735872764.393621,7.27800
1735872817.303685,7.27470
1735872943.814486,7.26990
1735872982.094486,7.26440
1735873137.492944,7.25480
1735873236.935978,7.25760
1735873243.255305,7.25770
1735873243.255305,7.26020
1735873243.255305,7.26080
1735873243.255305,7.26090
1735873243.255305,7.26090
1735873243.255305,7.26100
1735873286.988172,7.26070
1735873286.988172,7.26070
1735873293.742162,7.26100
1735873293.742162,7.26210
1735873293.742162,7.26220
1735873293.742162,7.26250
1735873293.742162,7.26300
1735873293.742162,7.26330
1735873293.742162,7.26340
1735873293.742162,7.26390
1735873326.736001,7.26510
1735873326.736001,7.26580
1735873330.084120,7.26660
1735873330.163570,7.26740
1735873333.565684,7.26920
1735873356.086745,7.26700
1735873404.806706,7.26070
1735873404.806706,7.26070
1735873404.806706,7.26070
1735873404.806706,7.26070
1735873528.837981,7.25350
1735873776.090426,7.26280
1735873776.090426,7.26270
1735873776.090426,7.26240
1735873901.319534,7.26600
1735873944.351103,7.26600
1735873944.351103,7.26600
1735873944.351103,7.26600
1735873944.351103,7.26600
1735873951.792794,7.26600
1735873951.792794,7.26600
1735873951.792794,7.26600
1735873951.792794,7.26520
1735873951.792794,7.26510
1735874089.610241,7.25310
1735874172.635046,7.25490
1735874172.635046,7.25490
1735874172.635046,7.25500
1735874184.805109,7.25560
1735874184.805109,7.25670
1735874184.805109,7.25680
1735874271.718351,7.24990
1735874279.826371,7.24960
1735874279.826371,7.24960
1735874360.399854,7.24450
1735874360.399854,7.24450
1735874360.399854,7.24350
1735874365.737341,7.24270
1735874365.737341,7.24260
1735874365.737341,7.24230
1735874365.737341,7.24210
1735874405.917180,7.23870
1735874405.917180,7.23860
1735874405.917180,7.23850
1735874409.922759,7.23740
1735874409.922759,7.23490
1735874409.922759,7.23480
1735874409.922759,7.23460
1735874409.922759,7.23440
1735874469.103729,7.23260
1735874509.363141,7.22650
1735874551.876558,7.23370
1735874557.170982,7.23360
1735874651.660098,7.23370
1735874651.742373,7.23400
1735874652.216721,7.23450
1735874652.220028,7.23460
1735874652.220028,7.23480
1735874653.164076,7.23490
1735874691.895063,7.24230
1735874691.895063,7.24160
1735874711.221879,7.24240
1735874716.773370,7.24430
1735874806.643941,7.24570
1735874806.643941,7.24570
1735874806.643941,7.24570
1735874806.643941,7.24570
1735874806.643941,7.24570
1735875061.587148,7.23850
1735875321.801536,7.24110
1735875329.714871,7.24110
1735875330.981916,7.24190
1735875339.911605,7.24670
1735875339.911605,7.24680
1735875339.911605,7.24780
1735875406.946626,7.24660
1735875406.946626,7.24670
1735875406.946627,7.24700
1735875406.946627,7.24750
1735875432.521522,7.24410
1735875433.267847,7.24410
1735875433.267847,7.24410
1735875471.565324,7.23900
1735875471.565324,7.23880
1735875471.565324,7.23810
1735875531.223680,7.23820
1735875531.223680,7.23790
1735875531.223680,7.23720
1735875531.223680,7.23710
1735875531.223680,7.23670
1735875865.154252,7.22810
1735875865.154252,7.22760
1735875865.154252,7.22710
1735875865.154252,7.22700
1735875865.154252,7.22680
1735875865.154252,7.22670
1735875865.154252,7.22570
1735875865.154252,7.22570
1735875865.154252,7.22560
1735875865.154252,7.22550
1735875940.843848,7.23190
1735876019.231430,7.22550
1735876175.063419,7.22400
1735876175.070517,7.22400
1735876175.071433,7.22400
1735876195.294772,7.23000
1735876221.910821,7.23470
1735876231.573732,7.23580
1735876232.381148,7.23600
1735876232.381148,7.23680
1735876232.381148,7.23690
1735876322.331768,7.23710
1735876322.331768,7.23730
1735876322.331768,7.23780
1735876322.798679,7.24010
1735876330.358164,7.24420
1735876330.380674,7.24420
1735876330.380674,7.24510
1735876330.380884,7.24510
1735876334.109754,7.24850
1735876334.109754,7.24850
1735876334.109887,7.24850
1735876334.109959,7.24850
1735876334.111029,7.24870
1735876334.386824,7.25000
1735876334.386824,7.25070
1735876367.715667,7.26170
1735876367.720598,7.26170
1735876367.720598,7.26180
1735876367.720876,7.26180
1735876367.893979,7.26320
1735876368.213207,7.26320
1735876368.441148,7.26580
1735876368.441148,7.26600
1735876371.165663,7.26620
1735876371.165911,7.26620
1735876390.911371,7.27520
1735876423.040641,7.27560
1735876423.040641,7.27560
1735876423.040641,7.27620
1735876423.040641,7.27670
1735876423.040641,7.27680
1735876423.040641,7.27720
1735876423.040641,7.27730
1735876423.040641,7.27760
1735876440.629770,7.28120
1735876440.629868,7.28120
1735876440.630133,7.28130
1735876440.630386,7.28130
1735876440.713578,7.28300
1735876440.935137,7.28350
1735876442.747458,7.28500
1735876448.719883,7.28700
1735876448.720054,7.28700
1735876563.670753,7.29870
1735876602.995679,7.29880
1735876603.573703,7.29880
1735876604.195488,7.30070
1735876604.197822,7.30070
1735876604.197822,7.30100
1735876604.197910,7.30100
1735876604.473347,7.30170
1735876606.845310,7.30180
1735876606.845310,7.30330
1735876647.261942,7.30330
1735876647.262455,7.30430
1735876649.278848,7.30450
1735876649.278848,7.30530
1735876649.278848,7.30540
1735876649.278848,7.30550
1735876649.540436,7.30800
1735876687.571576,7.31080
1735876695.281771,7.31310
1735876695.287169,7.31320
1735876695.287243,7.31320
1735876696.057807,7.31390
1735876696.057895,7.31390
1735876696.117654,7.31550
1735876696.237719,7.31610
1735876702.977130,7.31780
1735876702.977235,7.31780
1735876703.024524,7.31840
1735876703.043014,7.31860
1735876703.061102,7.31860
1735876703.137738,7.31990
1735876703.137823,7.31990
1735876703.162399,7.32000
1735876703.162692,7.32000
1735876703.162756,7.32010
1735876703.200665,7.32010
1735876703.211202,7.32050
1735876703.211354,7.32050
1735876703.290762,7.32090
1735876704.861958,7.32250
1735876704.862068,7.32250
1735876717.274548,7.32500
1735876719.715803,7.32500
1735876719.722502,7.32660
1735876719.722579,7.32660
1735876723.134745,7.33000
1735876723.134884,7.33000
1735876723.390453,7.33080
1735876723.390798,7.33080
1735876728.662581,7.33330
1735876728.665060,7.33330
1735876728.665060,7.33340
1735876728.665279,7.33340
1735876800.208301,7.31870
1735876802.761832,7.31860
1735876807.012170,7.31070
1735876807.012170,7.31070
1735876807.012386,7.31070
1735876807.012512,7.31070
1735876807.013669,7.31070
1735876807.016013,7.31070
1735876807.139713,7.31070
1735876807.265216,7.30990
1735876807.265216,7.30990
1735876807.265216,7.30990
1735876807.265216,7.30990
1735876807.265216,7.30990
1735876809.222133,7.30410
1735876832.327830,7.29040
1735876832.331416,7.29040
1735876833.590678,7.28310
1735876847.621143,7.29430
1735876857.368512,7.29810
1735876911.549560,7.28600
1735876932.287202,7.28860
1735876965.572158,7.28860
1735876984.556530,7.28860
1735877000.510969,7.29040
1735877030.171208,7.28850
1735877030.171208,7.28850
1735877030.171208,7.28850
1735877030.186608,7.28850
1735877030.186608,7.28850
1735877030.189017,7.28850
1735877030.189017,7.28850
1735877030.208349,7.28850
1735877030.208349,7.28850
1735877042.969694,7.26990
1735877043.854898,7.26720
1735877046.432858,7.26240
1735877046.432858,7.26230
1735877302.940600,7.26850
1735877334.791288,7.26840
1735877339.496937,7.26840
1735877339.496937,7.26840
1735877339.496937,7.26840
1735877339.613003,7.26840
1735877412.686283,7.27160
1735877414.740052,7.27180
1735877414.742015,7.27180
1735877414.742610,7.27280
1735877414.742610,7.27290
1735877414.742610,7.27330
1735877415.694287,7.27380
1735877415.763999,7.27380
1735877416.003338,7.27570
1735877416.923968,7.27750
1735877423.480518,7.27750
1735877425.309201,7.28570
1735877517.039392,7.28180
1735877537.463579,7.27810
1735877616.535495,7.27390
1735877676.510648,7.27390
1735877678.894820,7.27390
1735877678.894820,7.27390
1735877678.894820,7.27390
1735877681.974693,7.26200
1735877681.974693,7.26070
1735877685.219118,7.26060
1735877712.934371,7.26440
1735877719.594061,7.26300
1735877727.177669,7.26000
1735877752.115798,7.26000
1735877780.273594,7.25000
1735877814.960822,7.25000
1735877814.967344,7.24610
1735877815.056985,7.24600
1735877815.059015,7.24600
1735877824.012735,7.24080
1735877826.112130,7.23740
1735877890.748671,7.23940
1735877890.755440,7.23940
1735877890.755440,7.24000
1735877890.758823,7.24000
1735877890.758823,7.24010
1735877890.759238,7.24010
1735877908.231905,7.24250
1735877908.231905,7.24480
1735877918.218845,7.24400
1735877918.218845,7.24400
1735877918.218845,7.24410
1735878224.708693,7.23240
1735878224.708693,7.23240
1735878224.708693,7.23240
1735878224.708694,7.23240
1735878224.708694,7.23240
1735878224.708694,7.23240
1735878224.708694,7.23240
1735878224.708694,7.23240
1735878261.103153,7.23230
1735878261.103153,7.23230
1735878261.103153,7.23230
1735878261.103153,7.23230
1735878261.103153,7.23230
1735878261.103153,7.23230
1735878261.103153,7.23230
1735878275.229642,7.23240
1735878276.589219,7.23550
1735878365.158976,7.22590
1735878388.843666,7.22670
1735878388.843666,7.22750
1735878388.843666,7.22850
1735878388.843666,7.23030
1735878388.843666,7.23050
1735878388.843666,7.23220
1735878388.843666,7.23230
1735878388.843666,7.23240
1735878388.843666,7.23280
1735878388.843666,7.23310
1735878388.843666,7.23370
1735878388.843666,7.23380
1735878388.843666,7.23380
1735878410.458244,7.23080
1735878421.921748,7.23410
1735878553.291576,7.23450
1735878580.849228,7.23440
1735878580.849228,7.23440
1735878580.849228,7.23440
1735878580.849228,7.23440
1735878621.131554,7.23100
1735878674.267431,7.23720
1735878674.267431,7.23790
1735878701.149888,7.23790
1735878701.152455,7.23800
1735878701.152566,7.23800
1735878701.628130,7.23880
1735878701.636771,7.23910
1735878701.684216,7.23920
1735878701.713206,7.23920
1735878701.713206,7.23950
1735878701.931284,7.23950
1735878701.931284,7.23980
1735878702.159889,7.24100
1735878702.377084,7.24100
1735878715.541890,7.24260
1735878716.289709,7.24260
1735878727.062005,7.24650
1735878727.092246,7.24720
1735878727.812892,7.24720
1735878778.110776,7.25200
1735878778.110776,7.25280
1735878778.110776,7.25290
1735878778.110776,7.25380
1735878778.110776,7.25390
1735878778.110776,7.25420
1735878778.110776,7.25460
1735878778.110776,7.25470
1735878778.110776,7.25500
1735878791.962556,7.25080
1735878943.208683,7.25080
1735878943.208683,7.25080
1735878943.208683,7.25080
1735878943.208683,7.25080
1735878943.208683,7.25080
1735879016.991235,7.23460
1735879016.991235,7.23620
1735879042.283889,7.23760
1735879042.283889,7.23760
1735879042.283889,7.23760
1735879042.283889,7.23760
1735879042.283889,7.23730
1735879092.488245,7.23540
1735879092.488245,7.23550
1735879224.674365,7.23770
1735879260.780044,7.24030
1735879280.544246,7.24110
1735879399.600825,7.24340
1735879426.852985,7.24350
1735879437.023693,7.24470
1735879437.023693,7.24480
1735879437.061418,7.24500
1735879437.061418,7.24500
1735879444.966776,7.24770
1735879444.966776,7.24770
1735879455.596944,7.25150
1735879455.596944,7.25150
1735879460.248947,7.25250
1735879460.248947,7.25250
1735879460.248947,7.25280
1735879460.248947,7.25310
1735879460.312751,7.25380
1735879460.312751,7.25390
1735879460.731434,7.25620
1735879509.657735,7.26050
1735879511.621711,7.26160
1735879512.203724,7.26300
1735879512.206577,7.26330
1735879512.206666,7.26330
1735879557.399684,7.26220
1735879592.514481,7.26040
1735879592.515501,7.26040
1735879592.530192,7.25790
1735879592.530192,7.25780
1735879693.544253,7.24680
1735879881.274459,7.25240
1735879881.274459,7.25010
1735879881.274459,7.25010
1735879881.274459,7.25010
1735879881.274459,7.25010
1735879967.123592,7.23900
1735880011.276610,7.23800
1735880052.462692,7.23800
1735880052.462692,7.23800
1735880076.603328,7.23800
1735880076.603328,7.23800
1735880077.987631,7.23790
1735880078.058774,7.23790
1735880078.061676,7.23790
1735880078.061676,7.23790
1735880078.061676,7.23790
1735880078.062824,7.23790
1735880078.062824,7.23790
1735880078.062824,7.23790
1735880078.064708,7.23790
1735880078.065202,7.23790
1735880078.065202,7.23790
1735880078.065202,7.23790
1735880078.065202,7.23790
1735880078.065202,7.23790
1735880089.887991,7.23360
1735880089.887991,7.23400
1735880089.887991,7.23450
1735880089.887991,7.23460
1735880089.887991,7.23480
1735880089.887991,7.23500
1735880089.887991,7.23520
1735880089.887991,7.23520
1735880089.887991,7.23530
1735880103.905205,7.23480
1735880103.905205,7.23730
1735880103.905205,7.23740
1735880186.344077,7.23500
1735880403.765980,7.24310
1735880407.431760,7.24310
1735880407.431760,7.24460
1735880407.940462,7.24650
1735880409.036390,7.24660
1735880455.574113,7.24330
1735880621.398533,7.22080
1735880687.101091,7.22510
1735880687.101091,7.22510
1735880707.409185,7.22630
1735880772.692249,7.22340
1735880772.692249,7.22340
1735880851.920274,7.22130
1735880851.920274,7.22130
1735880851.920274,7.22130
1735880851.920274,7.22130
1735880851.920274,7.22130
1735880853.861921,7.22130
1735880853.861921,7.22130
1735880853.861921,7.22130
1735880857.672021,7.22130
1735880857.672022,7.22130
1735880885.779724,7.21390
1735880886.132198,7.21620
1735880931.033365,7.22080
1735880931.033365,7.22140
1735880959.098441,7.22140
1735880960.981648,7.22610
1735880965.390432,7.22810
1735880966.958476,7.22900
1735881012.168817,7.23250
1735881013.416305,7.23610
1735881013.416305,7.23720
1735881013.416305,7.23730
1735881013.416305,7.23800
1735881013.416305,7.23850
1735881013.416305,7.23850
1735881013.416305,7.23970
1735881013.416305,7.24090
1735881013.416305,7.24090
1735881013.416305,7.24140
1735881013.416305,7.24190
1735881013.416305,7.24190
1735881035.139818,7.24210
1735881035.139818,7.24340
1735881035.139818,7.24390
1735881306.534594,7.24280
1735881306.534595,7.24280
1735881306.672547,7.24130
1735881306.672547,7.24130
1735881306.672547,7.24130
1735881306.672547,7.24130
1735881306.672547,7.24130
1735881310.420756,7.23350
1735881361.642305,7.22290
1735881361.642305,7.22280
1735881361.642305,7.22240
1735881608.999616,7.22610
1735881608.999616,7.22610
1735881623.718896,7.22440
1735881623.719662,7.22440
1735881623.719662,7.22440
1735881684.121639,7.20940
1735881698.804304,7.20770
1735881700.114598,7.20490
1735881713.601377,7.20360
1735881715.248416,7.20270
1735881715.248416,7.20260
1735881715.250450,7.20260
1735881715.334133,7.20000
1735881715.334133,7.20000
1735881715.334133,7.19670
1735881715.334133,7.19330
1735881715.334133,7.19320
1735881715.334133,7.19240
1735881715.334133,7.19220
1735881715.334133,7.19200
1735881715.334133,7.19170
1735881715.334133,7.19160
1735881715.334133,7.19150
1735881715.334133,7.19080
1735881715.334133,7.19060
1735881715.334133,7.19040
1735881742.597893,7.19400
1735881849.945475,7.20060
1735881879.018573,7.19590
1735881879.018573,7.19590
1735881879.018573,7.19590
1735881879.018573,7.19600
1735881930.497797,7.19760
1735881930.497797,7.19800
1735881930.497797,7.19910
1735881977.078949,7.20010
1735881977.078949,7.20010
1735881977.078949,7.20010
1735881977.078949,7.20010
1735881977.078949,7.19940
1735881977.078949,7.19930
1735881977.078949,7.19930
1735882139.416250,7.20020
1735882150.730354,7.20230
1735882164.962980,7.20310
1735882164.962980,7.20320
1735882164.962980,7.20330
1735882166.989532,7.20480
1735882178.021306,7.20650
1735882183.448583,7.20850
1735882321.846569,7.20840
1735882321.846569,7.20840
1735882321.846569,7.20840
1735882321.846832,7.20840
1735882322.397990,7.20840
1735882322.397990,7.20840
1735882514.701179,7.19950
1735882514.701179,7.19950
1735882514.701179,7.19950
1735882649.377257,7.20200
1735882685.568714,7.20300
1735882704.429251,7.20650
1735882704.429251,7.20650
1735882704.429251,7.20650
1735882704.429251,7.20650
1735882817.537358,7.20660
1735882817.537358,7.20670
1735882817.537358,7.20720
1735882817.537358,7.20780
1735882817.537358,7.20890
1735882817.537358,7.20940
1735882817.537358,7.21130
1735882817.537358,7.21290
1735882817.537358,7.21300
1735882817.537358,7.21350
1735882817.537358,7.21380
1735882817.537358,7.21410
1735883014.106255,7.21470
1735883014.114225,7.21710
1735883014.160287,7.21800
1735883014.242584,7.21880
1735883014.316557,7.21910
1735883014.339322,7.21940
1735883014.492200,7.22000
1735883014.497345,7.22030
1735883023.660071,7.22200
1735883023.660071,7.22210
1735883023.919384,7.22310
1735883023.919384,7.22330
1735883103.466353,7.23010
1735883103.466353,7.23010
1735883103.466353,7.23010
1735883103.466353,7.23010
1735883103.466353,7.23010
1735883128.289592,7.23000
1735883128.289592,7.23000
1735883128.289592,7.23000
1735883128.289592,7.23000
1735883128.289592,7.23000
1735883128.289592,7.23000
1735883128.289592,7.22990
1735883289.011530,7.22600
1735883293.607314,7.22840
1735883429.995582,7.23290
1735883430.037258,7.23290
1735883702.557644,7.23460
1735883809.158788,7.23490
1735883809.158788,7.23550
1735883809.158788,7.23560
1735883815.684093,7.23480
1735883924.465774,7.23420
1735883978.314003,7.22780
1735884032.532355,7.23110
1735884032.532355,7.23160
1735884042.160631,7.23460
1735884042.160631,7.23550
1735884042.160631,7.23900
1735884042.160631,7.23940
1735884042.160631,7.23980
1735884042.160631,7.23990
1735884042.160631,7.24000
1735884060.056925,7.24150
1735884062.512002,7.24140
1735884112.562610,7.24150
1735884112.562610,7.24220
1735884112.562610,7.24280
1735884112.562610,7.24290
1735884112.562610,7.24290
1735884145.496588,7.24320
1735884166.188129,7.24320
1735884166.188129,7.24690
1735884177.884693,7.24100
1735884229.069871,7.24690
1735884229.070156,7.24690
1735884231.655781,7.24800
1735884236.151811,7.24800
1735884236.151811,7.24860
1735884236.154237,7.24860
1735884236.154237,7.24870
1735884236.155143,7.24870
1735884236.155143,7.24880
1735884236.155143,7.24890
1735884236.155143,7.24900
1735884236.155143,7.24930
1735884242.812130,7.25240
1735884247.447477,7.25240
1735884247.447477,7.25250
1735884247.448250,7.25250
1735884247.448413,7.25250
1735884247.450982,7.25250
1735884247.457046,7.25420
1735884247.457046,7.25470
1735884254.649106,7.26200
1735884264.935670,7.26330
1735884264.944006,7.26430
1735884264.944006,7.26440
1735884345.503320,7.27070
1735884346.439657,7.27150
1735884365.677662,7.27270
1735884365.679731,7.27330
1735884365.736372,7.27410
1735884368.641803,7.27690
1735884368.642089,7.27690
1735884368.869640,7.27770
1735884369.340523,7.27770
1735884369.340523,7.27870
1735884369.732150,7.27870
1735884369.902724,7.28080
1735884383.952499,7.28430
1735884426.555897,7.29050
1735884426.661974,7.29110
1735884523.156979,7.29560
1735884523.156979,7.29570
1735884544.064945,7.29790
1735884544.064945,7.29970
1735884544.064945,7.30000
1735884622.968514,7.30000
1735884622.972045,7.30000
1735884622.972045,7.30000
1735884632.639212,7.30120
1735884632.642822,7.30120
1735884644.322124,7.30160
1735884644.322124,7.30190
1735884644.324593,7.30190
1735884644.326144,7.30190
1735884644.326393,7.30200
1735884644.326538,7.30200
1735884644.332533,7.30250
1735884644.332533,7.30320
1735884644.332533,7.30330
1735884644.384884,7.30530
1735884644.386054,7.30570
1735884650.553997,7.30870
1735884664.743475,7.31310
1735884664.744512,7.31320
1735884664.746598,7.31320
1735884665.164649,7.31500
1735884666.792491,7.31610
1735884669.951715,7.31610
1735884672.544180,7.31990
1735884672.547012,7.32090
1735884680.901146,7.32240
1735884729.066785,7.31410
1735884780.248649,7.31000
1735884780.248649,7.31010
1735884800.365308,7.31210
1735884810.496818,7.31460
1735884810.496818,7.31640
1735884810.496818,7.31650
1735884810.496818,7.31700
1735884828.954119,7.31710
1735884913.586564,7.30950
1735884950.035439,7.31330
1735884973.271747,7.31400
1735884980.272586,7.31330
1735884980.272586,7.31330
1735884980.272586,7.31330
1735884980.272586,7.31330
1735884988.117673,7.31450
1735884988.117673,7.31460
1735885095.125302,7.31350
1735885095.125302,7.31560
1735885095.125302,7.31840
1735885095.125302,7.31890
1735885146.107791,7.31320
1735885146.107792,7.31320
1735885146.171297,7.31320
1735885146.224229,7.31320
1735885146.476331,7.31320
1735885146.531104,7.31320
1735885147.330227,7.31320
1735885212.380039,7.29500
1735885212.380039,7.29320
1735885212.380039,7.29310
1735885236.410321,7.29740
1735885236.410321,7.29750
1735885300.511413,7.30250
1735885300.511413,7.30360
1735885324.968442,7.30170
1735885414.352316,7.27460
1735885545.035357,7.28040
1735885582.686967,7.28040
1735885582.686967,7.28040
1735885582.686967,7.28040
1735885582.686967,7.28040
1735885582.686967,7.28040
1735885582.686967,7.28040
1735885624.386076,7.28050
1735885625.830820,7.28120
1735885625.830820,7.28140
1735885627.550917,7.28190
1735885627.550917,7.28230
1735885629.104133,7.28460
1735885676.259033,7.28540
1735885688.036865,7.28530
1735885688.036865,7.28530
1735885688.036865,7.28530
1735885688.036865,7.28530
1735885703.566121,7.28570
1735885722.920089,7.28830
1735885830.010463,7.27640
1735885830.010463,7.27570
1735885830.010463,7.27560
1735885830.010463,7.27530
1735885831.380577,7.27500
1735885925.418665,7.28070
1735885926.149945,7.28080
1735885927.491126,7.28080
1735885927.491126,7.28080
1735885927.491126,7.28080
1735885927.491126,7.28080
1735885941.331039,7.28070
1735885941.331039,7.28070
1735886070.514505,7.27760
1735886076.018873,7.27750
1735886166.220641,7.27010
1735886166.220641,7.26800
1735886167.800796,7.27010
1735886222.847850,7.27010
1735886385.560951,7.26940
1735886385.560951,7.26950
1735886385.560951,7.27080
1735886385.560951,7.27100
1735886385.560951,7.27130
1735886385.560951,7.27150
1735886385.560951,7.27160
1735886385.560951,7.27160
1735886385.560951,7.27170
1735886396.471366,7.26790
1735886396.471366,7.26930
1735886396.471366,7.26940
1735886396.471366,7.26950
1735886396.471366,7.26980
1735886396.471366,7.27030
1735886396.471366,7.27140
1735886396.471366,7.27150
1735886396.471366,7.27160
1735886396.471366,7.27160
1735886396.471366,7.27190
1735886396.471366,7.27210
1735886396.471366,7.27240
1735886406.743669,7.27310
1735886406.743669,7.27380
1735886406.743669,7.27480
1735886406.743669,7.27480
1735886406.743669,7.27490
1735886413.039308,7.27490
1735886464.721902,7.27490
1735886464.721902,7.27500
1735886464.721902,7.27560
1735886464.721902,7.27700
1735886464.721902,7.27750
1735886464.721902,7.27800
1735886464.721902,7.27820
1735886464.721902,7.27910
1735886464.721902,7.27990
1735886538.373513,7.28110
1735886539.806008,7.28200
1735886539.806310,7.28200
1735886562.659839,7.28200
1735886582.260654,7.28410
1735886720.649937,7.28170
1735886720.649937,7.28150
1735886766.934280,7.27480
1735886766.934280,7.27480
1735886766.934280,7.27480
1735886766.934280,7.27530
1735886766.934280,7.27600
1735886766.934280,7.27620
1735886767.409804,7.27470
1735886767.409804,7.27200
1735886767.409804,7.27170
1735886767.409804,7.26870
1735886823.357845,7.26720
1735886831.680149,7.26200
1735886845.093276,7.26110
1735886888.714864,7.25320
1735886964.919887,7.24870
1735886968.061205,7.24990
1735886968.160397,7.25080
1735886994.360501,7.25580
1735886994.360501,7.25610
1735886994.360501,7.25750
1735886994.360501,7.25760
1735886994.360501,7.25760
1735886994.360501,7.25790
1735887324.959019,7.25870
1735887324.959019,7.25920
1735887373.536809,7.25060
1735887373.536809,7.25060
1735887373.536809,7.24970
1735887373.536809,7.24970
1735887373.536809,7.24890
1735887373.536809,7.24810
1735887373.536809,7.24800
1735887520.210482,7.26040
1735887520.210482,7.26040
1735887582.167734,7.25620
1735887591.366149,7.25430
1735887591.366149,7.25400
