epoch,price
1737194671.933119,7.02580
1737194671.933119,7.02630
1737194858.312731,7.01840
1737194858.312731,7.01930
1737194858.312731,7.02000
1737194858.904757,7.02000
1737194997.555769,7.02000
1737194997.623192,7.02000
1737194997.643062,7.02000
1737194997.741398,7.02000
1737194997.818395,7.02000
1737194997.836108,7.02000
1737194998.559160,7.02000
1737195054.848485,6.99960
1737195054.848485,6.99960
1737195054.848485,6.99960
1737195244.847803,6.98390
1737195244.849338,6.98390
1737195244.851789,6.98390
1737195244.851973,6.98390
1737195265.530267,6.98610
1737195315.955620,6.98540
1737195315.955620,6.98540
1737195315.955620,6.98450
1737195315.955620,6.98410
1737195315.955620,6.98410
1737195315.955620,6.98340
1737195315.955620,6.98280
1737195315.955620,6.98270
1737195315.955620,6.98270
1737195334.889425,6.98480
1737195335.358488,6.98480
1737195335.381207,6.98550
1737195335.459106,6.98730
1737195346.605943,6.99320
1737195383.535642,6.99360
1737195384.043522,6.99360
1737195384.043522,6.99970
1737195384.043522,6.99980
1737195518.715206,6.99830
1737195585.138645,6.97830
1737195585.138645,6.97840
1737195585.138645,6.97860
1737195585.138645,6.97870
1737195585.138645,6.97910
1737195585.138645,6.97910
1737195591.489542,6.97690
1737195591.489542,6.97670
1737195591.489542,6.97640
1737195591.489542,6.97630
1737195617.589795,6.96990
1737195617.910059,6.96990
1737195654.251405,6.96980
1737195654.251405,6.96850
1737195654.251405,6.96710
1737195694.116778,6.96710
1737195694.116778,6.96480
1737195736.146716,6.97380
1737195808.154553,6.97000
1737195811.448483,6.97590
1737195811.448483,6.97590
1737195811.448483,6.97590
1737195811.448483,6.97590
1737195811.448483,6.97590
1737195811.448483,6.97590
1737195811.448483,6.97590
1737195811.448483,6.97590
1737195811.448483,6.97540
1737195854.116762,6.97460
1737195910.174635,6.97530
1737195910.285600,6.97600
1737195910.302710,6.97600
1737195910.302710,6.97600
1737195910.320893,6.97600
1737195910.320893,6.97600
1737195910.577239,6.97760
1737195911.673196,6.97900
1737195912.702241,6.98140
1737195912.702241,6.98140
1737195938.539273,6.98750
1737195945.204777,6.99290
1737195945.204777,6.99290
1737196015.738090,6.98900
1737196037.408583,6.98690
1737196037.408583,6.98750
1737196037.408583,6.98810
1737196037.408583,6.98820
1737196037.408583,6.98870
1737196363.461218,6.97110
1737196396.577053,6.96680
1737196396.577053,6.96670
1737196396.577053,6.96660
1737196455.689429,6.96870
1737196487.669912,6.97200
1737196487.896806,6.97270
1737196491.579926,6.97580
1737196491.579926,6.97580
1737196501.467347,6.97980
1737196722.149570,6.96000
1737196729.079566,6.95830
1737196755.173645,6.95570
1737196792.867739,6.95250
1737196796.340086,6.94400
1737196796.340086,6.94270
1737196805.193723,6.94140
1737196805.193723,6.94120
1737196807.123718,6.93720
1737196807.177769,6.93720
1737196807.177769,6.93430
1737196807.188944,6.93430
1737196807.209243,6.93430
1737196925.953827,6.93810
1737196925.953827,6.93830
1737196925.973953,6.93910
1737196927.787423,6.94280
1737196938.438356,6.94810
1737196976.153689,6.95500
1737196976.180171,6.95570
1737196976.205656,6.95570
1737196976.226214,6.95570
1737196976.249350,6.95570
1737196976.251547,6.95570
1737196976.265057,6.95570
1737196976.277397,6.95570
1737197019.693959,6.95510
1737197019.698114,6.95570
1737197096.885357,6.95840
1737197096.885357,6.95840
1737197096.885357,6.95840
1737197167.791232,6.93020
1737197175.206371,6.93010
1737197191.228290,6.93010
1737197197.305842,6.92810
1737197197.305842,6.92800
1737197197.305842,6.92560
1737197197.305842,6.92550
1737197198.316398,6.92690
1737197198.316398,6.92820
1737197198.316398,6.92820
1737197198.316398,6.92830
1737197199.509173,6.92690
1737197227.639724,6.92930
1737197268.151000,6.92990
1737197268.151232,6.92990
1737197268.174243,6.92990
1737197268.178372,6.92990
1737197268.180869,6.92990
1737197290.305654,6.93000
1737197290.322371,6.93000
1737197290.352444,6.93000
1737197290.367104,6.93000
1737197306.999246,6.93630
1737197308.507467,6.93710
1737197308.507467,6.93710
1737197345.162215,6.95050
1737197396.489539,6.95550
1737197396.495111,6.95550
1737197396.498635,6.95550
1737197397.992878,6.95850
1737197429.000386,6.96310
1737197448.743888,6.96390
1737197448.743888,6.96390
1737197474.054361,6.97730
1737197474.054361,6.97930
1737197474.054361,6.98150
1737197474.054361,6.98280
1737197474.054361,6.98290
1737197477.959810,6.97950
1737197477.959810,6.97980
1737197477.959810,6.97990
1737197477.959810,6.97990
1737197477.959810,6.98010
1737197491.780146,6.98310
1737197491.780146,6.98300
1737197528.600006,6.97920
1737197528.600006,6.97920
1737197528.600006,6.97860
1737197528.600006,6.97850
1737197528.600006,6.97840
1737197528.600006,6.97780
1737197562.148933,6.97450
1737197583.653325,6.98070
1737197583.653325,6.98010
1737197583.653325,6.98010
1737197606.399860,6.98370
1737197606.399860,6.98370
1737197606.399860,6.98570
1737197606.399860,6.98580
1737197606.399860,6.98610
1737197606.399860,6.98630
1737197613.601112,6.98160
1737197613.601112,6.98040
1737197613.601112,6.98030
1737197615.205132,6.98230
1737197615.205132,6.98200
1737197615.205132,6.98200
1737197615.205132,6.98130
1737197615.205132,6.98090
1737197615.205132,6.98080
1737197653.884592,6.98610
1737197654.243227,6.98690
1737197655.196179,6.98810
1737197655.196179,6.98810
1737197700.196449,6.99250
1737197700.939012,6.99290
1737197700.939012,6.99290
1737197701.372345,6.99300
1737197720.098575,6.99490
1737197802.978701,6.99150
1737197835.444058,6.99750
1737197838.666755,6.99910
1737197852.406020,7.00160
1737197852.406020,7.00300
1737197852.406020,7.00440
1737197852.406020,7.00640
1737197852.406020,7.00670
1737197877.519565,7.00490
1737197908.876884,7.00400
1737197923.799306,6.99760
1737197978.287801,6.99710
1737198003.743045,6.99710
1737198044.038297,6.98340
1737198044.038297,6.98340
1737198044.038297,6.98430
1737198044.038297,6.98440
1737198078.524170,6.98670
1737198103.254994,6.99050
1737198302.436902,6.99300
1737198304.825883,6.98600
1737198304.825883,6.98600
1737198332.053465,6.97500
1737198364.505204,6.97510
1737198390.228745,6.98190
1737198390.230611,6.98190
1737198390.264888,6.98190
1737198390.268744,6.98190
1737198390.268744,6.98190
1737198390.268744,6.98190
1737198392.862000,6.97350
1737198392.862000,6.97630
1737198392.862000,6.97740
1737198392.862000,6.97750
1737198392.862000,6.97770
1737198392.862000,6.97820
1737198392.862000,6.97860
1737198392.862000,6.97890
1737198392.862000,6.97900
1737198392.862000,6.98100
1737198392.862000,6.98110
1737198392.862000,6.98120
1737198392.862000,6.98190
1737198409.124628,6.97340
1737198409.124628,6.97340
1737198409.162402,6.97340
1737198440.204738,6.95310
1737198567.123471,6.95990
1737198567.131097,6.95990
1737198567.141532,6.95990
1737198567.153942,6.95990
1737198567.167599,6.95990
1737198567.167599,6.95990
1737198567.167599,6.95990
1737198567.167599,6.95990
1737198567.183396,6.95990
1737198567.183396,6.95990
1737198567.183396,6.95990
1737198567.191123,6.95990
1737198567.209048,6.95990
1737198567.219753,6.95990
1737198567.247530,6.95990
1737198567.258444,6.95990
1737198567.273791,6.95990
1737198567.291187,6.95990
1737198567.291187,6.95990
1737198567.291187,6.95950
1737198567.300368,6.95970
1737198567.300368,6.95950
1737198567.313365,6.95950
1737198567.323158,6.95950
1737198577.509188,6.96000
1737198577.509188,6.96000
1737198577.576461,6.96100
1737198577.587442,6.96100
1737198700.776605,6.96980
1737198701.297570,6.97050
1737198703.686333,6.97050
1737198706.273362,6.97090
1737198706.273362,6.97120
1737198712.227156,6.97570
1737198712.227156,6.97570
1737198712.227156,6.97570
1737198780.140659,6.97580
1737198795.115053,6.97740
1737198795.139932,6.97750
1737198940.896366,6.98210
1737199049.696713,6.98210
1737199049.696713,6.98220
1737199057.681757,6.98580
1737199057.681757,6.98580
1737199057.707343,6.98620
1737199062.255592,6.98640
1737199062.255592,6.98640
1737199062.259192,6.98670
1737199064.799790,6.98790
1737199064.799790,6.98790
1737199065.095459,6.98850
1737199081.319011,6.99580
1737199244.665797,6.99320
1737199244.665797,6.99300
1737199244.665797,6.99300
1737199244.665797,6.99250
1737199244.665797,6.99220
1737199244.665797,6.99210
1737199244.665797,6.99190
1737199244.665797,6.99140
1737199244.665797,6.99120
1737199244.665797,6.99100
1737199244.665797,6.99020
1737199244.665797,6.99020
1737199244.665797,6.98950
1737199244.665797,6.98930
1737199244.665797,6.98880
1737199244.665797,6.98870
1737199244.665797,6.98870
1737199244.665797,6.98850
1737199244.665797,6.98850
1737199244.665797,6.98790
1737199244.665797,6.98780
1737199244.665797,6.98720
1737199244.665797,6.98710
1737199244.665797,6.98690
1737199244.665797,6.98680
1737199244.665797,6.98680
1737199244.665797,6.98680
1737199244.665797,6.98640
1737199244.665797,6.98570
1737199244.665797,6.98520
1737199244.665797,6.98520
1737199244.665797,6.98510
1737199244.665797,6.98480
1737199244.665797,6.98440
1737199244.665797,6.98420
1737199244.665797,6.98360
1737199244.665797,6.98360
1737199244.665797,6.98300
1737199244.665797,6.98290
1737199244.665797,6.98250
1737199277.765267,6.99060
1737199289.342239,6.99030
1737199289.342239,6.99020
1737199289.342239,6.99010
1737199289.342239,6.99010
1737199289.342239,6.98960
1737199289.342239,6.98920
1737199289.342239,6.98920
1737199289.342239,6.98890
1737199289.342239,6.98890
1737199289.342239,6.98880
1737199289.342239,6.98810
1737199289.342239,6.98770
1737199289.342239,6.98730
1737199289.342239,6.98670
1737199289.342239,6.98670
1737199289.342239,6.98660
1737199289.342239,6.98650
1737199289.342239,6.98590
1737199289.342239,6.98540
1737199289.342239,6.98510
1737199289.342239,6.98500
1737199289.342239,6.98460
1737199289.342239,6.98440
1737199289.342239,6.98390
1737199289.342239,6.98380
1737199289.342239,6.98370
1737199289.342239,6.98370
1737199289.342239,6.98360
1737199289.342239,6.98280
1737199289.342239,6.98260
1737199289.342239,6.98240
1737199289.342239,6.98230
1737199289.342239,6.98210
1737199289.342239,6.98200
1737199289.342239,6.98140
1737199289.342239,6.98010
1737199289.342239,6.98000
1737199289.342239,6.97910
1737199289.342239,6.97900
1737199289.342239,6.97870
1737199325.526668,6.99240
1737199325.526668,6.99240
1737199325.526668,6.99240
1737199346.644685,6.99420
1737199355.930634,6.99420
1737199362.752041,6.99530
1737199362.752041,6.99530
1737199364.407694,6.99670
1737199364.407694,6.99670
1737199364.407694,6.99670
1737199364.407694,6.99670
1737199364.407694,6.99670
1737199364.407695,6.99670
1737199364.407695,6.99670
1737199364.407695,6.99550
1737199364.407695,6.99520
1737199364.407695,6.99520
1737199364.407695,6.99520
1737199364.407695,6.99480
1737199364.407695,6.99410
1737199364.407695,6.99410
1737199364.407695,6.99410
1737199364.407695,6.99400
1737199364.407695,6.99380
1737199364.407695,6.99320
1737199364.407695,6.99220
1737199364.407695,6.99110
1737199364.407695,6.99100
1737199364.407695,6.99080
1737199364.407695,6.99070
1737199364.407695,6.99070
1737199364.407695,6.98820
1737199391.410539,6.99490
1737199391.410539,6.99570
1737199417.022982,6.99590
1737199417.022982,6.99680
1737199417.022982,6.99700
1737199417.022982,6.99730
1737199417.022982,6.99770
1737199417.022982,6.99840
1737199417.022982,6.99850
1737199417.022982,6.99940
1737199417.022982,7.00000
1737199417.022982,7.00010
1737199417.022982,7.00020
1737199417.022982,7.00030
1737199417.022982,7.00050
1737199417.022983,7.00060
1737199417.022983,7.00060
1737199417.022983,7.00060
1737199417.022983,7.00070
1737199417.022983,7.00100
1737199417.022983,7.00100
1737199417.022983,7.00110
1737199417.022983,7.00130
1737199417.022983,7.00170
1737199417.022983,7.00190
1737199417.022983,7.00210
1737199417.022983,7.00240
1737199417.022983,7.00240
1737199417.022983,7.00290
1737199417.022983,7.00320
1737199417.022983,7.00350
1737199472.917524,7.00300
1737199472.952333,7.00360
1737199482.910902,7.00470
1737199488.918823,7.00700
1737199489.391705,7.00780
1737199494.913727,7.01150
1737199501.766284,7.01260
1737199503.537314,7.01370
1737199504.850857,7.02080
1737199504.850857,7.02080
1737199515.046371,7.02280
1737199515.668338,7.02500
1737199519.989325,7.02760
1737199524.858975,7.02760
1737199524.858975,7.02760
1737199524.858975,7.02780
1737199541.231203,7.03320
1737199604.498617,7.02860
1737199604.498617,7.02850
1737199604.498617,7.02840
1737199604.498617,7.02840
1737199604.498617,7.02740
1737199604.498617,7.02700
1737199689.901653,7.01940
1737199689.901653,7.01940
1737199689.901653,7.02020
1737199689.901653,7.02130
1737199689.901653,7.02140
1737199689.901653,7.02170
1737199706.117196,7.01880
1737199716.341020,7.02520
1737199716.425402,7.02590
1737199861.173414,7.01310
1737199965.666583,7.00880
1737200012.248973,7.01220
1737200013.299478,7.01310
1737200013.761951,7.01550
1737200013.761951,7.01550
1737200013.761951,7.01550
1737200013.761951,7.01550
1737200013.761951,7.01550
1737200037.099908,7.01560
1737200065.388362,7.01820
1737200065.388362,7.01870
1737200065.388362,7.01890
1737200113.336217,7.02490
1737200113.336217,7.02480
1737200113.336217,7.02470
1737200123.302596,7.02260
1737200123.302596,7.02260
1737200123.302596,7.02390
1737200123.302596,7.02400
1737200123.302596,7.02440
1737200153.811705,7.02670
1737200153.811705,7.02670
1737200172.764615,7.02380
1737200224.048598,7.02680
1737200224.048598,7.02700
1737200224.049838,7.02730
1737200224.060023,7.02810
1737200224.060024,7.02820
1737200231.872257,7.03200
1737200232.015019,7.03300
1737200232.102167,7.03330
1737200232.102167,7.03330
1737200234.195640,7.03350
1737200238.396935,7.03350
1737200240.865906,7.03520
1737200245.509985,7.04010
1737200256.265094,7.04150
1737200327.881844,7.04620
1737200329.229162,7.05170
1737200452.867385,7.05370
1737200452.867385,7.05370
1737200452.867385,7.05390
1737200458.034835,7.05420
1737200458.034835,7.05420
1737200458.238505,7.05620
1737200489.812488,7.05620
1737200498.975446,7.05700
1737200499.191747,7.05880
1737200503.863623,7.06000
1737200503.948036,7.06090
1737200504.272531,7.06220
1737200504.272531,7.06290
1737200504.272531,7.06300
1737200504.272531,7.06430
1737200505.511977,7.06770
1737200505.511977,7.06740
1737200505.511977,7.06730
1737200505.511977,7.06730
1737200505.511977,7.06700
1737200517.731850,7.06790
1737200517.731850,7.07020
1737200549.504275,7.06920
1737200560.355111,7.07210
1737200560.355111,7.07210
1737200560.355111,7.07220
1737200568.295623,7.07100
1737200639.469705,7.07220
1737200648.949327,7.07490
1737200649.569374,7.07590
1737200651.786130,7.07750
1737200653.197532,7.08020
1737200656.141417,7.08090
1737200656.141417,7.08190
1737200656.141417,7.08550
1737200656.141417,7.08700
1737200656.141417,7.08770
1737200656.141417,7.08780
1737200656.141417,7.08810
1737200656.141417,7.08810
1737200656.141417,7.08850
1737200656.141417,7.08850
1737200704.577427,7.08870
1737200730.159175,7.07830
1737200738.429262,7.08350
1737200738.429262,7.08500
1737200742.976699,7.08750
1737200743.629517,7.08760
1737200794.281740,7.08780
1737200839.931129,7.09120
1737200839.931129,7.09130
1737200839.931129,7.09130
1737200911.722434,7.09120
1737200943.628993,7.09030
1737200943.628993,7.09030
1737200943.628993,7.09100
1737200943.628993,7.09110
1737200943.628993,7.09130
1737200943.628993,7.09130
1737200943.628993,7.09210
1737200943.628993,7.09230
1737200943.628993,7.09260
1737200943.628993,7.09290
1737200966.844266,7.09000
1737200966.847851,7.09000
1737200966.848793,7.09000
1737201025.572146,7.08280
1737201141.609308,7.08130
1737201167.616230,7.08650
1737201244.928485,7.08640
1737201244.928485,7.08480
1737201244.928485,7.08470
1737201282.801382,7.08870
1737201282.801382,7.09020
1737201282.801382,7.09130
1737201282.801382,7.09180
1737201282.801382,7.09240
1737201282.801382,7.09240
1737201282.801382,7.09260
1737201282.801382,7.09280
1737201282.801382,7.09300
1737201282.801382,7.09310
1737201282.801382,7.09340
1737201282.801382,7.09370
1737201282.801382,7.09380
1737201282.801382,7.09400
1737201282.801382,7.09420
1737201282.801382,7.09430
1737201282.801382,7.09470
1737201282.801382,7.09500
1737201282.801382,7.09500
1737201282.801382,7.09510
1737201282.801382,7.09510
1737201307.204374,7.09070
1737201307.204374,7.09070
1737201307.204374,7.09100
1737201307.204374,7.09110
1737201307.204374,7.09140
1737201307.204374,7.09150
1737201307.204374,7.09160
1737201307.204374,7.09180
1737201307.204374,7.09210
1737201307.204374,7.09240
1737201307.204374,7.09320
1737201307.204374,7.09320
1737201307.204374,7.09400
1737201307.204374,7.09430
1737201307.204374,7.09430
1737201307.204374,7.09440
1737201307.204374,7.09450
1737201307.204374,7.09460
1737201307.204374,7.09480
1737201307.204374,7.09510
1737201307.204374,7.09530
1737201307.204374,7.09540
1737201307.204374,7.09550
1737201307.204374,7.09560
1737201307.204374,7.09590
1737201307.204374,7.09590
1737201307.204374,7.09600
1737201307.204374,7.09600
1737201310.976337,7.09370
1737201310.976337,7.09380
1737201310.976337,7.09400
1737201310.976337,7.09450
1737201310.976337,7.09480
1737201310.976337,7.09530
1737201310.976337,7.09530
1737201310.976337,7.09550
1737201310.976337,7.09580
1737201310.976337,7.09580
1737201310.976337,7.09600
