epoch,price
1734683493.917447,6.63510
1734683493.931575,6.63510
1734683493.940888,6.63510
1734683493.950476,6.63510
1734683493.952398,6.63510
1734683498.066888,6.63560
1734683499.870567,6.64510
1734683499.871578,6.64520
1734683499.873917,6.64520
1734683499.874013,6.64520
1734683499.874056,6.64520
1734683501.601435,6.65560
1734683502.441366,6.65790
1734683502.451574,6.65790
1734683504.372286,6.67030
1734683506.446828,6.66940
1734683506.449725,6.66940
1734683520.398562,6.66510
1734683520.398562,6.66030
1734683524.501501,6.65480
1734683529.049441,6.65620
1734683533.970190,6.65190
1734683540.134254,6.65680
1734683540.861445,6.65680
1734683547.460829,6.65970
1734683547.461910,6.65970
1734683547.538458,6.66520
1734683549.584539,6.66520
1734683564.936483,6.67870
1734683564.936483,6.68450
1734683564.936483,6.68460
1734683564.936483,6.68470
1734683564.936483,6.68490
1734683564.936483,6.68560
1734683564.936483,6.68560
1734683564.936483,6.68610
1734683564.936483,6.68630
1734683564.936483,6.68700
1734683564.936483,6.68770
1734683564.936483,6.68790
1734683564.936483,6.68910
1734683564.936483,6.68920
1734683564.936483,6.68980
1734683564.936483,6.69000
1734683564.936483,6.69020
1734683564.936483,6.69050
1734683564.936483,6.69300
1734683564.936483,6.69380
1734683575.273357,6.68860
1734683580.231299,6.68070
1734683589.222232,6.68440
1734683600.870708,6.68090
1734683611.603514,6.68950
1734683618.361057,6.69130
1734683618.361057,6.69140
1734683618.361057,6.69270
1734683618.863526,6.68730
1734683622.313062,6.68630
1734683622.313062,6.68630
1734683629.140256,6.67900
1734683630.707719,6.67390
1734683630.707719,6.67400
1734683630.707719,6.67410
1734683636.259287,6.67220
1734683652.862355,6.67450
1734683652.862355,6.67460
1734683652.862571,6.67460
1734683652.865815,6.67490
1734683652.865929,6.67490
1734683663.165257,6.68000
1734683663.165435,6.68000
1734683666.420462,6.68500
1734683680.810433,6.68260
1734683683.206699,6.68190
1734683703.046647,6.67870
1734683708.544320,6.67870
1734683710.985177,6.67490
1734683716.002830,6.67090
1734683716.610751,6.66860
1734683716.614232,6.66850
1734683720.551744,6.66090
1734683742.748135,6.65090
1734683742.748135,6.65090
1734683742.748135,6.65100
1734683742.748135,6.65110
1734683742.748135,6.65320
1734683742.748135,6.65370
1734683742.748135,6.65380
1734683742.748135,6.65420
1734683742.748135,6.65440
1734683767.560031,6.65210
1734683769.364876,6.65430
1734683769.364876,6.65440
1734683769.364876,6.65520
1734683772.122941,6.65140
1734683783.469244,6.65530
1734683783.472199,6.65530
1734683783.472199,6.65530
1734683783.472199,6.65540
1734683786.555355,6.65540
1734683787.566726,6.66070
1734683787.731129,6.66070
1734683795.103714,6.66850
1734683795.103714,6.66890
1734683795.103714,6.66910
1734683795.103714,6.66950
1734683795.103714,6.66980
1734683807.661381,6.67120
1734683807.687271,6.67120
1734683818.193362,6.66330
1734683818.193362,6.66300
1734683827.334812,6.66750
1734683838.492789,6.66130
1734683853.222627,6.65310
1734683863.336330,6.66250
1734683863.336330,6.66260
1734683871.465027,6.65880
1734683884.525616,6.63530
1734683896.588290,6.63530
1734683897.670213,6.63410
1734683898.218490,6.63100
1734683898.411089,6.63100
1734683899.169567,6.63000
1734683899.169567,6.63000
1734683910.100330,6.63670
1734683910.100330,6.63780
1734683910.167310,6.63770
1734683917.259498,6.63010
1734683917.259498,6.63010
1734683917.270631,6.63010
1734683917.270631,6.62940
1734683917.285641,6.62940
1734683917.303493,6.62940
1734683917.329720,6.62940
1734683917.353061,6.62940
1734683917.369991,6.62940
1734683917.383705,6.62940
1734683917.396785,6.62940
1734683944.388781,6.63780
1734683946.365949,6.63080
1734683955.011721,6.63080
1734683955.502326,6.62860
1734683955.944438,6.62780
1734683963.270552,6.62520
1734683963.270552,6.62490
1734683969.567204,6.62570
1734683969.567204,6.62600
1734683971.987102,6.62370
1734683971.987102,6.62380
1734683971.987103,6.62420
1734683971.987103,6.62420
1734683974.528956,6.62240
1734683974.528957,6.62240
1734684001.473130,6.62190
1734684002.244225,6.62170
1734684026.964834,6.61520
1734684035.866000,6.61100
1734684036.685588,6.60840
1734684037.857377,6.60460
1734684037.857377,6.60400
1734684037.857377,6.60270
1734684037.857377,6.60200
1734684037.857377,6.60130
1734684037.857377,6.60060
1734684037.857377,6.60010
1734684037.857377,6.60000
1734684037.857377,6.60000
1734684037.857377,6.60000
1734684037.857377,6.60000
1734684037.857377,6.60000
1734684038.060426,6.60700
1734684042.121599,6.61510
1734684042.135546,6.61510
1734684042.150602,6.61510
1734684042.150602,6.61430
1734684042.167736,6.61430
1734684042.167736,6.61430
1734684042.179056,6.61430
1734684042.191392,6.61430
1734684042.191392,6.61430
1734684042.218459,6.61430
1734684042.218459,6.61370
1734684042.218459,6.61320
1734684042.243780,6.61320
1734684042.243780,6.61320
1734684042.256160,6.61350
1734684042.280068,6.61350
1734684042.306306,6.61350
1734684042.306306,6.61320
1734684042.306306,6.61320
1734684042.306306,6.61290
1734684042.338988,6.61290
1734684042.338988,6.61260
1734684042.338988,6.61260
1734684052.368533,6.61470
1734684059.721429,6.60360
1734684059.721429,6.60360
1734684059.721429,6.60330
1734684059.721429,6.60290
1734684059.721429,6.60290
1734684059.721429,6.60260
1734684059.721429,6.60220
1734684059.721429,6.60220
1734684059.721429,6.60210
1734684059.721429,6.60190
1734684059.721429,6.60110
1734684059.721429,6.60020
1734684059.721429,6.60010
1734684059.721429,6.59990
1734684059.721429,6.59950
1734684059.721429,6.59910
1734684059.721429,6.59850
1734684059.721429,6.59780
1734684059.721429,6.59750
1734684059.721429,6.59640
1734684059.721429,6.59580
1734684059.721429,6.59570
1734684059.721429,6.59570
1734684059.721429,6.59540
1734684059.721429,6.59500
1734684065.301005,6.59620
1734684067.074627,6.60010
1734684069.735643,6.59560
1734684069.735643,6.59530
1734684069.735643,6.59520
1734684069.735643,6.59500
1734684085.990494,6.60630
1734684088.100194,6.61250
1734684088.100195,6.61250
1734684088.100195,6.60990
1734684116.024785,6.59530
1734684116.024785,6.59500
1734684129.955013,6.59510
1734684131.814022,6.59500
1734684131.837034,6.59500
1734684133.670097,6.59500
1734684134.126978,6.59500
1734684136.815201,6.59500
1734684136.857762,6.59500
1734684139.922986,6.59500
1734684140.559769,6.59500
1734684140.565310,6.59500
1734684147.721561,6.59500
1734684147.934076,6.59500
1734684147.938729,6.59500
1734684147.957289,6.59500
1734684148.027579,6.59500
1734684148.074504,6.59500
1734684148.081641,6.59500
1734684148.184022,6.59500
1734684148.189844,6.59500
1734684148.204659,6.59500
1734684148.312342,6.59500
1734684149.280924,6.59500
1734684150.662413,6.59500
1734684151.686951,6.59500
1734684154.040570,6.59520
1734684154.176828,6.59520
1734684162.950970,6.59890
1734684167.122064,6.59510
1734684167.122064,6.59500
1734684180.235048,6.59910
1734684182.662776,6.59920
1734684186.551264,6.59500
1734684186.622623,6.59500
1734684186.769912,6.59500
1734684186.796823,6.59500
1734684186.866839,6.59500
1734684186.934482,6.59500
1734684187.670850,6.59500
1734684187.671018,6.59500
1734684187.671677,6.59500
1734684187.674595,6.59500
1734684187.706688,6.59500
1734684187.719037,6.59500
1734684187.779906,6.59500
1734684187.806180,6.59500
1734684187.851388,6.59500
1734684187.863944,6.59500
1734684187.864097,6.59500
1734684187.864231,6.59500
1734684187.865009,6.59500
1734684188.051317,6.59500
1734684188.087098,6.59500
1734684188.358328,6.59500
1734684188.521934,6.59500
1734684188.725529,6.59500
1734684189.857305,6.59500
1734684189.860467,6.59500
1734684189.861224,6.59500
1734684189.867919,6.59500
1734684189.871505,6.59500
1734684189.901070,6.59500
1734684199.963571,6.59760
1734684199.963711,6.59760
1734684210.243766,6.59500
1734684210.291645,6.59500
1734684210.299127,6.59500
1734684210.302880,6.59500
1734684210.347339,6.59500
1734684210.365642,6.59500
1734684210.393986,6.59500
1734684210.417410,6.59500
1734684210.449378,6.59500
1734684210.451098,6.59500
1734684212.004371,6.59070
1734684212.004371,6.59060
1734684212.387656,6.58890
1734684212.503301,6.58590
1734684212.503301,6.58100
1734684237.635220,6.58540
1734684237.652597,6.58550
1734684239.083845,6.58610
1734684242.776893,6.58700
1734684243.352724,6.58700
1734684244.268664,6.59170
1734684249.186676,6.59750
1734684249.244759,6.59860
1734684249.244969,6.59860
1734684249.254874,6.59890
1734684249.254985,6.59890
1734684249.410884,6.59920
1734684249.489618,6.60060
1734684249.493312,6.60060
1734684249.523421,6.60100
1734684249.969802,6.60100
1734684252.613753,6.60310
1734684255.241183,6.60320
1734684255.376020,6.60320
1734684255.822858,6.60600
1734684255.822970,6.60600
1734684256.247898,6.60770
1734684262.171030,6.60770
1734684263.845196,6.60540
1734684263.845196,6.60550
1734684263.845196,6.60550
1734684263.845196,6.60610
1734684263.845196,6.60610
1734684263.845196,6.60620
1734684263.845196,6.60690
1734684263.845196,6.60690
1734684263.845196,6.60760
1734684263.845196,6.60810
1734684263.845196,6.60830
1734684263.845197,6.60870
1734684263.845197,6.60890
1734684263.845197,6.60900
1734684263.845197,6.61220
1734684263.845197,6.61320
1734684263.845197,6.61370
1734684263.845197,6.61410
1734684263.845197,6.61440
1734684263.845197,6.61550
1734684263.845197,6.61590
1734684263.845197,6.61720
1734684263.845197,6.61730
1734684263.845197,6.61740
1734684263.845197,6.61800
1734684263.845197,6.61810
1734684263.845197,6.61810
1734684263.845197,6.61880
1734684263.845197,6.61950
1734684263.845197,6.61950
1734684263.845197,6.61980
1734684263.845197,6.61990
1734684263.845197,6.62000
1734684263.845197,6.62020
1734684268.643050,6.61210
1734684268.643050,6.61150
1734684275.859122,6.61350
1734684276.643239,6.61570
1734684276.664831,6.61580
1734684280.806667,6.61200
1734684283.186973,6.60590
1734684292.628432,6.60020
1734684295.612636,6.59500
1734684295.612636,6.59410
1734684295.612636,6.59360
1734684295.612636,6.59290
1734684295.612636,6.59170
1734684306.692759,6.59430
1734684308.372339,6.59290
1734684310.086726,6.59750
1734684310.086726,6.59760
1734684310.086875,6.59760
1734684310.414612,6.59850
1734684310.414730,6.59850
1734684316.795014,6.60230
1734684316.795014,6.60240
1734684316.795168,6.60240
1734684331.474333,6.60570
1734684331.474333,6.60570
1734684331.474333,6.60570
1734684331.474333,6.60570
1734684331.912624,6.60490
1734684332.121997,6.60380
1734684332.146473,6.60380
1734684337.103562,6.60580
1734684337.103562,6.60590
1734684337.103562,6.60620
1734684339.159493,6.60700
1734684339.159578,6.60700
1734684339.989975,6.60860
1734684343.688988,6.60000
1734684361.220083,6.58860
1734684361.220266,6.58860
1734684361.704363,6.59060
1734684362.468473,6.59060
1734684364.533140,6.59210
1734684364.533140,6.59430
1734684364.533140,6.59770
1734684374.301366,6.59770
1734684374.301524,6.59770
1734684380.921737,6.60250
1734684380.921870,6.60250
1734684381.433499,6.60380
1734684381.433499,6.60860
1734684382.697016,6.60860
1734684382.697016,6.61100
1734684382.697016,6.61200
1734684382.951207,6.61070
1734684384.061194,6.60620
1734684384.061194,6.60510
1734684384.061194,6.60440
1734684386.632524,6.60490
1734684386.632524,6.60440
1734684386.632524,6.60160
1734684397.927883,6.59190
1734684414.735914,6.59220
1734684414.735914,6.59230
1734684414.782256,6.59230
1734684423.322630,6.59120
1734684436.334939,6.58710
1734684437.617168,6.58150
1734684438.007148,6.58080
1734684438.198805,6.58000
1734684438.202632,6.57970
1734684438.227708,6.57790
1734684438.227708,6.57770
1734684438.543637,6.57410
1734684439.790341,6.57410
1734684442.514823,6.57110
1734684442.514823,6.57110
1734684452.376021,6.58460
1734684452.464326,6.59490
1734684462.504639,6.60130
1734684463.197183,6.60260
1734684463.197278,6.60260
1734684469.473092,6.60220
1734684478.221667,6.59350
1734684478.221667,6.59020
1734684492.083510,6.58890
1734684492.083510,6.58700
1734684492.084079,6.58700
1734684492.084079,6.58550
1734684492.084619,6.58550
1734684492.084619,6.58480
1734684492.085438,6.58480
1734684493.391313,6.58920
1734684498.443404,6.58990
1734684498.443404,6.58990
1734684498.443404,6.58990
1734684500.244619,6.59340
1734684500.244698,6.59340
1734684513.325589,6.59810
1734684519.022673,6.59820
1734684519.022859,6.59820
1734684519.950031,6.59980
1734684519.961150,6.59980
1734684524.796319,6.60660
1734684524.796431,6.60660
1734684525.843486,6.61170
1734684525.865706,6.61170
1734684525.927169,6.61170
1734684525.927169,6.61200
1734684525.927412,6.61200
1734684525.930528,6.61210
1734684526.466879,6.61210
1734684526.466879,6.61230
1734684526.467086,6.61230
1734684526.469159,6.61250
1734684526.970294,6.61250
1734684532.144326,6.61400
1734684532.144326,6.61350
1734684537.466288,6.61930
1734684537.522134,6.61930
1734684537.603032,6.61970
1734684537.603638,6.61970
1734684538.229873,6.62070
1734684538.229956,6.62070
1734684540.360335,6.62240
1734684540.416513,6.62240
1734684540.416513,6.62350
1734684541.018275,6.62350
1734684542.944624,6.62810
1734684542.944852,6.62810
1734684544.517768,6.63100
1734684544.517768,6.63410
1734684544.517768,6.63660
1734684547.383639,6.63110
1734684557.418597,6.63820
1734684561.071861,6.63800
1734684561.071861,6.63800
1734684561.071861,6.63820
1734684561.071861,6.63820
1734684564.717774,6.63830
1734684564.719677,6.63830
1734684564.719677,6.63830
1734684568.149101,6.63830
1734684568.929039,6.63920
1734684570.514330,6.64320
1734684570.683326,6.64320
1734684577.482553,6.65100
1734684593.296445,6.63760
1734684604.086249,6.63100
1734684611.599484,6.63720
1734684611.602510,6.63770
1734684611.623031,6.63770
1734684611.853690,6.63970
1734684611.854582,6.63970
1734684613.684005,6.64160
1734684613.684005,6.64140
1734684613.684005,6.64130
1734684613.684005,6.64130
1734684613.684005,6.64110
1734684613.684005,6.64110
1734684613.684005,6.64090
1734684613.684005,6.64090
1734684613.684005,6.63980
1734684613.684005,6.63920
1734684613.684005,6.63850
1734684613.684005,6.63840
1734684613.684005,6.63830
1734684616.821186,6.64730
1734684618.499278,6.64500
1734684631.209191,6.63690
1734684631.209191,6.63660
1734684635.209510,6.62810
1734684645.463337,6.63020
1734684656.629431,6.62810
1734684656.668842,6.62810
1734684656.682416,6.62800
1734684656.682661,6.62800
1734684656.723302,6.62800
1734684656.738630,6.62800
1734684656.755881,6.62800
1734684682.444974,6.60050
1734684690.622182,6.60570
1734684702.160767,6.60590
1734684702.425001,6.61040
1734684702.425001,6.61310
1734684703.131101,6.61290
1734684714.336013,6.60280
1734684748.621430,6.58090
1734684765.626009,6.58080
1734684778.351783,6.57030
1734684778.351783,6.57000
1734684778.351783,6.57000
1734684778.351783,6.56760
1734684778.351783,6.56750
1734684778.351783,6.56720
1734684778.351783,6.56680
1734684778.351783,6.56590
1734684778.351783,6.56570
1734684778.351783,6.56560
1734684778.351783,6.56540
1734684778.351783,6.56520
1734684778.351783,6.56450
1734684778.351783,6.56310
1734684778.351783,6.56300
1734684778.351783,6.56250
1734684778.351783,6.56240
1734684778.351783,6.56200
1734684778.351783,6.56180
1734684778.351783,6.56170
1734684778.351783,6.56100
1734684778.351783,6.56080
1734684778.351783,6.56050
1734684778.351783,6.56030
1734684778.351783,6.56000
1734684778.351783,6.56000
1734684778.351783,6.55960
1734684778.351783,6.55890
1734684778.351783,6.55840
1734684778.351783,6.55820
1734684778.351783,6.55750
1734684778.351783,6.55730
1734684778.351783,6.55680
1734684778.351783,6.55660
1734684785.415864,6.57220
1734684789.094116,6.57230
1734684789.374445,6.57280
1734684792.323715,6.57490
1734684792.323716,6.57500
1734684792.323716,6.57510
1734684813.349580,6.57470
1734684822.225643,6.57450
1734684823.735687,6.57500
1734684823.735687,6.57500
1734684823.735687,6.57500
1734684823.735687,6.57500
1734684823.735687,6.57440
1734684823.735687,6.57430
1734684823.735687,6.57410
1734684823.735687,6.57390
1734684823.735687,6.57390
1734684823.735687,6.57380
1734684823.735687,6.57240
1734684823.735687,6.57180
1734684823.735687,6.57170
1734684823.735687,6.57140
1734684823.735687,6.57100
1734684823.735687,6.57100
1734684823.735687,6.57070
1734684823.735687,6.57030
1734684823.735687,6.57010
1734684823.735687,6.57000
1734684823.735687,6.56960
1734684823.735687,6.56920
1734684823.735687,6.56890
1734684823.735687,6.56790
1734684823.735687,6.56750
1734684823.735687,6.56750
1734684823.735687,6.56740
1734684823.735687,6.56660
1734684823.735687,6.56650
1734684823.735687,6.56650
1734684842.872366,6.57160
1734684854.425155,6.57280
1734684854.425155,6.57270
1734684854.425155,6.57240
1734684854.425155,6.57230
1734684854.425155,6.57220
1734684854.425155,6.57150
1734684854.425155,6.57150
1734684854.425155,6.57130
1734684857.652331,6.56710
1734684887.906301,6.56690
1734684887.906301,6.56700
1734684888.143094,6.56700
1734684889.722912,6.56690
1734684889.722912,6.56690
1734684889.722912,6.56690
1734684889.722912,6.56690
1734684889.722913,6.56690
1734684889.722913,6.56680
1734684889.722913,6.56640
1734684889.722913,6.56620
1734684889.722913,6.56590
1734684889.722913,6.56570
1734684889.722913,6.56560
1734684889.722913,6.56330
1734684889.722913,6.56280
1734684889.722913,6.56260
1734684889.722913,6.56180
