epoch,price
1735088265.779734,7.52500
1735088266.470531,7.52510
1735088266.470531,7.52520
1735088267.720340,7.52540
1735088267.720340,7.52550
1735088269.227046,7.52610
1735088275.319758,7.52610
1735088279.270238,7.52700
1735088279.270238,7.52710
1735088279.270238,7.52730
1735088289.531687,7.52910
1735088343.433325,7.52910
1735088402.808038,7.52640
1735088442.483819,7.53060
1735088443.678014,7.53240
1735088443.678014,7.53280
1735088449.085120,7.53290
1735088456.884080,7.53370
1735088456.884080,7.53380
1735088461.492969,7.53400
1735088465.484609,7.53410
1735088465.484609,7.53470
1735088482.695988,7.53500
1735088483.093669,7.53510
1735088490.283054,7.53700
1735088490.283054,7.53710
1735088490.283054,7.53720
1735088493.300112,7.53760
1735088493.300112,7.53770
1735088493.599250,7.53790
1735088493.599250,7.53800
1735088493.599250,7.53810
1735088494.097081,7.53870
1735088497.463232,7.54000
1735088524.778936,7.54010
1735088607.512904,7.54010
1735088611.988197,7.54010
1735088611.988197,7.54010
1735088611.988197,7.54010
1735088611.988197,7.54010
1735088683.200750,7.53630
1735088704.827180,7.53040
1735088778.424184,7.53450
1735088798.793000,7.53460
1735088798.935497,7.53560
1735088801.322032,7.53880
1735088801.322032,7.53890
1735088807.788209,7.53920
1735088807.788209,7.53930
1735088807.788209,7.53950
1735088808.144654,7.53970
1735088808.145875,7.54100
1735088808.185870,7.54140
1735088808.185870,7.54150
1735088808.205273,7.54160
1735088808.277939,7.54270
1735088808.342891,7.54300
1735088808.342891,7.54310
1735088808.342891,7.54320
1735088808.896673,7.54400
1735088808.896673,7.54420
1735088808.896673,7.54430
1735088814.929501,7.54530
1735088814.929501,7.54840
1735088814.929501,7.54850
1735088823.264829,7.54330
1735088824.020462,7.54380
1735088884.079000,7.53090
1735088963.764057,7.53200
1735089020.176159,7.53200
1735089065.351673,7.52910
1735089091.804047,7.51650
1735089091.804047,7.51570
1735089091.804047,7.51500
1735089091.804047,7.51490
1735089091.804047,7.51410
1735089091.804047,7.51410
1735089091.804047,7.51410
1735089091.804047,7.51410
1735089095.125049,7.51630
1735089147.281292,7.51190
1735089188.424271,7.51380
1735089188.542289,7.51380
1735089188.542289,7.51370
1735089244.514230,7.50750
1735089306.518893,7.51370
1735089309.083039,7.51380
1735089315.723013,7.51620
1735089315.757000,7.51670
1735089315.798845,7.51760
1735089315.835759,7.51800
1735089380.456726,7.51930
1735089385.992887,7.51940
1735089385.992887,7.51990
1735089385.992887,7.52130
1735089385.992887,7.52140
1735089385.992887,7.52190
1735089404.544373,7.52190
1735089404.544373,7.52200
1735089425.637603,7.52200
1735089433.396471,7.52210
1735089433.396471,7.52300
1735089433.396471,7.52340
1735089433.396471,7.52350
1735089448.857325,7.52350
1735089448.857325,7.52430
1735089498.149155,7.51910
1735089551.426012,7.52430
1735089575.485751,7.52440
1735089575.486262,7.52510
1735089577.557475,7.52590
1735089577.559366,7.52600
1735089577.569639,7.52690
1735089582.679391,7.52700
1735089587.242714,7.52740
1735089590.428145,7.52800
1735089590.428145,7.52810
1735089590.429536,7.52820
1735089590.429536,7.52840
1735089590.429536,7.52850
1735089590.429536,7.52860
1735089590.429536,7.52880
1735089590.618110,7.52940
1735089590.618110,7.52960
1735089590.618110,7.52970
1735089590.618110,7.52990
1735089591.478830,7.53020
1735089599.721151,7.53360
1735089599.721151,7.53370
1735089599.721151,7.53380
1735089604.580808,7.53470
1735089659.234571,7.52270
1735089659.234571,7.52280
1735089660.980315,7.52200
1735089685.794808,7.52370
1735089704.188404,7.52490
1735089704.188404,7.52550
1735089713.484567,7.52810
1735089713.484567,7.52840
1735089713.487407,7.52880
1735089717.938667,7.53110
1735089723.627067,7.53300
1735089723.627067,7.53330
1735089723.835685,7.53480
1735089725.897281,7.53490
1735089725.912946,7.53550
1735089735.105783,7.53570
1735089735.177432,7.53790
1735089735.220970,7.53800
1735089735.257541,7.53880
1735089735.488352,7.53950
1735089783.726308,7.53070
1735089840.774919,7.53080
1735089911.620195,7.52880
1735089964.301869,7.52910
1735090045.212134,7.52380
1735090081.457024,7.52020
1735090146.038989,7.51400
1735090179.250573,7.51640
1735090179.250573,7.51650
1735090179.250573,7.51680
1735090201.984110,7.51350
1735090273.027753,7.51460
1735090278.431224,7.51470
1735090278.431224,7.51480
1735090286.114322,7.51470
1735090323.952055,7.52830
1735090386.899926,7.51930
1735090444.183380,7.51200
1735090505.841092,7.50490
1735090531.915337,7.50600
1735090568.152723,7.50700
1735090568.152723,7.50630
1735090568.152723,7.50620
1735090573.524151,7.50390
1735090626.115777,7.50000
1735090626.120218,7.50000
1735090626.120218,7.50000
1735090626.126948,7.50000
1735090626.126948,7.50000
1735090627.029410,7.49320
1735090627.029410,7.49320
1735090627.029410,7.49290
1735090627.029410,7.49280
1735090652.001162,7.49410
1735090683.822948,7.49100
1735090746.634707,7.50210
1735090750.970864,7.50350
1735090753.866657,7.50700
1735090800.285406,7.50750
1735090864.086886,7.50270
1735090936.561202,7.51410
1735090945.085615,7.51040
1735090945.085615,7.51050
1735090945.085615,7.51090
1735090988.160307,7.51330
1735091030.165571,7.52170
1735091046.423404,7.52320
1735091079.196821,7.52390
1735091109.592517,7.52140
1735091190.626672,7.51640
1735091221.683300,7.51990
1735091236.755119,7.51630
1735091236.755119,7.51620
1735091281.571741,7.51210
1735091343.125055,7.50820
1735091403.163909,7.49790
1735091441.107290,7.48610
1735091475.618235,7.48260
1735091507.623962,7.48190
1735091522.955407,7.48190
1735091531.156465,7.49020
1735091584.867533,7.49760
1735091593.312290,7.49880
1735091593.312290,7.49890
1735091611.002609,7.49830
1735091654.551873,7.49640
1735091661.387278,7.49030
1735091710.918793,7.49420
1735091716.912277,7.49260
1735091750.917725,7.49620
1735091766.676804,7.49880
1735091826.562772,7.49890
1735091829.186291,7.50090
1735091838.331225,7.50100
1735091858.717488,7.50100
1735091889.241924,7.51080
1735091917.487288,7.50890
1735091942.053804,7.50430
1735092010.798739,7.50780
1735092034.957764,7.50420
1735092061.565326,7.50290
1735092123.170944,7.49060
1735092148.045777,7.49010
1735092148.045777,7.48950
1735092148.045777,7.48940
1735092202.108065,7.48420
1735092242.668936,7.48580
1735092303.219217,7.49490
1735092392.646865,7.49030
1735092393.211630,7.48940
1735092421.476104,7.48870
1735092483.235637,7.48500
1735092537.792687,7.49110
1735092537.792687,7.49110
1735092537.792687,7.49110
1735092537.792687,7.49100
1735092537.792687,7.49100
1735092537.792687,7.49100
1735092537.792687,7.49100
1735092541.043346,7.49130
1735092567.030923,7.49560
1735092567.030923,7.49540
1735092595.918128,7.48760
1735092643.233551,7.47930
1735092647.840963,7.47930
1735092661.546916,7.46630
1735092668.065204,7.46720
1735092732.719147,7.46340
1735092733.021759,7.45960
1735092784.837250,7.46380
1735092843.544377,7.47600
1735092880.242386,7.46960
1735092880.242386,7.46970
1735092886.633345,7.46700
1735092886.633345,7.46690
1735092886.633345,7.46630
1735092901.057699,7.46540
1735092937.375434,7.47340
1735092937.572998,7.47340
1735092937.572998,7.47340
1735092940.565724,7.47810
1735092943.045001,7.48100
1735092952.164633,7.47790
1735092952.164633,7.47860
1735092952.164633,7.47870
1735092952.164633,7.47900
1735092952.164633,7.47930
1735092952.164633,7.47940
1735092952.164633,7.47950
1735092952.164633,7.47950
1735092952.164633,7.47970
1735092952.164633,7.48060
1735092952.164633,7.48060
1735092952.164633,7.48070
1735092952.164633,7.48090
1735092952.164633,7.48260
1735092952.164633,7.48290
1735092952.164633,7.48310
1735092952.164633,7.48320
1735092952.164633,7.48380
1735092952.164633,7.48390
1735092952.164633,7.48390
1735092952.164633,7.48410
1735092952.164633,7.48430
1735092952.164633,7.48470
1735092952.164633,7.48490
1735092952.164633,7.48500
1735092952.164633,7.48570
1735092952.164633,7.48570
1735092952.164633,7.48600
1735092952.164633,7.48610
1735092952.164633,7.48650
1735092952.164633,7.48670
1735092963.903751,7.48130
1735093023.663244,7.48630
1735093081.221065,7.48250
1735093141.532722,7.48410
1735093143.030085,7.48590
1735093143.030085,7.48700
1735093206.473307,7.48880
1735093244.587937,7.48920
1735093271.605445,7.49090
1735093321.004765,7.49510
1735093379.384539,7.49750
1735093383.654368,7.49540
1735093448.067940,7.49220
1735093452.358359,7.49190
1735093500.384540,7.48840
1735093563.130232,7.48010
1735093604.548838,7.48450
1735093604.548838,7.48430
1735093623.409111,7.48490
1735093640.919476,7.48570
1735093640.919476,7.48580
1735093640.919476,7.48590
1735093640.919476,7.48590
1735093691.684688,7.48080
1735093726.161171,7.48180
1735093743.860477,7.47170
1735093801.827387,7.47580
1735093861.585352,7.47680
1735093872.322598,7.47680
1735093879.548686,7.48460
1735093924.709031,7.48580
1735093996.753042,7.47260
1735094043.394850,7.46380
1735094103.951829,7.46060
1735094161.900956,7.46110
1735094226.653357,7.47180
1735094256.082932,7.48260
1735094256.082932,7.48250
1735094284.137241,7.49300
1735094340.721287,7.49580
1735094369.219949,7.49000
1735094369.219949,7.48920
1735094369.219949,7.48910
1735094369.437980,7.49160
1735094401.435197,7.48250
1735094460.275760,7.48620
1735094485.327245,7.48010
1735094501.312156,7.47800
1735094504.285386,7.47570
1735094533.399437,7.47160
1735094586.410320,7.46980
1735094628.059574,7.46240
1735094641.823994,7.46160
1735094642.904556,7.46310
1735094642.904556,7.46320
1735094710.996310,7.46310
1735094711.373512,7.46320
1735094711.644502,7.46320
1735094713.636252,7.46320
1735094727.844450,7.47180
1735094727.866015,7.47160
1735094728.067236,7.47630
1735094728.301631,7.47700
1735094728.379665,7.48490
1735094728.980729,7.48550
1735094729.439970,7.48670
1735094729.473104,7.48670
1735094731.215908,7.49580
1735094781.264630,7.48620
1735094824.156286,7.48280
1735094837.492528,7.48550
1735094837.492528,7.48550
1735094908.095661,7.48840
1735094908.486588,7.48830
1735094942.616833,7.48830
1735095003.910161,7.48840
1735095003.910161,7.48840
1735095006.080187,7.49530
1735095067.595550,7.50670
1735095087.029174,7.50490
1735095100.140028,7.50710
1735095128.093035,7.50700
1735095131.538738,7.50710
1735095131.538738,7.50710
1735095131.770908,7.51390
1735095131.770908,7.51350
1735095131.770908,7.51340
1735095131.770908,7.51320
1735095183.667616,7.51320
1735095244.411590,7.50470
1735095309.245036,7.50310
1735095362.342038,7.49800
1735095436.725334,7.50070
1735095485.702454,7.50100
1735095521.147756,7.50030
1735095521.147756,7.50040
1735095548.432597,7.49700
1735095625.180310,7.49020
1735095661.611423,7.48830
1735095724.585927,7.48830
1735095768.430626,7.48830
1735095792.806707,7.47740
1735095795.833794,7.47650
1735095799.697199,7.47660
1735095799.697199,7.47900
1735095799.697199,7.47910
1735095799.697199,7.47930
1735095799.697199,7.47960
1735095799.697199,7.47970
1735095799.697199,7.47970
1735095799.697199,7.47980
1735095799.697199,7.48000
1735095799.697199,7.48010
1735095799.697199,7.48020
1735095799.697199,7.48020
1735095799.697199,7.48100
1735095799.697199,7.48160
1735095799.697199,7.48180
1735095845.044138,7.47950
1735095879.998066,7.48590
1735095885.396710,7.48600
1735095885.397647,7.48600
1735095885.399710,7.48600
1735095904.213298,7.49470
1735095981.036565,7.49240
1735096027.059499,7.48700
1735096066.645295,7.48460
1735096085.129582,7.48450
1735096085.929876,7.48460
1735096140.296399,7.48640
1735096203.932862,7.50030
1735096204.539893,7.50030
1735096261.869025,7.48630
1735096291.673323,7.48080
1735096336.001459,7.46660
1735096337.225046,7.47120
1735096337.225046,7.47140
1735096337.225046,7.47180
1735096337.226588,7.47180
1735096388.608451,7.46570
1735096388.608451,7.46500
1735096413.819541,7.46660
1735096449.939359,7.46340
1735096535.234529,7.47900
1735096578.096579,7.47790
1735096625.239249,7.46080
1735096681.364161,7.46420
1735096681.364161,7.46420
1735096681.653608,7.47000
1735096681.653608,7.47380
1735096681.653608,7.47390
1735096685.773766,7.47270
1735096752.487065,7.46580
1735096755.442568,7.46250
1735096805.205618,7.46480
1735096844.370604,7.45960
1735096844.407588,7.45830
1735096844.689228,7.45610
1735096863.112526,7.45000
1735096863.112526,7.44950
1735096863.411896,7.44860
1735096863.816973,7.44500
1735096863.816973,7.44430
1735096863.816973,7.44420
1735096863.816973,7.44360
1735096863.816973,7.44310
1735096863.816973,7.44300
1735096863.816973,7.44260
1735096866.735811,7.43890
1735096866.735811,7.43900
1735096895.362002,7.43160
1735096931.908528,7.42750
1735096931.908528,7.42710
1735096931.908528,7.42200
1735096931.908528,7.42170
1735096931.908528,7.42160
1735096931.908528,7.42100
1735096931.908528,7.42090
1735096931.908528,7.42080
1735096931.908528,7.42000
1735096933.064091,7.41990
1735096933.083987,7.42000
1735096977.206304,7.41990
1735096977.206304,7.41990
1735096983.449468,7.41990
1735096988.050858,7.42000
1735096988.089603,7.42000
1735096988.189187,7.42000
1735096988.189417,7.42000
1735096988.303172,7.42000
1735096988.305568,7.42000
1735096988.367869,7.42000
1735096988.646073,7.42000
1735096988.685452,7.42000
1735096988.697899,7.42000
1735096988.712590,7.42000
1735096988.737786,7.42000
1735096988.739316,7.42000
1735096988.766524,7.42000
1735096988.794158,7.42000
1735096988.810520,7.42000
1735096988.815008,7.42000
1735096988.961801,7.42000
1735096989.006042,7.42000
1735096989.217781,7.42000
1735096989.251082,7.42000
1735096989.595637,7.42000
1735096989.595751,7.42000
1735096989.595877,7.42000
1735096989.803853,7.42000
1735097029.004317,7.41970
1735097029.004470,7.41970
1735097029.068393,7.41800
1735097074.221332,7.41990
1735097079.318824,7.42000
1735097079.362821,7.42000
1735097080.304568,7.42000
1735097080.324624,7.42000
1735097081.656106,7.42000
1735097081.656200,7.42000
1735097082.261355,7.42000
1735097082.261680,7.42000
1735097082.612821,7.42000
1735097082.620833,7.42000
1735097082.801320,7.42000
1735097083.235741,7.42000
1735097086.032370,7.42000
1735097086.042702,7.42000
1735097086.289766,7.42000
1735097086.292679,7.42000
1735097086.434145,7.42000
1735097086.526459,7.42000
1735097086.526569,7.42000
1735097086.809194,7.42000
1735097086.876655,7.42000
1735097086.969154,7.42000
1735097087.047970,7.42000
1735097087.055531,7.42000
1735097087.094556,7.42000
1735097087.094734,7.42000
1735097087.206927,7.42000
1735097087.346383,7.42000
1735097087.346717,7.42000
1735097087.349364,7.42000
1735097087.439418,7.42000
1735097087.501288,7.42000
1735097107.888035,7.43170
1735097139.889998,7.43260
1735097165.188961,7.42830
1735097220.371541,7.44000
1735097289.616339,7.44580
1735097345.203321,7.44350
1735097407.644854,7.44720
1735097412.409559,7.44730
1735097412.409559,7.44740
1735097479.394485,7.43810
1735097524.744405,7.43680
1735097587.384809,7.43800
1735097642.244961,7.43570
1735097677.866079,7.43300
1735097677.866079,7.43310
1735097677.866079,7.43350
1735097677.866080,7.43370
1735097677.866080,7.43400
1735097705.319102,7.42760
1735097719.167653,7.42970
1735097771.193143,7.43310
1735097771.193143,7.43240
1735097771.193143,7.43230
1735097771.193143,7.43200
1735097793.053251,7.42960
1735097822.922774,7.43090
1735097883.522220,7.44010
1735097885.366934,7.43950
1735097944.415181,7.44020
1735097944.415181,7.44020
1735097975.060192,7.44850
1735098001.966710,7.44910
1735098065.526459,7.46210
1735098083.582514,7.46810
1735098083.582514,7.46800
1735098083.582514,7.46740
1735098090.042588,7.46800
1735098090.042588,7.46790
1735098090.042588,7.46760
1735098090.042588,7.46750
1735098131.543586,7.46750
1735098157.801871,7.46980
1735098199.941879,7.46750
1735098199.941879,7.46740
1735098200.203128,7.46740
1735098223.173294,7.45820
1735098244.380332,7.45600
1735098335.347301,7.45640
1735098388.627485,7.45640
1735098407.835635,7.45640
1735098407.835635,7.45610
1735098407.835635,7.45480
1735098407.835635,7.45450
1735098425.717507,7.44990
1735098500.518357,7.44730
1735098540.659911,7.45250
1735098588.997262,7.45360
1735098588.997262,7.45360
1735098603.954219,7.45600
1735098667.031392,7.44910
1735098684.455149,7.44970
1735098724.013231,7.45440
1735098786.100029,7.45700
1735098790.949112,7.45760
1735098849.432620,7.45870
1735098937.631509,7.45640
1735098963.353525,7.45080
1735099046.920841,7.44870
1735099098.173406,7.44690
1735099143.050262,7.44390
1735099143.064204,7.44390
1735099143.064348,7.44390
1735099143.130452,7.44390
1735099143.130452,7.44390
1735099146.564740,7.45020
1735099203.992979,7.45530
1735099233.028958,7.45230
1735099260.356196,7.44360
1735099326.525885,7.44020
1735099360.983793,7.43240
1735099416.527894,7.43230
1735099426.808934,7.43240
1735099477.719748,7.43610
1735099506.599404,7.43640
1735099586.785329,7.44680
1735099627.768189,7.43420
1735099682.716768,7.41800
1735099682.716768,7.41790
1735099763.726362,7.44320
1735099805.233039,7.44160
1735099860.833775,7.45560
1735099865.962084,7.45350
1735099956.948587,7.45840
1735100022.299009,7.46010
1735100043.693736,7.45620
1735100133.058481,7.45110
1735100167.457928,7.44250
1735100225.414962,7.44080
1735100253.255741,7.44770
1735100306.564120,7.45000
1735100351.735210,7.44550
1735100402.915820,7.44880
1735100444.615113,7.44890
1735100444.615113,7.44910
1735100461.647611,7.44900
1735100495.807838,7.44910
1735100563.166260,7.46460
1735100563.413166,7.46470
1735100583.020389,7.46280
1735100649.757376,7.46420
1735100673.212847,7.46900
1735100718.197401,7.45900
1735100719.251742,7.45890
1735100763.340539,7.46090
1735100820.217222,7.46700
1735100844.456106,7.47000
1735100886.184100,7.47050
1735100904.407595,7.47560
1735100914.138896,7.47630
1735101015.655428,7.47790
1735101026.903107,7.48010
1735101245.302125,7.48030
1735101245.304110,7.48090
1735101245.629350,7.48100
1735101245.629350,7.48110
1735101245.629350,7.48120
1735101252.873008,7.48400
1735101252.873008,7.48420
1735101252.873008,7.48430
1735101252.873008,7.48440
1735101252.873008,7.48450
1735101252.873008,7.48460
1735101252.952423,7.48560
1735101252.955119,7.48590
1735101353.415813,7.47000
1735101353.415813,7.46360
1735101353.415813,7.46350
1735101353.415813,7.46280
1735101353.415813,7.46190
1735101411.545874,7.46440
1735101506.867980,7.45670
1735101506.868271,7.45670
1735101530.211110,7.44440
1735101891.133777,7.43450
1735101891.133777,7.43460
1735101972.854003,7.43170
1735102306.167299,7.42650
1735102385.699322,7.42860
1735102385.699322,7.42870
1735102388.354988,7.42990
1735102388.598644,7.43010
1735102431.962830,7.43040
1735102432.582945,7.43080
1735102432.582945,7.43090
1735102861.797299,7.43090
1735102861.797299,7.43170
1735102861.925461,7.43300
1735102862.160853,7.43410
1735102862.160853,7.43420
1735102862.160853,7.43430
1735102932.957089,7.43650
1735102932.957089,7.43690
1735102932.957089,7.43700
1735102932.957089,7.43710
1735102940.937843,7.43740
1735102940.937843,7.43750
1735102940.937844,7.43760
1735102941.358988,7.43840
1735102941.358988,7.43850
1735102989.345781,7.43990
1735103654.314177,7.45240
1735103654.314177,7.45250
1735103654.314177,7.45260
1735103760.486375,7.48000
1735103760.486375,7.48010
1735104314.618868,7.47050
1735104810.737845,7.45730
1735104810.737845,7.45740
1735104932.188529,7.45280
1735104932.188529,7.45260
1735104932.188529,7.45220
1735105044.965624,7.47330
1735105044.965624,7.47340
1735105044.965624,7.47390
1735105477.390137,7.46930
1735105477.390137,7.46930
1735105477.399850,7.46930
1735105477.399850,7.46930
1735105477.442523,7.46930
1735105477.442523,7.46930
1735105477.442523,7.46930
1735105477.466572,7.46930
1735105477.466727,7.46930
1735105894.229582,7.46880
1735105894.229582,7.46880
1735105894.229582,7.46890
1735105973.724191,7.47010
1735106141.853085,7.45650
1735106289.861283,7.45660
1735106392.080108,7.45840
1735106460.039592,7.47080
1735106467.077601,7.47170
1735106681.767481,7.46660
1735106681.767481,7.46670
1735106777.998335,7.47260
1735106826.636400,7.47390
1735106908.182437,7.47380
1735106908.182437,7.47380
1735106908.182437,7.47380
1735106908.182437,7.47380
1735106908.182437,7.47380
1735107121.777776,7.46760
1735107350.035646,7.45650
1735107515.839715,7.47390
1735107923.603231,7.45880
1735107923.603231,7.45890
1735107929.783770,7.45640
1735107945.032064,7.44910
1735107968.381653,7.43900
1735107968.381653,7.43830
1735107968.381653,7.43820
1735107968.381653,7.43820
1735108006.271475,7.44300
1735108024.337895,7.44320
1735108083.763305,7.42860
1735108256.157784,7.43950
1735108256.157784,7.43940
1735108256.157784,7.43920
1735108256.157784,7.43860
1735108256.157784,7.43850
1735108256.157784,7.43840
1735108260.210129,7.44000
1735108390.749441,7.44130
1735108501.697694,7.44130
1735108501.697694,7.44130
1735108501.697694,7.44130
1735108501.697694,7.44130
1735108805.102555,7.45150
1735108813.039591,7.44720
1735108901.469483,7.44800
1735109032.000165,7.45110
1735109389.330835,7.43130
1735109389.330835,7.43140
1735109389.330835,7.43150
1735109508.330303,7.42200
1735109508.330303,7.41890
1735109773.960181,7.43030
1735109773.960181,7.43020
1735109773.960623,7.42970
1735109773.971587,7.43030
1735109773.971717,7.43030
1735109773.974974,7.42760
1735109773.991475,7.42690
1735109809.388928,7.41800
1735109847.539116,7.41600
