epoch,price
1736177702.169245,7.83140
1736177732.176463,7.83150
1736177732.176463,7.83150
1736177732.176463,7.83150
1736177760.999096,7.83190
1736177821.108598,7.83060
1736177829.851655,7.82720
1736177854.608115,7.83200
1736177859.302988,7.83230
1736177882.452560,7.83580
1736177882.452560,7.83580
1736177882.475496,7.83770
1736177885.552650,7.83920
1736177886.545822,7.83910
1736177914.728014,7.83950
1736177915.707568,7.83950
1736177915.751591,7.83950
1736177920.317669,7.83600
1736177931.611963,7.83960
1736177945.258403,7.84170
1736177945.258403,7.84170
1736177945.259430,7.84170
1736177945.437642,7.84590
1736177960.178764,7.84160
1736177960.432654,7.84160
1736177960.590281,7.84160
1736177960.638667,7.84160
1736177960.652090,7.84160
1736177960.702880,7.84160
1736177960.729400,7.84160
1736177960.741333,7.84160
1736177985.268914,7.82820
1736177985.273827,7.82820
1736178009.037519,7.82860
1736178010.731382,7.82860
1736178043.185822,7.82780
1736178051.048632,7.83020
1736178060.224714,7.83020
1736178060.374814,7.83020
1736178060.374814,7.83100
1736178060.998397,7.83100
1736178064.545090,7.83400
1736178064.549244,7.83400
1736178064.549244,7.83410
1736178066.114473,7.83400
1736178079.942907,7.83410
1736178079.942907,7.83550
1736178079.990607,7.83550
1736178079.990607,7.83650
1736178080.474822,7.83650
1736178080.474822,7.83670
1736178080.565627,7.83670
1736178080.565627,7.83980
1736178080.565627,7.84060
1736178098.159647,7.84100
1736178098.164417,7.84100
1736178098.164417,7.84180
1736178098.164417,7.84190
1736178098.165507,7.84190
1736178098.165507,7.84200
1736178098.168608,7.84200
1736178098.168608,7.84240
1736178098.490594,7.84240
1736178098.490594,7.84300
1736178105.909117,7.84300
1736178116.136944,7.84550
1736178116.136944,7.84600
1736178116.136944,7.84730
1736178116.136944,7.84770
1736178116.136944,7.84820
1736178116.136944,7.84910
1736178116.136944,7.85030
1736178116.136944,7.85040
1736178116.136944,7.85060
1736178116.136944,7.85080
1736178116.136944,7.85130
1736178116.136944,7.85250
1736178116.136944,7.85320
1736178116.136944,7.85330
1736178156.403599,7.85480
1736178223.226206,7.85560
1736178246.054691,7.85360
1736178272.403851,7.85680
1736178272.461030,7.85740
1736178281.577212,7.85750
1736178281.577212,7.85770
1736178281.577212,7.85790
1736178281.584336,7.85860
1736178327.315246,7.85940
1736178352.009123,7.85550
1736178352.009124,7.85200
1736178352.251429,7.85520
1736178352.251429,7.85550
1736178352.251429,7.85560
1736178361.817414,7.85920
1736178362.328311,7.85880
1736178362.328311,7.85880
1736178363.984364,7.85950
1736178363.984364,7.85960
1736178384.754987,7.85880
1736178424.276901,7.84450
1736178439.623438,7.83490
1736178477.183407,7.82700
1736178482.740412,7.83420
1736178482.740412,7.83420
1736178482.740412,7.83370
1736178482.740412,7.83360
1736178482.740412,7.83350
1736178482.740412,7.83350
1736178482.740412,7.83330
1736178482.740412,7.83320
1736178482.740412,7.83310
1736178490.754516,7.83310
1736178541.988323,7.83490
1736178541.988323,7.83490
1736178541.988323,7.83490
1736178541.988323,7.83490
1736178541.988323,7.83490
1736178541.988323,7.83440
1736178541.988323,7.83410
1736178541.988323,7.83410
1736178541.988323,7.83410
1736178541.988323,7.83410
1736178541.988323,7.83340
1736178541.988323,7.83330
1736178541.988323,7.83290
1736178547.490219,7.83490
1736178548.434345,7.83490
1736178548.434345,7.83490
1736178606.537624,7.83390
1736178655.779013,7.83400
1736178679.170310,7.83400
1736178679.170310,7.83500
1736178693.915172,7.83490
1736178697.084089,7.83500
1736178697.224964,7.83500
1736178744.893114,7.83720
1736178744.895702,7.83720
1736178744.895702,7.83730
1736178744.905143,7.83730
1736178747.664481,7.84000
1736178758.113121,7.84190
1736178763.176486,7.84190
1736178773.232955,7.84200
1736178773.252679,7.84200
1736178773.252679,7.84230
1736178775.126500,7.84230
1736178775.126500,7.84330
1736178775.128102,7.84330
1736178775.128102,7.84340
1736178775.128185,7.84340
1736178775.128185,7.84350
1736178775.207338,7.84350
1736178775.267880,7.84380
1736178777.411734,7.84400
1736178777.411734,7.84420
1736178777.447459,7.84420
1736178784.640684,7.84630
1736178785.392031,7.84640
1736178803.453878,7.85060
1736178803.453878,7.85200
1736178803.453878,7.85310
1736178803.453878,7.85320
1736178803.453878,7.85380
1736178803.453878,7.85390
1736178803.453878,7.85400
1736178805.453800,7.85590
1736178816.693468,7.85770
1736178816.693468,7.85850
1736178816.693468,7.86000
1736178816.693468,7.86420
1736178816.693468,7.86540
1736178816.693468,7.86680
1736178816.693468,7.86740
1736178816.693468,7.86750
1736178816.693468,7.86760
1736178816.693468,7.86820
1736178816.693469,7.86840
1736178816.693469,7.86920
1736178816.693469,7.86940
1736178816.693469,7.86950
1736178816.693469,7.86990
1736178816.693469,7.87000
1736178816.693469,7.87010
1736178816.693469,7.87040
1736178816.693469,7.87100
1736178816.693469,7.87110
1736178816.693469,7.87120
1736178816.693469,7.87130
1736178816.693469,7.87150
1736178816.693469,7.87160
1736178816.693469,7.87160
1736178816.693469,7.87180
1736178816.693469,7.87320
1736178816.693469,7.87380
1736178816.693469,7.87480
1736178816.693469,7.87480
1736178816.693469,7.87520
1736178816.693469,7.87560
1736178816.693469,7.87640
1736178816.693469,7.87660
1736178816.693469,7.87700
1736178816.693469,7.87810
1736178816.693469,7.87820
1736178816.693469,7.87830
1736178834.578665,7.87220
1736178834.578665,7.87220
1736178834.578665,7.87230
1736178834.578665,7.87250
1736178834.578665,7.87260
1736178836.923214,7.87440
1736178836.991421,7.87880
1736178842.776142,7.87980
1736178843.024189,7.87980
1736178843.024189,7.87980
1736178843.024189,7.87900
1736178843.024189,7.87830
1736178843.024189,7.87820
1736178843.024189,7.87820
1736178843.024189,7.87810
1736178843.024189,7.87740
1736178843.024189,7.87730
1736178869.412429,7.86580
1736178877.743437,7.86620
1736178877.743437,7.86740
1736178923.081590,7.86610
1736178963.199899,7.86840
1736178972.436659,7.86850
1736178972.436659,7.87060
1736179023.993899,7.86110
1736179033.159801,7.85900
1736179033.909610,7.86540
1736179033.909610,7.86530
1736179033.909610,7.86480
1736179033.909610,7.86470
1736179033.909610,7.86440
1736179053.114474,7.86350
1736179053.114474,7.86360
1736179082.998917,7.86160
1736179121.377944,7.86780
1736179122.784202,7.86780
1736179124.264325,7.86920
1736179124.264325,7.87040
1736179124.264325,7.87060
1736179141.417480,7.87080
1736179142.642073,7.87090
1736179142.666777,7.87090
1736179142.666777,7.87210
1736179142.666777,7.87260
1736179142.666777,7.87310
1736179142.666777,7.87340
1736179142.666777,7.87350
1736179142.666778,7.87370
1736179142.666778,7.87390
1736179173.649933,7.87520
1736179173.649933,7.87540
1736179173.649933,7.87660
1736179173.649933,7.87670
1736179173.649933,7.87700
1736179173.649933,7.87750
1736179173.649933,7.87780
1736179201.381965,7.87850
1736179202.538669,7.87850
1736179202.538669,7.87850
1736179202.538669,7.87850
1736179212.091679,7.87860
1736179212.091679,7.87890
1736179212.091679,7.87960
1736179212.091679,7.87990
1736179212.091679,7.88000
1736179245.674541,7.88000
1736179253.626208,7.88230
1736179253.626208,7.88290
1736179257.323309,7.88290
1736179257.323309,7.88300
1736179257.323309,7.88380
1736179257.323309,7.88440
1736179258.990005,7.88460
1736179258.990005,7.88470
1736179258.990005,7.88470
1736179258.990005,7.88480
1736179258.990005,7.88570
1736179258.990005,7.88580
1736179258.990005,7.88590
1736179258.990005,7.88730
1736179258.990005,7.88740
1736179261.105497,7.88800
1736179261.105497,7.88800
1736179261.105497,7.88820
1736179261.105497,7.88870
1736179261.105497,7.88880
1736179261.105497,7.88880
1736179262.248760,7.88930
1736179262.466541,7.88940
1736179262.893942,7.88940
1736179262.893942,7.89000
1736179262.893942,7.89040
1736179262.893942,7.89570
1736179262.893942,7.89580
1736179262.893942,7.89620
1736179262.893942,7.89660
1736179262.893942,7.89660
1736179262.893942,7.89820
1736179262.893942,7.89930
1736179262.893942,7.89960
1736179262.893942,7.89970
1736179262.893942,7.89980
1736179302.269511,7.89210
1736179302.269511,7.89330
1736179302.269511,7.89330
1736179302.269511,7.89620
1736179302.269511,7.89650
1736179302.269511,7.89700
1736179302.269511,7.89840
1736179302.269511,7.89910
1736179302.269511,7.89980
1736179302.269511,7.89990
1736179302.269511,7.90000
1736179302.269511,7.90000
1736179302.269511,7.90000
1736179302.269511,7.90000
1736179302.269511,7.90000
1736179302.269511,7.90000
1736179302.269511,7.90000
1736179309.466516,7.89860
1736179309.466639,7.89850
1736179309.466639,7.89850
1736179309.466639,7.89780
1736179309.466639,7.89780
1736179310.584236,7.90000
1736179310.584236,7.90000
1736179310.584236,7.90000
1736179310.584236,7.90000
1736179310.584236,7.90000
1736179310.584236,7.90000
1736179310.584236,7.90000
1736179310.584236,7.90000
1736179310.584236,7.90000
1736179310.584236,7.90000
1736179310.584236,7.90000
1736179310.584236,7.90000
1736179310.584236,7.90000
1736179310.584236,7.90010
1736179310.584236,7.90070
1736179310.584236,7.90120
1736179310.584236,7.90150
1736179310.584236,7.90190
1736179310.584236,7.90270
1736179310.584236,7.90290
1736179310.584236,7.90320
1736179310.584236,7.90370
1736179310.584236,7.90370
1736179310.584236,7.90880
1736179310.584236,7.90900
1736179310.584236,7.91090
1736179310.584236,7.91410
1736179310.584236,7.91450
1736179310.584236,7.91450
1736179310.584236,7.91480
1736179310.584236,7.91590
1736179324.089422,7.90720
1736179342.306786,7.91190
1736179342.306786,7.91200
1736179342.385865,7.91390
1736179342.385865,7.91410
1736179356.114109,7.91890
1736179357.011728,7.91890
1736179357.011728,7.91890
1736179357.011728,7.91890
1736179361.984540,7.91900
1736179361.984540,7.91920
1736179375.730928,7.92290
1736179384.295059,7.92300
1736179384.295059,7.92300
1736179401.772801,7.92320
1736179408.398739,7.91760
1736179412.824378,7.92250
1736179422.335433,7.92430
1736179422.335433,7.92290
1736179422.335433,7.92280
1736179422.335433,7.92250
1736179422.335433,7.92220
1736179422.335433,7.92200
1736179459.240479,7.90550
1736179463.342714,7.90550
1736179472.238970,7.90380
1736179472.238970,7.90200
1736179483.204585,7.90000
1736179486.642821,7.90130
1736179495.859191,7.90750
1736179495.860692,7.90750
1736179495.862545,7.90750
1736179495.863045,7.90750
1736179495.863045,7.90750
1736179504.325287,7.91160
1736179507.776446,7.91160
1736179507.776446,7.91160
1736179538.560284,7.91160
1736179542.829536,7.91170
1736179568.339162,7.91440
1736179631.833353,7.91190
1736179638.729793,7.91220
1736179663.031465,7.91330
1736179681.551882,7.91450
1736179684.472531,7.91570
1736179708.140822,7.91580
1736179708.140822,7.91800
1736179708.140822,7.91840
1736179708.140822,7.91850
1736179720.736319,7.92130
1736179720.898473,7.92320
1736179720.898473,7.92400
1736179724.425026,7.92540
1736179724.425026,7.92640
1736179729.944906,7.92640
1736179729.944906,7.92640
1736179731.368585,7.92830
1736179731.376316,7.92840
1736179731.376316,7.92850
1736179731.452357,7.92860
1736179731.452357,7.92870
1736179731.452357,7.92910
1736179734.119790,7.92920
1736179734.119790,7.92930
1736179734.119790,7.92940
1736179734.137900,7.92980
1736179734.267090,7.93040
1736179734.765689,7.93040
1736179734.765689,7.93090
1736179736.622337,7.93220
1736179737.194358,7.93220
1736179737.194358,7.93240
1736179737.194358,7.93270
1736179737.194358,7.93310
1736179737.535120,7.93420
1736179737.535120,7.93670
1736179740.895014,7.93740
1736179770.958196,7.93750
1736179773.907918,7.93850
1736179788.606449,7.94010
1736179788.606449,7.94010
1736179788.606449,7.94010
1736179789.941087,7.94020
1736179796.002036,7.94020
1736179796.002036,7.94040
1736179796.002036,7.94120
1736179796.002036,7.94220
1736179796.002036,7.94450
1736179796.002036,7.94490
1736179796.002036,7.94500
1736179796.002036,7.94550
1736179796.002036,7.94590
1736179796.002036,7.94610
1736179796.002036,7.94610
1736179796.002036,7.94710
1736179796.107853,7.94860
1736179796.107853,7.94910
1736179796.107853,7.95000
1736179796.218743,7.95000
1736179796.248168,7.95000
1736179796.248168,7.95000
1736179796.262766,7.95000
1736179796.265306,7.95000
1736179796.266336,7.95000
1736179796.308610,7.95000
1736179796.308696,7.95000
1736179796.308741,7.95000
1736179796.308780,7.95000
1736179796.313444,7.95000
1736179796.326426,7.95000
1736179796.369466,7.95000
1736179796.416341,7.95000
1736179796.426805,7.95000
1736179796.427057,7.95000
1736179796.429330,7.95000
1736179796.430622,7.95000
1736179796.431137,7.95000
1736179796.445199,7.95000
1736179796.450211,7.95000
1736179796.452446,7.95000
1736179796.453118,7.95000
1736179796.594539,7.95090
1736179796.594539,7.95100
1736179796.700138,7.95100
1736179796.700138,7.95110
1736179796.700138,7.95140
1736179796.719416,7.95300
1736179796.719416,7.95310
1736179796.719416,7.95450
1736179796.870740,7.95650
1736179796.877703,7.95650
1736179796.877703,7.95690
1736179796.884473,7.95690
1736179796.884473,7.95750
1736179796.884473,7.95760
1736179797.028923,7.95760
1736179797.028923,7.95880
1736179797.080697,7.95880
1736179797.086716,7.95940
1736179797.086716,7.95960
1736179797.225261,7.95960
1736179797.296982,7.96130
1736179797.376000,7.96180
1736179797.376000,7.96270
1736179797.376000,7.96480
1736179797.376000,7.96720
1736179797.376000,7.96890
1736179797.376000,7.96890
1736179797.376000,7.97040
1736179797.702359,7.96290
1736179797.808792,7.96300
1736179797.917506,7.97080
1736179797.917506,7.97110
1736179797.917506,7.97380
1736179797.917506,7.97380
1736179798.330351,7.97520
1736179799.196430,7.97630
1736179799.723394,7.97240
1736179801.415239,7.97650
1736179811.225483,7.97650
1736179819.071652,7.97260
1736179819.071652,7.97270
1736179819.071652,7.97300
1736179819.071652,7.97310
1736179829.105287,7.97610
1736179829.105287,7.97640
1736179829.105287,7.97650
1736179829.105287,7.97660
1736179829.105287,7.97670
1736179829.105287,7.97680
1736179829.105287,7.97730
1736179829.105287,7.97960
1736179829.105287,7.97970
1736179833.301834,7.98000
1736179833.304517,7.98000
1736179833.324467,7.98000
1736179833.337901,7.98000
1736179833.340212,7.98000
1736179833.340274,7.98000
1736179833.340312,7.98000
1736179833.343330,7.98000
1736179833.343615,7.98000
1736179833.343883,7.98000
1736179833.343937,7.98000
1736179833.343975,7.98000
1736179833.344207,7.98000
1736179833.346518,7.98000
1736179833.346912,7.98000
1736179833.346953,7.98000
1736179833.445610,7.98000
1736179833.500282,7.98000
1736179833.501658,7.98000
1736179833.501782,7.98000
1736179833.501993,7.98000
1736179833.502440,7.98000
1736179833.502731,7.98000
1736179833.507040,7.98000
1736179835.251146,7.96990
1736179848.551513,7.96710
1736179864.831432,7.96550
1736179871.065809,7.96310
1736179886.451254,7.95820
1736179890.512365,7.95840
1736179899.762863,7.95470
1736179910.435062,7.95380
1736179945.278548,7.95710
1736179989.798660,7.96780
1736180008.256620,7.96780
1736180008.256620,7.96790
1736180009.470712,7.96990
1736180010.547569,7.97200
1736180020.844350,7.97210
1736180024.378351,7.97210
1736180044.326670,7.97210
1736180046.144575,7.97500
1736180046.144575,7.97570
1736180046.144575,7.97600
1736180046.144575,7.97910
1736180046.144575,7.98080
1736180046.144575,7.98210
1736180047.003319,7.98160
1736180048.607503,7.98240
1736180048.607503,7.98240
1736180048.607503,7.98200
1736180057.910797,7.98170
1736180063.022073,7.98170
1736180074.581970,7.98170
1736180074.581970,7.98170
1736180074.581970,7.98170
1736180074.581971,7.98180
1736180074.581971,7.98250
1736180089.592613,7.98160
1736180089.592613,7.98160
1736180090.680100,7.98160
1736180117.257673,7.97520
1736180120.355052,7.97510
1736180133.859656,7.97520
1736180133.859656,7.97520
1736180133.859656,7.97520
1736180134.515671,7.97510
1736180134.526951,7.97510
1736180134.528219,7.97510
1736180134.529253,7.97510
1736180134.529410,7.97510
1736180134.529758,7.97510
1736180134.691715,7.97510
1736180135.351193,7.97140
1736180137.592248,7.97140
1736180138.771987,7.97140
1736180167.527227,7.96560
1736180180.202355,7.96560
1736180189.529533,7.96560
1736180189.529533,7.97110
1736180189.529533,7.97330
1736180189.529533,7.97430
1736180189.529533,7.97440
1736180189.529533,7.97490
1736180195.354861,7.97660
1736180206.350504,7.97770
1736180215.361464,7.97810
1736180215.361464,7.98150
1736180215.361464,7.98160
1736180215.361464,7.98170
1736180215.361464,7.98170
1736180215.361464,7.98240
1736180215.361464,7.98260
1736180215.361464,7.98260
1736180215.361464,7.98270
1736180215.361464,7.98290
1736180215.361464,7.98340
1736180215.361464,7.98350
1736180215.361464,7.98410
1736180215.361464,7.98430
1736180218.160423,7.98500
1736180223.321766,7.98500
1736180224.227013,7.98500
1736180227.294698,7.98500
1736180227.297397,7.98500
1736180227.305398,7.98500
1736180227.306422,7.98500
1736180227.306872,7.98500
1736180227.306914,7.98500
1736180227.307208,7.98500
1736180227.307485,7.98500
1736180227.307946,7.98500
1736180227.310805,7.98500
1736180227.310865,7.98500
1736180227.313477,7.98500
1736180227.313730,7.98500
1736180227.316536,7.98500
1736180227.341765,7.98500
1736180227.490233,7.98500
1736180227.492644,7.98500
1736180227.495013,7.98500
1736180227.497458,7.98500
