epoch,price
1736128931.972061,7.72990
1736128931.982601,7.72990
1736128931.982601,7.72990
1736128933.645044,7.73240
1736128933.645044,7.73240
1736128936.478084,7.73250
1736128936.478084,7.73250
1736128946.540149,7.73250
1736128946.540149,7.73070
1736128982.260743,7.72950
1736129027.122051,7.72530
1736129027.317561,7.72520
1736129028.448455,7.72080
1736129044.212586,7.70930
1736129044.267967,7.70930
1736129044.268801,7.70930
1736129044.270120,7.70930
1736129044.274108,7.70930
1736129044.274459,7.70930
1736129044.274750,7.70930
1736129044.275150,7.70930
1736129044.275514,7.70930
1736129044.275514,7.70880
1736129044.276208,7.70880
1736129044.281309,7.70880
1736129044.281418,7.70880
1736129044.303689,7.70880
1736129044.784552,7.69690
1736129047.145919,7.70410
1736129049.072225,7.70440
1736129080.268311,7.71400
1736129080.268311,7.71470
1736129103.372312,7.72540
1736129122.200498,7.72550
1736129134.720389,7.72550
1736129145.935088,7.72630
1736129145.935088,7.72770
1736129145.935088,7.72830
1736129145.935088,7.72910
1736129145.935088,7.72990
1736129145.935088,7.73020
1736129153.140317,7.73150
1736129153.173021,7.73160
1736129156.074984,7.73580
1736129156.075309,7.73580
1736129156.075309,7.73590
1736129156.075439,7.73590
1736129156.244089,7.73720
1736129156.881596,7.73730
1736129156.881596,7.73740
1736129156.883717,7.73810
1736129156.883717,7.73820
1736129156.907635,7.73860
1736129164.701976,7.74070
1736129166.283972,7.74100
1736129167.527909,7.74340
1736129167.556883,7.74370
1736129171.118799,7.74610
1736129171.167659,7.74650
1736129176.539608,7.74560
1736129203.871017,7.73030
1736129204.542577,7.73820
1736129204.542577,7.73830
1736129204.542577,7.73880
1736129204.542577,7.73910
1736129204.542577,7.73990
1736129204.542577,7.74050
1736129204.542577,7.74090
1736129204.542577,7.74100
1736129224.353693,7.73550
1736129243.572517,7.74190
1736129249.584289,7.74500
1736129249.587166,7.74500
1736129254.630687,7.74920
1736129254.665088,7.74940
1736129254.729495,7.75220
1736129254.729495,7.75300
1736129254.729495,7.75670
1736129254.729495,7.75680
1736129254.729495,7.75750
1736129254.729495,7.75780
1736129254.729495,7.75780
1736129254.729495,7.75820
1736129254.729495,7.75840
1736129254.729495,7.75860
1736129254.729495,7.75890
1736129254.729495,7.75910
1736129254.729495,7.75920
1736129254.729495,7.75940
1736129254.729495,7.75960
1736129254.729495,7.75970
1736129254.729495,7.76020
1736129254.729495,7.76100
1736129254.729495,7.76130
1736129254.729495,7.76140
1736129254.729495,7.76180
1736129254.729495,7.76190
1736129254.729495,7.76310
1736129254.729495,7.76320
1736129254.729495,7.76340
1736129254.729495,7.76420
1736129254.729495,7.76420
1736129254.729495,7.76470
1736129254.729495,7.76500
1736129254.729495,7.76680
1736129260.699894,7.75830
1736129269.579297,7.75820
1736129269.579297,7.75820
1736129269.579297,7.75820
1736129270.281710,7.75830
1736129285.946349,7.76350
1736129295.409855,7.76060
1736129307.154312,7.76360
1736129307.154312,7.76370
1736129307.154312,7.76660
1736129307.154312,7.76780
1736129307.154312,7.76930
1736129307.154312,7.76990
1736129307.154312,7.77040
1736129307.154312,7.77050
1736129307.154312,7.77220
1736129307.154312,7.77390
1736129307.154312,7.77430
1736129307.154312,7.77440
1736129307.154312,7.77460
1736129307.154312,7.77470
1736129311.867228,7.76870
1736129340.739008,7.77400
1736129372.821313,7.77630
1736129410.463152,7.77440
1736129440.067826,7.77700
1736129441.433536,7.77870
1736129441.433536,7.77930
1736129441.433536,7.77950
1736129441.433536,7.78320
1736129463.989356,7.78310
1736129477.308021,7.77870
1736129477.308021,7.77700
1736129477.308021,7.77690
1736129479.003663,7.77750
1736129502.447865,7.78320
1736129502.956392,7.78370
1736129503.943792,7.78500
1736129536.730827,7.78580
1736129560.156388,7.77450
1736129562.145782,7.77440
1736129583.596504,7.77350
1736129585.519118,7.77360
1736129585.840944,7.77540
1736129586.138305,7.77700
1736129597.653994,7.78090
1736129636.679272,7.78090
1736129645.659616,7.78420
1736129697.369680,7.78430
1736129700.163381,7.78580
1736129710.116118,7.78590
1736129710.116118,7.78650
1736129716.914323,7.79030
1736129739.990787,7.77420
1736129753.962973,7.77590
1736129761.987565,7.77860
1736129762.839394,7.77870
1736129778.133383,7.78980
1736129778.133383,7.79030
1736129779.097739,7.79110
1736129782.626542,7.79220
1736129782.878884,7.79330
1736129782.878884,7.79340
1736129782.878884,7.79390
1736129782.959990,7.79410
1736129782.959990,7.79490
1736129783.526936,7.79550
1736129783.530044,7.79570
1736129783.530044,7.79580
1736129783.530044,7.79590
1736129783.530044,7.79640
1736129783.532586,7.79720
1736129783.532586,7.79800
1736129783.567183,7.79840
1736129788.283577,7.79920
1736129791.643078,7.79920
1736129791.646687,7.79950
1736129791.646687,7.79980
1736129791.646687,7.79990
1736129791.646687,7.80000
1736129791.646687,7.80090
1736129791.773100,7.80100
1736129796.153358,7.80190
1736129796.178513,7.80190
1736129798.693805,7.80390
1736129798.708776,7.80560
1736129798.708776,7.80570
1736129801.854912,7.80650
1736129801.860583,7.80750
1736129802.016575,7.80810
1736129802.016575,7.80840
1736129802.016575,7.80850
1736129802.304841,7.80930
1736129802.304841,7.80960
1736129802.304841,7.80960
1736129802.306420,7.81020
1736129802.306420,7.81020
1736129802.306420,7.81050
1736129802.313079,7.81140
1736129802.660236,7.81310
1736129803.608592,7.81410
1736129809.747792,7.81740
1736129822.704252,7.80460
1736129881.722978,7.78240
1736129883.985570,7.78430
1736129884.673821,7.78290
1736129895.059010,7.77700
1736129900.762281,7.77350
1736129905.628336,7.77030
1736129927.631062,7.77950
1736129933.888177,7.77950
1736129945.030078,7.77710
1736129948.573234,7.77950
1736129948.711423,7.77950
1736129955.361450,7.78590
1736129990.904499,7.80500
1736129990.904499,7.80580
1736129990.904499,7.80590
1736129990.904499,7.80760
1736129990.904499,7.80770
1736129990.904499,7.80820
1736130000.507072,7.80280
1736130025.118867,7.80660
1736130038.967779,7.80070
1736130038.967779,7.80180
1736130038.967779,7.80190
1736130071.011846,7.79880
1736130073.615379,7.79960
1736130073.615379,7.80080
1736130073.615379,7.80090
1736130125.752371,7.78820
1736130126.537245,7.79310
1736130127.297005,7.79000
1736130141.636622,7.78660
1736130169.553397,7.78420
1736130184.827679,7.77820
1736130240.570325,7.78970
1736130255.097435,7.78970
1736130256.139314,7.78160
1736130272.580768,7.78010
1736130273.076286,7.78010
1736130311.422075,7.78340
1736130363.005702,7.78060
1736130367.453477,7.78210
1736130390.250713,7.77930
1736130397.708525,7.77920
1736130421.672681,7.77920
1736130483.966084,7.76800
1736130545.244383,7.76460
1736130560.931949,7.76160
1736130565.822901,7.76170
1736130567.994747,7.76170
1736130570.453106,7.76380
1736130572.869306,7.76260
1736130575.313100,7.76270
1736130577.772786,7.76350
1736130581.381055,7.76620
1736130604.224446,7.76430
1736130616.558752,7.76260
1736130646.280985,7.74770
1736130646.296831,7.74650
1736130663.563919,7.74250
1736130682.282686,7.74100
1736130682.282686,7.74090
1736130685.306936,7.74130
1736130686.238304,7.74110
1736130702.945909,7.74020
1736130720.719772,7.74850
1736130787.756261,7.75840
1736130814.318584,7.75720
1736130819.182381,7.75680
1736130819.182381,7.75680
1736130819.182381,7.75610
1736130819.182381,7.75610
1736130819.182381,7.75580
1736130819.182381,7.75530
1736130819.182381,7.75520
1736130819.182381,7.75500
1736130819.182381,7.75470
1736130819.182381,7.75450
1736130819.182381,7.75430
1736130841.659217,7.75440
1736130841.659217,7.75400
1736130842.935190,7.75590
1736130846.464239,7.75550
1736130851.212028,7.75470
1736130855.839008,7.75500
1736130867.690466,7.75720
1736130867.693565,7.75720
1736130867.695011,7.75730
1736130867.695252,7.75730
1736130867.740864,7.76270
1736130867.741283,7.76270
1736130867.780834,7.76600
1736130867.780834,7.76610
1736130867.780834,7.76610
1736130867.780834,7.76640
1736130867.780834,7.76650
1736130867.780834,7.76660
1736130867.924601,7.76900
1736130867.949472,7.76900
1736130868.036843,7.77050
1736130868.037125,7.77050
1736130868.409139,7.77370
1736130868.585038,7.77560
1736130868.585129,7.77560
1736130868.585424,7.77740
1736130868.776668,7.77740
1736130869.990553,7.78510
1736130869.994613,7.78510
1736130869.994613,7.78530
1736130869.994727,7.78530
1736130869.996037,7.78710
1736130870.970000,7.78710
1736130902.210075,7.78920
1736130902.715477,7.78930
1736130903.056862,7.79100
1736130903.144129,7.79130
1736130903.148249,7.79240
1736130903.263397,7.79290
1736130903.263397,7.79320
1736130903.263397,7.79350
1736130903.263397,7.79360
1736130903.323165,7.79440
1736130903.323165,7.79470
1736130903.354115,7.79490
1736130903.601604,7.79500
1736130903.739481,7.79550
1736130903.739481,7.79560
1736130903.750810,7.79570
1736130933.395563,7.79950
1736130933.395563,7.80030
1736130940.335366,7.79800
1736130940.335366,7.79950
1736130951.407756,7.80720
1736130963.996795,7.80720
1736130989.527842,7.80730
1736130989.527842,7.80930
1736130989.527842,7.81160
1736130989.527842,7.81170
1736130989.527842,7.81190
1736130989.527842,7.81210
1736130989.527842,7.81230
1736130989.527843,7.81370
1736130989.527843,7.81380
1736130989.527843,7.81410
1736130989.527843,7.81450
1736131011.824470,7.80790
1736131037.695958,7.81410
1736131043.987435,7.81410
1736131047.543825,7.81110
1736131047.543825,7.81120
1736131047.543825,7.81130
1736131084.104680,7.81130
1736131102.663319,7.81140
1736131102.663319,7.81140
1736131102.663319,7.81140
1736131102.663319,7.81140
1736131102.663319,7.81140
1736131125.341798,7.81130
1736131131.958127,7.80340
1736131131.958127,7.80500
1736131131.958127,7.80510
1736131135.883012,7.80340
1736131135.883012,7.80380
1736131157.565860,7.80330
1736131167.024762,7.80330
1736131167.238795,7.80330
1736131173.599712,7.79910
1736131206.133868,7.79380
1736131263.489893,7.78840
1736131282.722205,7.79440
1736131316.611169,7.78490
1736131316.611169,7.78480
1736131316.611169,7.78380
1736131316.611169,7.78380
1736131316.611169,7.78370
1736131320.846020,7.76390
1736131382.724540,7.77120
1736131385.499030,7.76720
1736131444.282101,7.74650
1736131444.282101,7.74520
1736131486.634015,7.75050
1736131486.689405,7.75050
1736131498.136474,7.75480
1736131503.122731,7.75120
1736131559.504924,7.75480
1736131562.998000,7.75700
1736131576.046070,7.76020
1736131608.849244,7.76160
1736131610.141410,7.76210
1736131610.365016,7.76320
1736131626.191495,7.76420
1736131714.571129,7.76160
1736131726.967622,7.76170
1736131738.229502,7.76160
1736131738.229502,7.75760
1736131738.229502,7.75600
1736131744.612065,7.75620
1736131745.217496,7.75740
1736131745.217496,7.75750
1736131745.217496,7.75810
1736131745.217496,7.75820
1736131745.217496,7.75850
1736131745.217496,7.75880
1736131750.775903,7.75640
1736131790.970356,7.76170
1736131804.735153,7.76530
1736131887.033000,7.75510
1736131895.412439,7.74890
1736131943.259166,7.75060
1736131943.259166,7.75060
1736131963.172804,7.75290
1736131964.938492,7.75370
1736131985.131078,7.75440
1736132041.667789,7.75120
1736132075.163429,7.75110
1736132136.226376,7.74800
1736132165.264716,7.74530
1736132198.487159,7.74050
1736132207.937573,7.74390
1736132207.937573,7.74450
1736132207.937573,7.74490
1736132207.937573,7.74520
1736132207.937573,7.74530
1736132251.819477,7.73900
1736132300.427380,7.73650
1736132308.773848,7.73830
1736132323.170452,7.74110
1736132343.546304,7.74070
1736132408.038883,7.74100
1736132408.070431,7.74120
1736132432.264657,7.74260
1736132435.599722,7.74210
1736132461.720176,7.74220
1736132511.016381,7.74120
1736132525.790579,7.73550
1736132596.652407,7.74010
1736132608.298725,7.74020
1736132608.298858,7.74020
1736132608.302558,7.74030
1736132608.302714,7.74030
1736132608.304797,7.74040
1736132608.304797,7.74060
1736132608.304963,7.74060
1736132608.610480,7.74180
1736132608.719360,7.74220
1736132611.388440,7.74420
1736132621.454437,7.74560
1736132630.621973,7.74610
1736132630.621973,7.74620
1736132656.037266,7.74320
1736132683.169563,7.73490
1736132704.193530,7.74230
1736132706.700634,7.74410
1736132769.044565,7.74420
1736132772.233048,7.74670
1736132772.233048,7.74680
1736132772.233048,7.74690
1736132772.233048,7.74710
1736132772.233048,7.74720
1736132772.233048,7.74740
1736132774.601214,7.74910
1736132774.601214,7.74960
1736132774.617720,7.75020
1736132778.673699,7.75130
1736132779.529802,7.75170
1736132795.675160,7.75550
1736132795.830013,7.75780
1736132803.078352,7.75780
1736132820.619017,7.75780
1736132847.832956,7.75790
1736132852.284609,7.75790
1736132852.360503,7.75860
1736132852.360503,7.75880
1736132852.360503,7.75900
1736132852.360503,7.75920
1736132885.938535,7.76110
1736132889.315402,7.76120
1736132891.278406,7.76160
1736132902.120097,7.76230
1736132902.127569,7.76320
1736132976.073275,7.76070
1736133043.161824,7.75930
1736133050.436228,7.75800
1736133066.325441,7.76130
1736133155.075014,7.75190
1736133223.168890,7.74650
1736133227.662736,7.74570
1736133227.662736,7.74530
1736133246.023506,7.74950
1736133252.123853,7.74830
1736133252.127128,7.74760
1736133271.515637,7.75080
1736133308.435822,7.75400
1736133308.435822,7.75400
1736133308.436182,7.75400
1736133308.436997,7.75400
1736133332.519299,7.75800
1736133333.400751,7.75790
1736133343.365016,7.75800
1736133343.365016,7.75800
1736133371.825644,7.76180
1736133396.203149,7.76750
1736133424.297520,7.76340
1736133451.310618,7.76160
1736133508.333268,7.76310
1736133583.167076,7.76210
1736133606.628216,7.76320
1736133612.019239,7.76440
1736133693.024651,7.74610
1736133697.697445,7.74530
1736133738.333113,7.74450
1736133747.953006,7.74480
1736133784.788505,7.74510
1736133855.213897,7.75400
1736133864.960946,7.75410
1736133909.201246,7.75660
1736133943.220077,7.76660
1736133966.720052,7.76680
1736133971.957346,7.76690
1736134056.944194,7.76150
1736134091.460057,7.76330
1736134142.982948,7.76150
1736134199.723468,7.76220
1736134207.012908,7.76140
1736134272.609346,7.76110
1736134309.182042,7.76150
1736134309.182042,7.76120
1736134309.182042,7.76110
1736134309.182042,7.76070
1736134309.182042,7.76040
1736134320.787281,7.76190
1736134380.835949,7.76520
1736134388.856350,7.77030
1736134388.856350,7.77040
1736134388.856350,7.77090
1736134389.134707,7.77100
1736134389.134707,7.77110
1736134389.134707,7.77130
1736134389.134707,7.77180
1736134389.134707,7.77190
1736134391.188573,7.77220
1736134391.188573,7.77230
1736134391.188573,7.77240
1736134391.198189,7.77260
1736134391.198189,7.77270
1736134391.291027,7.77380
1736134404.810693,7.77660
1736134404.870653,7.77690
1736134407.467919,7.77750
1736134409.446155,7.77830
1736134409.722815,7.77970
1736134417.310546,7.77990
1736134432.032212,7.78000
1736134471.974391,7.77700
1736134483.165283,7.77820
1736134503.311946,7.77430
1736134545.759970,7.78000
1736134566.718770,7.78660
1736134567.322881,7.78730
1736134569.055080,7.78940
1736134569.156538,7.79040
1736134569.366917,7.79060
1736134569.366917,7.79070
1736134569.366918,7.79080
1736134569.366918,7.79110
1736134569.366918,7.79120
1736134569.366918,7.79130
1736134569.366918,7.79150
1736134569.460082,7.79160
1736134569.925050,7.79170
1736134569.925050,7.79220
1736134569.925050,7.79230
1736134569.925050,7.79240
1736134570.004931,7.79280
1736134570.004931,7.79320
1736134570.004931,7.79330
1736134570.577380,7.79420
1736134573.125779,7.79570
1736134584.018850,7.79690
1736134584.560620,7.79840
1736134593.024011,7.79900
1736134598.085329,7.79910
1736134598.085329,7.80020
1736134601.126040,7.80330
1736134601.134904,7.80560
1736134601.924271,7.80690
1736134601.924271,7.80690
1736134601.924271,7.80690
1736134601.924271,7.80690
1736134601.924271,7.80690
1736134616.994867,7.80700
1736134647.850937,7.80920
1736134649.716510,7.80930
1736134649.716510,7.81110
1736134649.716510,7.81120
1736134654.701492,7.81110
1736134671.379005,7.81120
1736134671.379005,7.81130
1736134687.122806,7.81120
1736134772.474466,7.80470
1736134792.219830,7.80740
1736134792.777953,7.80730
1736134805.121460,7.80660
1736134843.201290,7.79940
1736134865.359685,7.79990
1736134895.418109,7.80670
1736134953.956389,7.80840
1736135010.988467,7.79550
1736135044.072185,7.79360
1736135107.849603,7.80260
1736135125.487286,7.80260
1736135129.018804,7.80270
1736135129.018804,7.80300
1736135131.234118,7.80380
1736135134.908422,7.80390
1736135135.974223,7.80540
1736135203.164728,7.80300
1736135224.251442,7.79810
1736135316.907994,7.78560
1736135351.165921,7.79020
1736135359.229623,7.79060
1736135363.616974,7.78590
1736135404.561394,7.78380
1736135480.138838,7.78710
1736135552.346188,7.79050
1736135584.073872,7.79280
1736135584.073872,7.79370
1736135584.730509,7.79360
1736135674.942161,7.79050
1736135703.088848,7.79360
1736135710.167082,7.79370
1736135710.167082,7.79430
1736135710.260180,7.79440
1736135710.261244,7.79530
1736135711.706730,7.79590
1736135711.706730,7.79610
1736135711.708684,7.79610
1736135751.663517,7.80220
1736135751.663517,7.80220
1736135751.663517,7.80220
1736135754.850387,7.80230
1736135760.528039,7.80500
1736135762.759861,7.80710
1736135765.178208,7.80890
1736135788.154490,7.80890
1736135807.432823,7.80900
1736135827.388260,7.80890
1736135903.192257,7.80550
1736135943.014637,7.80600
1736136003.706339,7.81210
1736136003.897827,7.81380
1736136003.897827,7.81390
1736136004.336242,7.81450
1736136004.336242,7.81460
1736136004.336242,7.81480
1736136004.336242,7.81510
1736136004.336242,7.81520
1736136004.336242,7.81530
1736136006.095216,7.81540
1736136006.095216,7.81550
1736136006.224721,7.81640
1736136006.224721,7.81680
1736136006.224721,7.81690
1736136008.103214,7.81900
1736136009.557804,7.82070
1736136010.866284,7.82120
1736136010.866284,7.82130
1736136010.869996,7.82140
1736136010.869996,7.82160
1736136011.015058,7.82240
1736136011.078612,7.82250
1736136011.784945,7.82320
1736136011.819861,7.82390
1736136023.729144,7.82240
1736136032.179097,7.82390
1736136032.179097,7.82420
1736136055.997059,7.81490
1736136061.734787,7.81340
1736136094.883800,7.81050
1736136115.286492,7.80570
1736136129.616277,7.81290
1736136135.833409,7.81440
1736136135.833409,7.81600
1736136195.331473,7.81380
1736136204.614994,7.81180
1736136204.614994,7.81150
1736136206.476090,7.81370
1736136238.408275,7.80550
1736136245.402724,7.80750
1736136270.765413,7.80480
1736136310.039416,7.81350
1736136366.744423,7.80990
1736136366.744423,7.80990
1736136366.744423,7.81170
1736136366.744423,7.81180
1736136366.744423,7.81270
1736136366.744423,7.81300
1736136372.820129,7.80640
1736136426.116385,7.81390
1736136439.741429,7.81540
1736136472.811919,7.81530
1736136490.129582,7.81530
1736136544.484930,7.80610
1736136557.727704,7.80360
1736136597.729777,7.80970
1736136616.464656,7.80670
1736136663.944272,7.80800
1736136683.680858,7.80970
1736136737.888769,7.80930
1736136793.731102,7.80730
1736136831.116811,7.81460
1736136846.361442,7.81360
1736136901.386730,7.80790
1736136913.034480,7.80630
1736136931.978172,7.80520
1736136974.042964,7.80150
1736136981.105591,7.80160
1736137023.013829,7.79090
1736137026.625058,7.78660
1736137026.625058,7.78650
1736137026.625058,7.78620
1736137026.625058,7.78610
1736137026.625058,7.78600
1736137026.625058,7.78570
1736137026.625058,7.78550
1736137026.625058,7.78550
1736137026.625058,7.78490
1736137026.625058,7.78440
1736137026.625058,7.78410
1736137026.625058,7.78360
1736137089.152543,7.80100
1736137122.497170,7.80130
1736137123.270760,7.80130
1736137134.728322,7.80140
1736137144.548167,7.80410
1736137150.096273,7.80950
1736137153.244229,7.80960
1736137153.244229,7.80990
1736137171.856757,7.80990
1736137171.856757,7.81000
1736137171.856758,7.81010
1736137206.624390,7.80900
1736137281.680996,7.80220
1736137322.270443,7.80230
1736137380.197071,7.79820
1736137380.305751,7.79660
1736137398.910894,7.79900
1736137446.503876,7.79630
1736137502.832903,7.80290
1736137563.141194,7.79990
1736137577.414096,7.80300
1736137577.414096,7.80360
1736137580.129101,7.80180
1736137610.072264,7.79410
1736137619.472202,7.79190
1736137631.629509,7.79230
1736137677.514373,7.78640
1736137690.973182,7.78530
1736137735.881898,7.77970
1736137745.340735,7.77950
1736137806.620247,7.77640
1736137842.211398,7.77960
1736137867.238298,7.77930
1736137923.018591,7.77340
1736137930.381906,7.77880
1736137945.598919,7.77890
1736137945.600372,7.77890
1736137962.517658,7.78270
1736137982.016711,7.78280
1736138014.584321,7.78520
1736138034.095981,7.78530
1736138063.792770,7.78570
1736138063.792770,7.78730
1736138067.219973,7.78730
1736138082.765724,7.78720
1736138103.019392,7.78480
1736138108.590763,7.78600
1736138194.702103,7.78380
1736138231.601770,7.78590
1736138283.450062,7.78730
1736138283.844455,7.78710
1736138300.134790,7.78210
1736138300.134790,7.78090
1736138344.183445,7.78220
1736138352.855639,7.78210
1736138352.855639,7.78130
1736138352.855639,7.78090
1736138352.855639,7.78080
1736138352.855639,7.78050
1736138352.855639,7.78000
1736138352.855639,7.77970
1736138352.855639,7.77960
1736138352.855639,7.77880
1736138352.855639,7.77850
1736138352.855639,7.77840
1736138352.855639,7.77840
1736138352.855639,7.77820
1736138352.855639,7.77800
1736138352.855639,7.77780
1736138352.855639,7.77780
1736138352.855639,7.77640
1736138352.855639,7.77610
1736138352.855639,7.77560
1736138352.855639,7.77560
1736138352.855639,7.77550
1736138352.855639,7.77530
1736138352.855639,7.77530
1736138370.849306,7.78120
1736138401.356497,7.77650
1736138401.391642,7.77720
1736138401.391642,7.77770
1736138401.391642,7.77780
1736138462.936695,7.76590
1736138469.888518,7.76590
1736138469.888518,7.76580
1736138469.888518,7.76510
1736138469.888518,7.76500
1736138469.888518,7.76470
1736138469.888518,7.76390
1736138469.888518,7.76300
1736138478.950176,7.76550
1736138501.452449,7.77130
1736138523.310615,7.77290
1736138580.010775,7.77590
1736138582.760444,7.77430
1736138618.384506,7.77100
1736138643.478190,7.76700
1736138678.497358,7.77150
1736138702.042084,7.77290
1736138740.752102,7.77120
1736138760.618963,7.76360
1736138823.026184,7.76710
1736138881.561182,7.77150
1736138983.221232,7.77150
1736138996.935063,7.77160
1736138996.935063,7.77170
1736138996.935063,7.77180
1736139005.272572,7.77290
1736139010.062427,7.77300
1736139010.225159,7.77430
1736139010.225159,7.77450
1736139033.219546,7.77810
1736139033.220166,7.77820
1736139033.220166,7.77860
1736139033.220166,7.77880
1736139033.273118,7.77920
1736139051.349669,7.77960
1736139072.401719,7.77960
1736139072.401719,7.78000
1736139072.401719,7.78010
1736139072.443384,7.78020
1736139087.067115,7.78150
1736139087.162341,7.78200
1736139088.614146,7.78290
1736139088.614146,7.78300
1736139091.297719,7.78470
1736139091.297719,7.78480
1736139094.032960,7.78620
1736139095.621978,7.78630
1736139095.636442,7.78690
1736139095.675202,7.78730
1736139097.448525,7.78770
1736139106.845166,7.78780
1736139107.423662,7.78800
1736139124.402058,7.78890
1736139125.806799,7.79010
1736139125.806799,7.79080
1736139125.819587,7.79100
1736139146.723379,7.79460
1736139184.034739,7.79460
1736139223.016900,7.79470
1736139223.016900,7.79480
1736139224.455572,7.79520
1736139224.455572,7.79540
1736139228.224558,7.79580
1736139228.224558,7.79660
1736139256.858179,7.79980
1736139256.858179,7.79990
1736139273.033498,7.80160
1736139302.165900,7.80170
1736139302.165900,7.80170
1736139302.165900,7.80170
1736139302.165900,7.80180
1736139302.165900,7.80190
1736139303.986413,7.80230
1736139304.019667,7.80280
1736139304.046350,7.80360
1736139330.104502,7.80470
1736139330.104502,7.80570
1736139343.217220,7.80560
1736139345.408771,7.80570
1736139364.227468,7.80450
1736139444.322890,7.80260
1736139501.835758,7.80540
1736139544.484061,7.80540
1736139601.620020,7.80550
1736139601.620020,7.80550
1736139609.037198,7.80550
1736139609.430892,7.80550
1736139610.468090,7.80550
1736139616.657035,7.80550
1736139616.657035,7.80550
1736139616.657035,7.80570
1736139616.657035,7.80610
1736139618.487010,7.80620
1736139618.552446,7.80670
1736139622.653700,7.80910
1736139622.653967,7.80920
1736139634.609019,7.81120
1736139642.375161,7.81130
1736139661.753696,7.81120
1736139670.622480,7.81130
1736139671.119222,7.81180
1736139671.119222,7.81250
1736139671.142739,7.81300
1736139671.142739,7.81330
1736139671.210114,7.81360
1736139686.567180,7.81420
1736139686.567180,7.81450
1736139686.567180,7.81460
1736139686.720162,7.81480
1736139686.720162,7.81490
1736139686.720162,7.81520
1736139686.720162,7.81550
1736139686.870968,7.81640
1736139724.698497,7.81730
1736139814.788687,7.81600
1736139879.810079,7.80370
1736139903.859676,7.80990
1736139924.280437,7.80410
1736139924.280437,7.80410
1736139985.564807,7.81760
1736139989.966380,7.81770
1736139989.966380,7.81960
1736139989.966380,7.82060
1736139989.966380,7.82300
1736139989.966380,7.82310
1736139989.966380,7.82360
1736139989.966380,7.82430
1736140020.414850,7.81590
1736140027.854276,7.82310
1736140033.299766,7.82370
1736140050.932159,7.82440
1736140050.935124,7.82500
1736140050.935124,7.82500
1736140050.935124,7.82530
1736140051.183287,7.82540
1736140051.183287,7.82560
1736140084.142021,7.82760
1736140093.129152,7.82050
1736140105.523550,7.82160
1736140105.523550,7.82170
1736140162.989714,7.81750
1736140173.568478,7.81740
1736140243.190151,7.81740
1736140265.359424,7.81740
1736140266.461428,7.81740
1736140276.536219,7.81740
1736140276.538836,7.81740
1736140276.549507,7.81740
1736140355.565613,7.80450
1736140392.941579,7.80400
1736140410.927730,7.80400
1736140445.559782,7.79560
1736140457.746801,7.79200
1736140457.746801,7.79170
1736140534.049495,7.78970
1736140580.241852,7.78970
1736140625.370004,7.78970
1736140685.537534,7.78850
1736140685.537534,7.78820
1736140685.537534,7.78800
1736140701.224743,7.78590
1736140739.620099,7.78350
1736140739.620100,7.78280
1736140783.163421,7.77360
1736140792.068233,7.77690
1736140802.371869,7.77860
1736140833.578560,7.78300
1736140867.969952,7.78290
1736140867.969952,7.78290
1736140883.769950,7.79070
1736140895.414539,7.79230
1736140941.598090,7.79230
1736140985.821837,7.79230
1736141003.495612,7.79230
1736141012.532209,7.79240
1736141044.455397,7.79480
1736141056.565500,7.79710
1736141073.459484,7.79700
1736141074.541952,7.79710
1736141110.923264,7.79770
1736141164.727254,7.79900
1736141180.521009,7.79990
1736141180.521009,7.79990
1736141180.521009,7.80010
1736141180.521009,7.80040
1736141180.521009,7.80150
1736141180.521009,7.80190
1736141180.521009,7.80200
1736141253.019152,7.79660
1736141293.307020,7.79990
1736141343.160642,7.80100
1736141378.546807,7.80110
1736141387.489039,7.80440
1736141387.489039,7.80540
1736141387.574324,7.80630
1736141387.574324,7.80640
1736141412.751307,7.80740
1736141419.036642,7.80840
1736141420.608629,7.80840
1736141426.059233,7.80850
1736141426.072343,7.80850
1736141426.072343,7.80870
1736141426.072343,7.80880
1736141426.074026,7.80900
1736141426.074026,7.80940
1736141426.074026,7.80950
1736141426.074026,7.80970
1736141426.518044,7.81060
1736141426.867369,7.81140
1736141426.867369,7.81160
1736141428.456077,7.81230
1736141429.052843,7.81320
1736141442.836613,7.81420
1736141448.045644,7.81510
1736141448.045644,7.81530
1736141452.217734,7.82020
1736141499.088521,7.81830
1736141521.209798,7.81900
1736141541.598002,7.81930
1736141541.598002,7.81930
1736141541.598002,7.81930
1736141541.598002,7.81930
1736141541.598002,7.82010
1736141541.598002,7.82020
1736141541.598002,7.82020
1736141541.598002,7.82020
1736141541.598002,7.82020
1736141541.598002,7.82090
1736141599.586583,7.81970
1736141673.039085,7.82150
1736141703.510396,7.82150
1736141763.089386,7.82150
1736141789.593105,7.82160
1736141789.593105,7.82200
1736141791.338491,7.82270
1736141794.057630,7.82280
1736141831.559582,7.82590
1736141885.463490,7.82150
1736141904.072116,7.82150
1736141908.178911,7.82150
1736141913.855581,7.82150
1736141914.097652,7.82150
1736141914.100141,7.82150
1736141916.409646,7.82150
1736141972.609223,7.80880
1736142009.600320,7.80320
1736142014.418253,7.80470
1736142063.579457,7.80410
1736142140.389145,7.80290
1736142183.996567,7.80290
1736142188.848687,7.80290
1736142188.882207,7.80290
1736142188.953697,7.80190
1736142189.152013,7.79990
1736142189.233659,7.79990
1736142223.158770,7.78900
1736142241.295344,7.78940
