epoch,price
1735291086.123774,7.23450
1735291087.379769,7.23730
1735291094.220263,7.23900
1735291094.220263,7.23900
1735291094.363980,7.23980
1735291119.291251,7.24150
1735291119.291251,7.24190
1735291119.292791,7.24200
1735291119.317936,7.24210
1735291119.339787,7.24230
1735291119.514974,7.24240
1735291120.363187,7.24370
1735291120.501557,7.24470
1735291120.537237,7.24480
1735291120.537237,7.24520
1735291121.751565,7.24570
1735291121.751565,7.24620
1735291121.751565,7.24630
1735291121.751565,7.24650
1735291121.751565,7.24660
1735291121.762763,7.24730
1735291121.762763,7.24750
1735291121.907110,7.24790
1735291125.829444,7.24970
1735291152.955618,7.24360
1735291152.955618,7.24370
1735291159.015717,7.24600
1735291159.015717,7.24600
1735291177.434066,7.24600
1735291177.434990,7.24600
1735291178.191217,7.24600
1735291189.402795,7.23960
1735291199.858333,7.24090
1735291199.858333,7.24130
1735291199.858333,7.24140
1735291199.858333,7.24170
1735291199.858333,7.24170
1735291199.858333,7.24250
1735291199.858333,7.24320
1735291201.865126,7.23950
1735291201.865126,7.23940
1735291201.865126,7.23900
1735291222.308791,7.22670
1735291248.591647,7.24520
1735291248.862527,7.24610
1735291249.514177,7.24680
1735291249.514177,7.24700
1735291249.514177,7.24710
1735291249.868636,7.24840
1735291250.431253,7.24870
1735291251.233071,7.24950
1735291251.233071,7.24960
1735291251.233071,7.24970
1735291251.390665,7.25010
1735291251.582232,7.25080
1735291251.638918,7.25140
1735291251.652485,7.25170
1735291258.272443,7.25400
1735291258.372366,7.25460
1735291258.372366,7.25480
1735291258.377495,7.25510
1735291263.415163,7.25670
1735291263.418037,7.25710
1735291263.418037,7.25760
1735291263.418037,7.25850
1735291264.650911,7.26070
1735291267.388132,7.26710
1735291267.527616,7.26780
1735291267.527616,7.26810
1735291267.527616,7.26860
1735291271.269577,7.27180
1735291272.164282,7.27310
1735291272.188294,7.27320
1735291272.527534,7.27330
1735291272.615483,7.27410
1735291272.621562,7.27440
1735291294.641410,7.27870
1735291306.505996,7.28330
1735291306.505996,7.28440
1735291306.505996,7.28500
1735291306.505996,7.28510
1735291308.670599,7.28510
1735291308.670599,7.28550
1735291308.674514,7.28580
1735291342.335953,7.28940
1735291342.404631,7.29080
1735291343.600282,7.29170
1735291349.321560,7.29230
1735291349.327996,7.29250
1735291349.327996,7.29330
1735291349.327996,7.29340
1735291369.589849,7.28230
1735291369.589849,7.28320
1735291369.622115,7.28800
1735291407.864205,7.26270
1735291434.255911,7.26360
1735291436.226424,7.26360
1735291447.779522,7.26360
1735291480.824428,7.26280
1735291500.375697,7.26440
1735291532.739860,7.25000
1735291532.739860,7.25310
1735291532.739860,7.25410
1735291532.739860,7.25420
1735291541.309136,7.25480
1735291553.170390,7.25580
1735291553.170390,7.25580
1735291553.170390,7.25730
1735291553.170390,7.25740
1735291553.170390,7.25790
1735291711.454836,7.23370
1735291756.466510,7.23730
1735291762.997110,7.23990
1735291766.106602,7.23800
1735291782.899359,7.23800
1735291784.389849,7.23800
1735291784.389849,7.23550
1735291787.544905,7.23820
1735291812.423709,7.23960
1735291812.423709,7.23990
1735291812.998149,7.24080
1735291813.000927,7.24080
1735291813.000927,7.24120
1735291815.760688,7.24300
1735291815.760688,7.24350
1735291815.760688,7.24380
1735291815.760688,7.24390
1735291815.760688,7.24400
1735291815.760688,7.24410
1735291815.760688,7.24420
1735291815.760688,7.24450
1735291815.760688,7.24500
1735291815.760688,7.24500
1735291845.276480,7.23550
1735291845.411037,7.23550
1735291864.762570,7.24130
1735291867.844141,7.24480
1735291867.844141,7.24540
1735291867.844141,7.24580
1735291883.729474,7.24620
1735291889.013408,7.24620
1735291889.940477,7.24620
1735291891.341252,7.24620
1735291891.640122,7.24620
1735291914.552354,7.24630
1735291931.559782,7.24620
1735291931.562848,7.24620
1735291948.538234,7.24620
1735292028.605300,7.24270
1735292028.605300,7.24290
1735292096.551654,7.24410
1735292101.230657,7.24420
1735292101.230657,7.24420
1735292101.230657,7.24430
1735292130.246664,7.24410
1735292130.246664,7.24000
1735292130.246664,7.23990
1735292165.311397,7.23550
1735292179.500523,7.22020
1735292203.607464,7.22570
1735292203.785873,7.22620
1735292203.786642,7.22660
1735292208.918718,7.23120
1735292224.371223,7.23850
1735292224.403681,7.23880
1735292242.322840,7.24150
1735292245.879421,7.24310
1735292273.120390,7.24490
1735292273.249112,7.24530
1735292276.808108,7.24670
1735292276.874572,7.24700
1735292280.484369,7.24900
1735292280.484369,7.24950
1735292280.486332,7.24980
1735292281.575911,7.25030
1735292281.582595,7.25110
1735292281.585470,7.25120
1735292281.595426,7.25140
1735292281.608997,7.25250
1735292281.801615,7.25310
1735292281.811743,7.25360
1735292281.811743,7.25370
1735292282.105644,7.25390
1735292282.113399,7.25400
1735292284.593295,7.25620
1735292284.595564,7.25630
1735292285.079297,7.26000
1735292332.546518,7.26350
1735292332.558076,7.26410
1735292332.558076,7.26410
1735292332.567255,7.26410
1735292333.022317,7.26840
1735292400.386973,7.25770
1735292400.386973,7.25770
1735292400.386973,7.25770
1735292409.468678,7.25780
1735292568.788661,7.25790
1735292569.065738,7.25910
1735292573.998923,7.26250
1735292573.999022,7.26250
1735292574.008931,7.26410
1735292574.008931,7.26420
1735292574.208821,7.26470
1735292575.381918,7.26490
1735292575.381918,7.26520
1735292575.396504,7.26610
1735292589.192594,7.26680
1735292735.368848,7.26010
1735292756.023194,7.26470
1735292861.883562,7.26620
1735292861.883562,7.26660
1735292861.883562,7.26700
1735292861.883562,7.26700
1735292861.883562,7.26720
1735292861.883562,7.26730
1735292861.894827,7.26840
1735292899.755396,7.26910
1735292899.785428,7.26940
1735292899.788991,7.27010
1735293012.595354,7.25780
1735293012.595354,7.25780
1735293012.595354,7.25780
1735293012.595354,7.25780
1735293012.595354,7.25780
1735293043.107339,7.25770
1735293043.109239,7.25770
1735293123.414283,7.24800
1735293123.414283,7.24820
1735293128.073117,7.24840
1735293128.073117,7.24850
1735293128.073117,7.24860
1735293130.282510,7.25130
1735293273.113185,7.23040
1735293273.113311,7.23040
1735293313.376899,7.23700
1735293316.797029,7.23760
1735293380.331179,7.23990
1735293380.331179,7.24030
1735293405.219868,7.23990
1735293466.849924,7.21890
1735293466.849924,7.21760
1735293466.849924,7.21750
1735293466.849924,7.21720
1735293466.849924,7.21640
1735293466.849924,7.21620
1735293466.849924,7.21620
1735293467.033556,7.21880
1735293470.579700,7.22300
1735293504.389112,7.22690
1735293507.642184,7.22880
1735293507.657660,7.22900
1735293507.747762,7.22970
1735293508.037372,7.23120
1735293508.037372,7.23350
1735293508.037372,7.23650
1735293508.037372,7.23690
1735293508.037372,7.23740
1735293508.037372,7.23870
1735293508.037372,7.23950
1735293508.037372,7.24030
1735293508.037372,7.24030
1735293573.235193,7.23740
1735293614.244685,7.23690
1735293620.005032,7.24110
1735293673.952701,7.24190
1735293673.952701,7.24200
1735293683.737372,7.24250
1735293683.737372,7.24320
1735293696.116973,7.24330
1735293696.119935,7.24340
1735293708.493537,7.24350
1735293708.493537,7.24360
1735293708.493537,7.24370
1735293708.493537,7.24380
1735293708.493537,7.24390
1735293708.493537,7.24400
1735293708.493537,7.24410
1735293708.493537,7.24420
1735293708.519460,7.24430
1735293727.893613,7.24500
1735293738.674294,7.24510
1735293738.674294,7.24510
1735293807.045881,7.24520
1735293835.026301,7.24510
1735293906.478940,7.24500
1735293906.483414,7.24500
1735293906.534925,7.24500
1735293928.959382,7.24110
1735293988.120449,7.24480
1735294046.367942,7.24510
1735294046.367942,7.24510
1735294046.367942,7.24520
1735294177.450548,7.23970
1735294177.450548,7.23970
1735294183.133444,7.24150
1735294192.554527,7.24530
1735294192.757966,7.24730
1735294192.821891,7.24780
1735294192.821891,7.24800
1735294192.821891,7.24820
1735294193.071128,7.24870
1735294193.071128,7.24880
1735294193.112150,7.24950
1735294193.112150,7.24990
1735294193.112150,7.25000
1735294455.077242,7.21320
1735294455.077242,7.21320
1735294455.077242,7.21240
1735294455.077242,7.21230
1735294455.077242,7.21220
1735294455.077242,7.21170
1735294455.077242,7.21160
1735294455.077242,7.21140
1735294455.077242,7.21140
1735294455.077242,7.21130
1735294463.692141,7.20880
1735294463.705788,7.20880
1735294463.720005,7.20880
1735294463.733768,7.20880
1735294463.792888,7.20870
1735294513.875281,7.20790
1735294513.875281,7.20800
1735294513.875281,7.20810
1735294513.875281,7.20820
1735294513.875281,7.20830
1735294518.942984,7.21560
1735294521.912537,7.21570
1735294521.967640,7.21670
1735294521.967640,7.21680
1735294522.130390,7.21690
1735294522.329113,7.21770
1735294527.571005,7.21830
1735294529.004086,7.21970
1735294529.069071,7.22030
1735294530.359247,7.22190
1735294537.195117,7.22290
1735294542.219840,7.22570
1735294544.126881,7.22670
1735294545.494642,7.22700
1735294545.494642,7.22710
1735294545.494642,7.22730
1735294548.870603,7.22970
1735294548.870603,7.22980
1735294550.108756,7.22980
1735294550.108756,7.22990
1735294550.149866,7.23020
1735294562.215774,7.23200
1735294562.322847,7.23250
1735294568.882343,7.23680
1735294568.885936,7.23680
1735294568.911693,7.23740
1735294568.920524,7.23750
1735294568.920687,7.23750
1735294619.995509,7.22880
1735294646.761620,7.22610
1735294687.256997,7.21840
1735294687.256997,7.21850
1735294739.391478,7.21900
1735294930.694198,7.21900
1735294930.694261,7.21900
1735294930.700615,7.21900
1735295038.107584,7.20770
1735295046.351703,7.20360
1735295207.007959,7.18280
1735295207.007959,7.18280
1735295259.805987,7.18270
1735295261.534246,7.18180
1735295261.534246,7.18150
1735295264.359806,7.17830
1735295264.359806,7.17830
1735295264.359806,7.17830
1735295264.359806,7.17830
1735295270.856333,7.17820
1735295375.079845,7.15800
1735295400.596118,7.15720
1735295406.997158,7.15790
1735295406.997158,7.15800
1735295406.997158,7.15800
1735295407.141490,7.15870
1735295407.314622,7.16000
1735295407.314622,7.16040
1735295407.966287,7.16130
1735295409.194105,7.16140
1735295409.194105,7.16180
1735295409.194105,7.16200
1735295409.486822,7.16250
1735295409.509136,7.16280
1735295409.509136,7.16290
1735295409.509136,7.16300
1735295409.509136,7.16310
1735295409.562706,7.16380
1735295417.277995,7.16780
1735295472.320789,7.15540
1735295472.326849,7.15480
1735295472.485861,7.15410
1735295473.510706,7.15160
1735295474.375490,7.15150
1735295488.109525,7.15070
1735295488.118319,7.14880
1735295524.131001,7.14570
1735295531.289596,7.13870
1735295531.303013,7.13390
1735295561.091965,7.13060
1735295562.170157,7.12930
1735295589.593361,7.12890
1735295589.606718,7.12860
1735295602.789340,7.12510
1735295602.789340,7.12520
1735295602.789340,7.12580
1735295602.789340,7.12590
1735295602.789340,7.12640
1735295602.789340,7.12830
1735295602.789340,7.12840
1735295612.848333,7.12910
1735295612.848333,7.12920
1735295658.543862,7.11960
1735295658.680055,7.11950
1735295698.847614,7.11570
1735295698.847614,7.11570
1735295698.847614,7.11570
1735295698.847614,7.11440
1735295710.288703,7.10940
1735295710.288703,7.10890
1735295710.288703,7.10880
1735295710.288703,7.10860
1735295710.288703,7.10810
1735295740.076409,7.11330
1735295745.697506,7.11440
1735295745.814721,7.11590
1735295746.181971,7.11620
1735295746.181971,7.11650
1735295746.181971,7.11660
1735295746.623027,7.11750
1735295746.741969,7.11950
1735295747.245844,7.12040
1735295747.432963,7.12180
1735295753.410691,7.12250
1735295855.801279,7.11310
1735295855.813938,7.11310
1735295894.111626,7.11580
1735295894.111896,7.11580
1735295894.123944,7.11620
1735295960.534552,7.11620
1735295967.798383,7.11720
1735295971.914883,7.11800
1735295971.914883,7.11810
1735295971.994120,7.11850
1735295971.994120,7.11860
1735295971.994120,7.11870
1735295972.994159,7.11880
1735295976.711959,7.11950
1735295976.813287,7.11980
1735295977.146248,7.12000
1735296005.414101,7.12150
1735296005.583769,7.12250
1735296005.583769,7.12260
1735296007.135305,7.12290
1735296007.135671,7.12290
1735296007.135671,7.12300
1735296009.059867,7.12460
1735296009.085327,7.12560
1735296016.171835,7.12620
1735296023.210374,7.12810
1735296044.164176,7.12900
1735296045.069741,7.12970
1735296082.263821,7.13040
1735296083.415280,7.13050
1735296083.415280,7.13070
1735296096.837017,7.13220
1735296103.334167,7.13230
1735296104.528800,7.13280
1735296104.528801,7.13310
1735296106.544603,7.13430
1735296110.398831,7.13490
1735296110.398831,7.13520
1735296112.814872,7.13550
1735296112.840443,7.13560
1735296112.840443,7.13570
1735296112.840443,7.13620
1735296113.010213,7.13700
1735296113.010213,7.13730
1735296114.737333,7.13750
1735296114.737333,7.13820
1735296130.052459,7.13840
1735296142.250490,7.14020
1735296142.250490,7.14030
1735296143.213883,7.14120
1735296143.213883,7.14130
1735296144.592553,7.14240
1735296145.539725,7.14260
1735296145.708448,7.14350
1735296145.708448,7.14360
1735296146.785824,7.14560
1735296146.785824,7.14610
1735296146.785824,7.14630
1735296146.785824,7.14650
1735296146.790732,7.14810
1735296146.793430,7.15160
1735296250.669090,7.15120
1735296338.725899,7.15180
1735296339.397218,7.15300
1735296339.770865,7.15340
1735296340.951398,7.15360
1735296340.951398,7.15400
1735296340.957861,7.15470
1735296344.303386,7.15480
1735296344.303386,7.15500
1735296344.303386,7.15530
1735296344.310161,7.15610
1735296344.375480,7.15640
1735296346.474584,7.15680
1735296346.474584,7.15690
1735296347.946985,7.15720
1735296348.108361,7.15730
1735296348.108361,7.15750
1735296350.329297,7.15820
1735296350.329297,7.15850
1735296350.329297,7.15870
1735296350.375892,7.15920
1735296379.251600,7.16140
1735296381.650277,7.16180
1735296382.014037,7.16260
1735296382.014037,7.16270
1735296382.462902,7.16280
1735296382.462902,7.16290
1735296409.181961,7.16390
1735296409.725607,7.16520
1735296409.740056,7.16580
1735296409.740056,7.16600
1735296457.193809,7.16250
1735296457.202508,7.16260
1735296465.876203,7.16710
1735296505.490169,7.16920
1735296505.744360,7.17000
1735296607.258303,7.16340
1735296607.258303,7.16350
1735296608.115913,7.16580
1735296608.115913,7.16600
1735296608.115913,7.16780
1735296608.115913,7.16790
1735296608.115913,7.16800
1735296608.115913,7.16930
1735296617.309026,7.17030
1735296634.089983,7.16990
1735296634.089983,7.17010
1735296861.203851,7.16940
1735297006.175216,7.16740
1735297006.175216,7.16740
1735297006.213860,7.16740
1735297006.213860,7.16740
1735297016.363738,7.16740
1735297017.567741,7.16790
1735297017.567741,7.16830
1735297017.567741,7.16840
1735297017.567741,7.16870
1735297032.380084,7.17070
1735297032.380084,7.17080
1735297032.380084,7.17130
1735297032.394162,7.17180
1735297037.217513,7.17190
1735297037.217513,7.17220
1735297037.217513,7.17250
1735297037.217513,7.17260
1735297037.558468,7.17260
1735297038.639956,7.17270
1735297043.038832,7.17400
1735297043.041205,7.17510
1735297043.041205,7.17520
1735297043.041205,7.17530
1735297043.243749,7.17680
1735297044.021946,7.17710
1735297044.021946,7.17720
1735297044.440980,7.17790
1735297044.610571,7.17800
1735297046.115950,7.17830
1735297046.115950,7.17840
1735297046.115950,7.17900
1735297071.344831,7.18360
1735297117.093626,7.18420
1735297125.700788,7.18420
1735297125.700788,7.18420
1735297125.700788,7.18420
1735297125.700788,7.18420
1735297135.346840,7.18430
1735297174.039088,7.18790
1735297174.039088,7.18800
1735297174.039088,7.18810
1735297174.039088,7.18820
1735297174.039088,7.18830
1735297174.039088,7.18840
1735297174.039088,7.18850
1735297174.039088,7.18900
1735297176.020816,7.18920
1735297192.012823,7.18760
1735297220.193171,7.18820
1735297220.193171,7.18890
1735297220.193171,7.18940
1735297220.193171,7.18950
1735297220.193171,7.18960
1735297220.193171,7.18970
1735297220.193171,7.18970
1735297220.193171,7.18980
1735297229.855490,7.18470
1735297229.855490,7.18530
1735297229.855490,7.18540
1735297229.855490,7.18550
1735297229.855490,7.18570
1735297235.030555,7.18470
1735297244.028830,7.18650
1735297305.376798,7.18160
1735297305.376798,7.18170
1735297388.109782,7.16940
1735297388.826627,7.16960
1735297394.205901,7.17170
1735297402.653300,7.17440
1735297402.653300,7.17450
1735297407.024628,7.17830
1735297407.024628,7.17850
1735297407.024628,7.17860
1735297407.031024,7.17910
1735297407.031024,7.17920
1735297407.731899,7.17970
1735297407.735142,7.18040
1735297408.347194,7.18050
1735297411.000286,7.18220
1735297426.953241,7.18570
1735297450.578556,7.18570
1735297451.036552,7.18660
1735297451.036552,7.18680
1735297456.784622,7.18720
1735297469.188047,7.18730
1735297471.874297,7.18750
1735297471.874297,7.18760
1735297471.907186,7.18880
1735297471.907186,7.18890
1735297471.949545,7.18920
1735297471.949545,7.18930
1735297471.949545,7.18940
1735297472.060912,7.18950
1735297472.254275,7.19010
1735297472.768765,7.19020
1735297472.778612,7.19060
1735297473.117500,7.19070
1735297473.117500,7.19080
1735297536.365764,7.19470
1735297538.238501,7.19540
1735297548.937133,7.19580
1735297549.157166,7.19590
1735297550.779030,7.19610
1735297550.779030,7.19620
1735297550.779030,7.19630
1735297550.779030,7.19640
1735297550.779030,7.19650
1735297556.044935,7.19890
1735297556.044935,7.19960
