epoch,price
1735507524.633116,6.89610
1735507529.821426,6.89600
1735507539.616411,6.89610
1735507539.616411,6.89620
1735507539.616411,6.89630
1735507539.630504,6.89680
1735507539.630504,6.89690
1735507539.630504,6.89700
1735507539.640951,6.89710
1735507539.667297,6.89730
1735507539.667297,6.89740
1735507563.573346,6.89780
1735507566.684736,6.89790
1735507596.124863,6.89980
1735507596.124863,6.89990
1735507596.124863,6.90000
1735507596.939010,6.90020
1735507598.876351,6.90090
1735507637.831681,6.90440
1735507684.948015,6.90450
1735507743.089345,6.90900
1735507808.627948,6.90560
1735507877.954615,6.91070
1735507896.134733,6.91080
1735507896.134733,6.91090
1735507896.134733,6.91100
1735507896.134733,6.91110
1735507896.134733,6.91120
1735507896.134733,6.91140
1735507896.134733,6.91150
1735507896.134733,6.91160
1735507896.143167,6.91170
1735507896.143167,6.91180
1735507896.143167,6.91200
1735507896.143167,6.91210
1735507896.143167,6.91220
1735507909.405345,6.91230
1735507926.438458,6.91220
1735507945.394288,6.91160
1735507987.612372,6.90850
1735508053.839456,6.91040
1735508103.145277,6.90990
1735508164.445806,6.90910
1735508194.035290,6.90760
1735508240.567135,6.90160
1735508276.244978,6.90220
1735508283.266374,6.89760
1735508321.306621,6.90210
1735508321.306621,6.90210
1735508372.918465,6.89830
1735508381.760955,6.90130
1735508403.978172,6.89750
1735508443.462142,6.89830
1735508462.955641,6.89770
1735508525.553047,6.89750
1735508601.377035,6.89710
1735508642.539873,6.89590
1735508680.905809,6.89910
1735508706.432991,6.89730
1735508764.508457,6.89370
1735508767.502286,6.89370
1735508801.649489,6.89000
1735508823.578426,6.87750
1735508850.367019,6.88440
1735508850.367019,6.88440
1735508850.618305,6.88670
1735508881.738191,6.88670
1735508942.836487,6.88120
1735508944.605195,6.88280
1735508966.619329,6.86960
1735508966.619329,6.86950
1735508966.619329,6.86950
1735509006.075880,6.86970
1735509093.924078,6.86310
1735509093.924078,6.86180
1735509162.991415,6.85950
1735509163.171421,6.85950
1735509167.135546,6.85960
1735509173.398746,6.85960
1735509183.990078,6.85860
1735509194.141956,6.85960
1735509194.143381,6.85960
1735509194.145070,6.85960
1735509194.148342,6.85960
1735509194.148422,6.85960
1735509194.152151,6.85960
1735509194.371010,6.85960
1735509194.392171,6.85960
1735509194.392265,6.85960
1735509196.783271,6.86400
1735509196.783271,6.86400
1735509196.783271,6.86400
1735509196.783271,6.86400
1735509196.783271,6.86400
1735509196.783271,6.86400
1735509196.783271,6.86400
1735509196.783271,6.86400
1735509196.783272,6.86390
1735509196.783272,6.86350
1735509196.783272,6.86220
1735509196.783272,6.86040
1735509262.377543,6.86400
1735509318.631034,6.86670
1735509325.022035,6.86680
1735509364.368199,6.87260
1735509382.910428,6.87270
1735509382.910428,6.87280
1735509447.385281,6.87940
1735509492.197131,6.87610
1735509525.946394,6.87740
1735509544.452854,6.87470
1735509634.655749,6.86500
1735509655.029242,6.87190
1735509662.125492,6.86930
1735509723.065271,6.86980
1735509780.294048,6.86240
1735509841.033872,6.85620
1735509904.615766,6.85610
1735509907.120357,6.85610
1735509907.131264,6.85610
1735509907.131264,6.85410
1735509907.145446,6.85410
1735509907.168694,6.85410
1735509907.195151,6.85410
1735509994.902947,6.86040
1735510000.777015,6.86040
1735510000.777015,6.86040
1735510000.777016,6.86040
1735510000.777016,6.86040
1735510000.777016,6.86040
1735510000.777016,6.86040
1735510000.777016,6.86040
1735510000.777016,6.86040
1735510000.777016,6.86010
1735510034.642763,6.86050
1735510063.202572,6.86020
1735510080.513489,6.86100
1735510084.088705,6.86090
1735510131.084537,6.86070
1735510131.084537,6.86070
1735510131.084537,6.86070
1735510156.047661,6.86070
1735510157.172693,6.86070
1735510157.172693,6.86070
1735510159.933369,6.85450
1735510207.804132,6.84120
1735510210.659906,6.83330
1735510210.659906,6.83310
1735510212.260417,6.83140
1735510212.295581,6.83080
1735510212.523414,6.83000
1735510223.514464,6.82830
1735510224.687686,6.82810
1735510265.070643,6.83390
1735510291.980160,6.83520
1735510292.131821,6.83520
1735510292.161841,6.83550
1735510292.171208,6.83550
1735510292.180876,6.83580
1735510296.961289,6.83660
1735510329.347836,6.83750
1735510329.347926,6.83750
1735510330.243986,6.83840
1735510330.733494,6.83950
1735510330.752462,6.83960
1735510330.885722,6.83970
1735510332.293897,6.84080
1735510332.432483,6.84120
1735510333.420591,6.84760
1735510398.626554,6.83800
1735510407.616977,6.83810
1735510413.756605,6.83800
1735510413.757218,6.83740
1735510428.476656,6.83240
1735510433.072422,6.83040
1735510433.072422,6.83050
1735510444.696903,6.82810
1735510456.119024,6.83080
1735510485.529899,6.83220
1735510492.625722,6.83030
1735510505.167152,6.82890
1735510519.858237,6.83050
1735510530.125720,6.82810
1735510533.037829,6.82040
1735510560.713424,6.81790
1735510615.782657,6.81860
1735510622.918706,6.82250
1735510681.000427,6.82040
1735510735.820189,6.82420
1735510735.820336,6.82420
1735510761.033516,6.82620
1735510781.363802,6.82230
1735510781.363802,6.82240
1735510781.363802,6.82280
1735510803.879328,6.82020
1735510805.456070,6.82170
1735510829.089409,6.81980
1735510843.169301,6.81970
1735510843.169301,6.81970
1735510843.169846,6.81900
1735510843.171818,6.81900
1735510843.255594,6.81610
1735510843.420313,6.81540
1735510865.321430,6.81360
1735510889.685158,6.81360
1735510921.149496,6.81260
1735510923.086259,6.81230
1735510923.086400,6.81230
1735510923.086400,6.81220
1735510923.086400,6.81020
1735510923.086400,6.80790
1735510923.086400,6.80740
1735510923.086400,6.80700
1735510923.086400,6.80690
1735510929.980917,6.80800
1735510929.980917,6.80810
1735510929.980917,6.80820
1735510929.980918,6.80920
1735510929.980918,6.80990
1735510929.980918,6.81000
1735510943.041376,6.80530
1735510943.041376,6.80510
1735510948.419531,6.80470
1735510963.062891,6.80210
1735510963.062891,6.80210
1735510970.076669,6.80170
1735510983.662117,6.80210
1735511051.143138,6.80680
1735511057.710434,6.80690
1735511057.710434,6.80730
1735511057.710434,6.80750
1735511057.710434,6.80810
1735511057.710434,6.80840
1735511057.710434,6.80930
1735511057.710434,6.81020
1735511057.710434,6.81030
1735511098.088748,6.80660
1735511110.875895,6.80700
1735511131.154850,6.80480
1735511165.498160,6.81080
1735511213.416834,6.81400
1735511213.416834,6.81400
1735511213.416835,6.81400
1735511213.416835,6.81400
1735511213.416835,6.81400
1735511213.416835,6.81390
1735511213.417900,6.81390
1735511213.417900,6.81320
1735511213.417900,6.81220
1735511213.443783,6.81230
1735511213.443783,6.81220
1735511213.443783,6.81210
1735511213.443783,6.81160
1735511213.443783,6.81150
1735511213.443783,6.81150
1735511213.443783,6.81120
1735511213.443783,6.81080
1735511213.443783,6.81070
1735511213.443783,6.81040
1735511213.443783,6.81030
1735511213.443783,6.81020
1735511213.443783,6.81010
1735511213.443783,6.80960
1735511213.443783,6.80930
1735511213.498326,6.80940
1735511255.492399,6.81400
1735511288.436304,6.81400
1735511288.436304,6.81400
1735511301.005733,6.81400
1735511308.639619,6.81410
1735511329.013989,6.82390
1735511329.013989,6.82380
1735511329.013989,6.82360
1735511345.648630,6.83000
1735511364.008670,6.83560
1735511370.979468,6.83600
1735511370.979468,6.83620
1735511370.979468,6.83670
1735511370.979468,6.83680
1735511377.866920,6.83670
1735511377.866920,6.83680
1735511434.862235,6.84470
1735511464.538749,6.84080
1735511466.897296,6.84480
1735511466.897296,6.84490
1735511467.393579,6.84170
1735511478.309872,6.84960
1735511478.309872,6.84970
1735511510.479878,6.85020
1735511510.479878,6.85000
1735511525.960601,6.85180
1735511553.611541,6.85510
1735511565.883245,6.85650
1735511565.883245,6.85660
1735511581.880840,6.85550
1735511581.880840,6.85550
1735511581.880840,6.85560
1735511581.880840,6.85560
1735511581.880840,6.85560
1735511620.091584,6.85490
1735511628.202080,6.85620
1735511678.592973,6.85510
1735511704.492189,6.85380
1735511771.882161,6.85870
1735511778.232034,6.85910
1735511809.307961,6.85250
1735511821.154793,6.85000
1735511844.367017,6.85000
1735511844.367017,6.84710
1735511885.041850,6.84360
1735511899.418945,6.84890
1735511929.664302,6.84990
1735511966.926767,6.84570
1735511973.020631,6.84570
1735511979.460376,6.84660
1735512034.975262,6.85140
1735512062.167912,6.85170
1735512095.714586,6.85960
1735512144.480282,6.86300
1735512180.788962,6.86300
1735512191.489530,6.86310
1735512193.729139,6.86710
1735512193.729139,6.87180
1735512202.737497,6.87210
1735512213.868227,6.87240
1735512246.482401,6.87530
1735512304.543727,6.87530
1735512367.288199,6.87370
1735512382.961825,6.87610
1735512423.451379,6.87440
1735512494.489479,6.87350
1735512542.065808,6.87350
1735512603.464639,6.87350
1735512662.359686,6.87350
1735512721.617821,6.87350
1735512740.240543,6.87350
1735512740.240543,6.87350
1735512740.240544,6.87350
1735512740.240544,6.87350
1735512740.240544,6.87350
1735512740.240544,6.87350
1735512740.240544,6.87350
1735512740.240544,6.87350
1735512740.240544,6.87350
1735512740.240544,6.87350
1735512740.240544,6.87350
1735512740.240544,6.87350
1735512761.385105,6.86450
1735512780.608130,6.86380
1735512802.897248,6.86130
1735512840.706611,6.85770
1735512864.587796,6.85300
1735512885.184665,6.83930
1735512900.920154,6.83320
1735512960.756531,6.82620
1735513024.366180,6.82120
1735513032.040637,6.82250
1735513062.850194,6.82000
1735513062.850194,6.82010
1735513082.523043,6.81700
1735513141.707356,6.81450
1735513203.384725,6.82730
1735513223.369471,6.83870
1735513262.117201,6.83180
1735513286.044707,6.83950
1735513323.028910,6.84390
1735513380.684890,6.84210
1735513384.310750,6.84470
1735513442.580913,6.84570
1735513468.509940,6.84150
1735513468.509940,6.84150
1735513473.167017,6.83650
1735513473.167017,6.83650
1735513473.167017,6.83650
1735513473.167017,6.83650
1735513500.487870,6.83030
1735513562.450568,6.83130
1735513625.332791,6.82790
1735513681.929776,6.83570
1735513758.298233,6.82510
1735513803.938199,6.81410
1735513806.051975,6.81900
1735513808.764751,6.81970
1735513808.764751,6.81940
1735513808.764751,6.81930
1735513863.259722,6.81410
1735513887.309173,6.82130
1735513940.865636,6.82340
1735513944.879348,6.82190
1735513944.879348,6.82040
1735513944.879348,6.81980
1735513944.879348,6.81970
1735513944.879348,6.81920
1735513947.119974,6.81980
1735513947.130737,6.81980
1735513947.142404,6.81980
1735513947.156825,6.81980
1735513947.166741,6.81980
1735514002.262884,6.80790
1735514002.262884,6.80790
1735514043.466848,6.80600
1735514123.198807,6.81500
1735514165.550967,6.82300
1735514224.373962,6.81600
1735514292.412708,6.81890
1735514296.575689,6.82270
1735514321.360058,6.82460
1735514347.577042,6.81830
1735514376.715351,6.81850
1735514376.715351,6.81850
1735514376.715351,6.81860
1735514376.715351,6.81860
1735514400.087197,6.81890
1735514404.645406,6.81450
1735514419.256340,6.81520
1735514420.653706,6.80990
1735514463.005300,6.81930
1735514463.005300,6.81870
1735514463.005300,6.81860
1735514477.817375,6.82600
1735514512.316683,6.83800
1735514512.316683,6.83810
1735514528.391341,6.83300
1735514584.708884,6.81930
1735514642.756116,6.81870
1735514732.299653,6.82460
1735514763.028239,6.82610
1735514791.598265,6.82280
1735514819.419005,6.82320
1735514839.369123,6.82840
1735514884.759453,6.83230
1735514942.015826,6.83730
1735515018.602708,6.84560
1735515098.769124,6.85030
1735515103.171868,6.84780
1735515124.901065,6.84500
1735515158.781421,6.84640
1735515158.781421,6.84630
1735515158.781421,6.84610
1735515158.781421,6.84600
1735515158.781421,6.84590
1735515191.882739,6.84960
1735515194.888693,6.85000
1735515217.499089,6.85000
1735515279.268576,6.84930
1735515305.082914,6.85350
1735515344.959203,6.85470
1735515344.959203,6.85470
1735515344.959203,6.85470
1735515344.959203,6.85470
1735515344.959203,6.85470
1735515346.130322,6.85030
1735515346.130322,6.85040
1735515368.412410,6.84790
1735515382.667202,6.85230
1735515404.904271,6.85990
1735515404.904271,6.86000
1735515424.035856,6.86170
1735515485.307177,6.86040
1735515541.212389,6.86030
1735515592.425186,6.86300
1735515609.548133,6.86010
1735515664.544137,6.85270
1735515755.795349,6.85420
1735515784.287998,6.85250
1735515798.248512,6.85470
1735515845.795674,6.85730
1735515933.837015,6.86230
1735515959.171321,6.86170
1735515959.171321,6.86180
1735515965.709508,6.86030
1735516018.351210,6.86310
1735516026.052626,6.87180
1735516053.329076,6.86880
1735516102.352188,6.86180
1735516158.484323,6.86950
1735516183.209892,6.86880
1735516199.906121,6.87070
1735516199.906122,6.87200
1735516199.906122,6.87210
1735516199.906122,6.87260
1735516199.906122,6.87280
1735516199.906122,6.87290
1735516199.906122,6.87360
1735516199.906122,6.87400
1735516199.906122,6.87410
1735516199.906122,6.87430
1735516199.906122,6.87450
1735516206.938798,6.87100
1735516266.222884,6.86940
1735516266.222884,6.86940
1735516266.222884,6.86940
1735516266.222884,6.86950
1735516266.222884,6.86950
1735516266.222884,6.86960
1735516271.131904,6.86670
1735516348.027555,6.86800
1735516353.669741,6.86850
1735516385.524396,6.86670
1735516476.408448,6.86730
1735516511.850161,6.86670
1735516525.155608,6.86680
1735516532.429950,6.86670
1735516563.412253,6.86290
1735516640.827924,6.86040
1735516648.872736,6.85960
1735516680.340586,6.85870
1735516719.926192,6.85700
1735516745.373809,6.85380
1735516813.560355,6.84890
1735516819.171205,6.84800
1735516862.185124,6.83770
1735516921.890373,6.83020
1735516992.290836,6.82440
1735516994.062996,6.82220
1735517040.527849,6.83310
1735517100.283788,6.83640
1735517165.058007,6.84380
1735517222.127118,6.84120
1735517237.592881,6.84560
1735517283.704782,6.85350
1735517372.537568,6.86080
1735517409.495526,6.86870
1735517466.208306,6.86780
1735517483.068183,6.86780
1735517510.508754,6.85980
1735517522.423636,6.86180
1735517553.199777,6.86650
1735517591.161166,6.86860
1735517605.239644,6.86870
1735517644.228984,6.88010
1735517713.036149,6.87970
1735517733.219894,6.88200
1735517733.219894,6.88200
1735517735.542085,6.88200
1735517745.291971,6.88210
1735517786.291961,6.89520
1735517786.297017,6.89530
1735517786.469289,6.89610
1735517803.230158,6.89530
1735517823.730718,6.89460
1735517882.118212,6.90910
1735517890.967536,6.91660
1735517957.712026,6.90840
1735518003.842815,6.91570
1735518030.326794,6.90640
1735518030.326794,6.90580
1735518030.326794,6.90570
1735518052.076871,6.90460
1735518054.048446,6.90310
1735518054.048446,6.90310
1735518071.824921,6.90230
1735518089.549499,6.89740
1735518089.549499,6.89750
1735518089.549499,6.89770
1735518145.228531,6.89610
1735518184.156587,6.89520
1735518203.841151,6.90300
1735518243.993425,6.90050
1735518303.041162,6.90220
1735518303.041162,6.90160
1735518303.041162,6.90150
1735518303.041162,6.90140
1735518303.041162,6.90080
1735518303.041162,6.90070
1735518303.041162,6.89970
1735518303.041162,6.89960
1735518303.041162,6.89900
1735518303.041162,6.89840
1735518316.374061,6.90130
1735518364.248610,6.90510
1735518380.236110,6.91660
1735518394.680809,6.90720
1735518423.731719,6.89320
1735518463.348348,6.89800
1735518490.254861,6.89630
1735518514.211791,6.89450
1735518514.211791,6.89400
1735518528.664945,6.89390
1735518528.664945,6.89320
1735518544.475390,6.89620
1735518600.976996,6.89860
1735518664.626844,6.90050
1735518667.514723,6.89970
1735518667.514723,6.90010
1735518667.514723,6.90020
1735518667.514723,6.90020
1735518675.275358,6.89370
1735518691.640404,6.89330
1735518722.024583,6.89180
1735518736.090084,6.89510
1735518736.090084,6.89460
1735518736.090084,6.89450
1735518737.371341,6.89440
1735518737.371341,6.89380
1735518737.371341,6.89370
1735518737.371341,6.89370
1735518737.371341,6.89330
1735518780.323213,6.89340
1735518840.742290,6.88800
1735518901.666276,6.89320
1735518902.101577,6.89320
1735518961.430695,6.88580
1735519022.281349,6.87950
1735519085.190802,6.87770
1735519123.065724,6.87740
1735519140.890404,6.87680
1735519203.850042,6.88430
1735519261.927487,6.87420
1735519299.592869,6.87450
1735519323.654405,6.87210
1735519349.771040,6.87230
1735519349.771041,6.87240
1735519349.771041,6.87280
1735519349.771041,6.87280
1735519378.169590,6.86730
1735519378.169590,6.86690
1735519378.169590,6.86680
1735519384.745527,6.86980
1735519440.859877,6.87540
1735519503.957452,6.87370
1735519561.410944,6.88010
1735519624.321797,6.88220
1735519681.957563,6.88630
1735519688.470706,6.88990
1735519741.989370,6.88900
1735519800.539266,6.89320
1735519800.539410,6.89410
1735519816.072096,6.88960
1735519861.695536,6.89510
1735519861.695536,6.89460
1735519862.101722,6.89570
1735519877.183138,6.89760
1735519928.132310,6.91660
1735519929.992477,6.91670
1735519933.821851,6.91860
1735519933.876761,6.91870
1735519936.739670,6.92350
1735519937.839989,6.92370
1735519983.105275,6.92800
1735520040.968237,6.92130
1735520100.789720,6.91550
1735520166.109520,6.91700
1735520223.466595,6.91290
1735520280.554288,6.90690
1735520286.367739,6.90870
1735520344.008996,6.91050
1735520400.403010,6.91290
1735520432.800111,6.92000
1735520435.737127,6.92160
1735520462.211454,6.92130
1735520484.357482,6.92170
1735520523.039189,6.92520
1735520525.440494,6.92770
1735520541.293891,6.92810
1735520549.983462,6.93520
1735520549.983462,6.93510
1735520549.983462,6.93440
1735520549.983462,6.93420
1735520549.983462,6.93340
1735520549.983462,6.93290
1735520550.813974,6.93710
1735520582.066416,6.93400
1735520626.115019,6.92850
1735520629.174949,6.93150
1735520642.187384,6.92540
1735520682.001581,6.91970
1735520682.001581,6.91980
1735520682.001581,6.92040
1735520682.001581,6.92060
1735520692.442193,6.92090
1735520693.925278,6.92080
1735520702.546874,6.91890
1735520760.476561,6.91180
1735520764.404515,6.91680
1735520820.802822,6.92000
1735520881.148444,6.92950
1735520881.720475,6.93250
1735520944.046505,6.93180
1735521014.378463,6.92370
1735521061.731120,6.93230
1735521135.124335,6.92300
1735521135.124335,6.92310
1735521135.124335,6.92320
1735521135.124335,6.92340
1735521135.124335,6.92360
1735521135.124335,6.92380
1735521135.124335,6.92450
1735521135.124335,6.92500
1735521135.124335,6.92530
1735521135.124335,6.92600
1735521152.983601,6.92380
1735521180.168159,6.92370
1735521185.295533,6.92280
1735521223.280064,6.92100
1735521223.281460,6.92100
1735521246.489745,6.90850
1735521306.444384,6.91190
1735521356.875149,6.91920
1735521381.233922,6.91410
1735521386.655471,6.91680
1735521423.066169,6.93430
1735521480.628324,6.94000
1735521485.353898,6.94010
1735521507.589041,6.94260
1735521526.113895,6.94840
1735521526.113895,6.94850
1735521535.237144,6.94980
1735521535.430748,6.95000
1735521535.433160,6.95000
1735521535.433308,6.95000
1735521535.687071,6.95000
1735521535.968886,6.95000
1735521536.106708,6.95000
1735521536.128660,6.95000
1735521536.131156,6.95000
1735521537.488060,6.95220
1735521537.491450,6.95230
1735521547.796292,6.95580
1735521550.692087,6.95590
1735521596.704621,6.96790
1735521601.560939,6.96790
1735521660.189732,6.96800
1735521686.746488,6.96220
1735521719.246239,6.97480
1735521741.169636,6.98080
1735521763.204478,6.98690
1735521783.672758,6.97540
1735521840.901647,6.97880
1735521868.370196,6.97280
1735521883.994087,6.97580
1735521905.302669,6.97460
1735521925.627032,6.96320
1735521967.084543,6.96260
1735521983.662879,6.97640
1735522010.353400,6.98450
1735522010.567783,6.98700
1735522012.827797,6.98800
1735522013.359687,6.98990
1735522021.364782,6.99490
1735522028.413468,6.99710
1735522031.997647,7.00000
1735522031.997647,7.00000
1735522031.997647,7.00000
1735522031.997647,7.00330
1735522031.997647,7.00490
1735522031.997647,7.00530
1735522038.041020,7.00650
1735522041.041952,7.00400
1735522097.147770,7.00920
1735522106.129460,7.00930
1735522119.131760,7.00960
1735522120.748098,7.01150
1735522143.741272,7.01930
1735522172.853031,7.01940
1735522217.136504,7.01350
1735522249.663453,7.03110
1735522249.663453,7.03110
1735522249.663453,7.03130
1735522249.663453,7.03370
1735522260.281627,7.03560
1735522261.066270,7.03570
1735522261.166498,7.03590
1735522261.166498,7.03620
1735522261.166498,7.03640
1735522261.166498,7.03650
1735522262.211809,7.03810
1735522262.211809,7.03830
1735522265.190835,7.04220
1735522265.190835,7.04220
1735522265.190835,7.04370
1735522265.190835,7.04380
1735522265.190835,7.04390
1735522279.954601,7.04170
1735522284.043465,7.04470
1735522284.043465,7.04680
1735522284.043465,7.04810
1735522284.043465,7.04820
1735522284.043465,7.04830
1735522284.043465,7.04830
1735522300.355993,7.04760
1735522300.355993,7.04480
1735522324.009647,7.04140
1735522348.138492,7.04110
1735522349.096603,7.03700
1735522349.176000,7.03700
1735522399.015090,7.04010
1735522430.818180,7.04530
1735522442.737432,7.05080
1735522457.752354,7.04930
1735522477.314108,7.05440
1735522487.580798,7.05400
1735522504.141654,7.04800
1735522513.470402,7.05400
1735522513.470402,7.05400
1735522515.179162,7.05410
1735522520.139089,7.05410
1735522520.148760,7.05410
1735522520.157698,7.05460
1735522520.157698,7.05510
1735522568.798302,7.05610
1735522577.564477,7.05610
1735522595.362879,7.05620
1735522595.362879,7.06090
1735522619.352423,7.06310
1735522622.136113,7.06730
1735522622.278380,7.06790
1735522624.451509,7.07000
1735522624.753652,7.07070
1735522630.481857,7.07590
1735522630.900775,7.07650
1735522635.055254,7.08330
1735522635.538966,7.08820
1735522635.550126,7.08820
1735522635.550126,7.08750
1735522635.550126,7.08680
1735522635.550126,7.08670
1735522635.550126,7.08610
1735522661.227155,7.08190
1735522661.227155,7.08260
1735522661.227155,7.08270
1735522661.227155,7.08300
1735522681.785758,7.08400
1735522684.292184,7.08190
1735522751.645374,7.08540
1735522810.957121,7.07130
1735522864.355740,7.07760
1735522932.230767,7.05400
1735522940.023202,7.04640
1735522969.322101,7.05740
1735522982.893841,7.05380
1735523035.384402,7.04580
1735523044.130633,7.04040
1735523103.619988,7.04330
1735523107.737895,7.04640
1735523113.020237,7.04040
1735523115.111024,7.03740
1735523115.183378,7.03640
1735523115.579383,7.03600
1735523125.729341,7.03080
1735523163.057124,7.03250
1735523224.987509,7.01010
1735523283.475454,7.01060
1735523341.104867,7.00490
1735523403.871548,7.01560
1735523436.672484,7.00880
1735523471.460301,7.00590
1735523529.768287,7.01750
1735523584.975815,7.01840
1735523649.002404,7.02520
1735523700.296830,7.03340
1735523765.249203,7.02420
1735523829.629787,7.03010
1735523882.025873,7.03130
1735523884.501727,7.03590
1735523943.638578,7.03470
1735524005.536700,7.02820
1735524044.906386,7.03750
1735524061.257649,7.03830
1735524125.468362,7.04050
1735524183.574869,7.03460
1735524212.855233,7.02990
1735524249.502620,7.01430
1735524257.148015,7.01040
1735524294.029417,7.00610
1735524294.029417,7.00600
1735524294.029417,7.00590
1735524294.029417,7.00530
1735524294.029417,7.00510
1735524294.029417,7.00470
1735524294.029417,7.00430
1735524294.029417,7.00430
1735524294.029417,7.00400
1735524294.029417,7.00360
1735524294.029417,7.00350
1735524294.029417,7.00350
1735524294.029417,7.00320
1735524305.765853,7.00450
1735524347.510203,7.00170
1735524395.193112,7.00000
1735524408.010926,7.00000
1735524408.010926,7.00000
1735524424.706518,6.98990
1735524424.706518,6.98990
1735524425.118993,6.99010
1735524485.744417,6.98050
1735524545.845876,6.98750
1735524633.661471,6.98970
1735524647.641920,6.98840
1735524666.000848,6.98810
1735524667.063211,6.98810
1735524682.633087,6.97960
1735524733.122920,6.97990
1735524776.347872,6.98790
1735524776.347872,6.98790
1735524776.347872,6.98790
1735524814.267424,6.98510
1735524846.140462,6.98000
1735524936.049764,6.98180
1735524951.416270,6.98580
1735524951.416270,6.98570
1735524951.416270,6.98540
1735524951.416270,6.98520
1735524951.416270,6.98500
1735524951.416270,6.98430
1735524951.416270,6.98420
1735524951.416270,6.98350
1735524951.416270,6.98350
1735524951.416270,6.98260
1735524951.416271,6.98190
1735524951.416271,6.98190
1735524951.416271,6.98140
1735524951.416271,6.98130
1735524951.416271,6.98120
1735524951.416271,6.98120
1735524951.416271,6.98050
1735524962.308394,6.98680
1735524962.308394,6.98670
1735524962.308394,6.98650
1735524962.308394,6.98630
1735524962.308394,6.98630
1735524962.308394,6.98590
1735524962.308394,6.98590
1735524962.308394,6.98550
1735524962.308394,6.98530
1735524962.308394,6.98520
1735524962.308394,6.98420
1735524962.308394,6.98350
1735524962.308394,6.98330
1735524962.308394,6.98290
1735524975.493128,6.98650
1735524986.573711,6.99080
1735524995.225567,6.99060
1735524995.248508,6.99060
1735524995.324744,6.99060
1735524995.422428,6.99060
1735524995.439098,6.99060
1735524995.591044,6.99060
1735524995.601025,6.99060
1735525002.780235,6.99310
1735525020.605994,6.99310
1735525020.605994,6.99310
1735525024.213040,6.98700
1735525030.271841,6.98490
1735525080.217096,6.98800
1735525132.876000,6.97630
1735525143.513811,6.97620
1735525150.113309,6.97620
1735525169.347560,6.97480
1735525169.347560,6.97480
1735525170.142227,6.97350
1735525203.169088,6.97750
1735525265.795198,6.97280
1735525363.167441,6.97670
1735525384.439991,6.97150
1735525417.240360,6.97240
1735525417.253262,6.97240
1735525422.655300,6.97440
1735525422.655300,6.97450
1735525422.655300,6.97460
1735525422.655300,6.97470
1735525422.655300,6.97490
1735525475.751658,6.97630
1735525543.231195,6.97610
1735525566.595883,6.97440
1735525606.917529,6.97460
1735525630.344481,6.97500
1735525634.053671,6.97230
1735525682.873998,6.97470
1735525745.128273,6.97230
1735525822.243914,6.98500
1735525869.343729,6.97850
1735525923.852842,6.97680
1735525956.632335,6.97860
1735525956.632335,6.97860
1735525989.561403,6.97860
1735525995.032714,6.97510
1735525995.032714,6.97510
1735526013.333869,6.97220
1735526013.333869,6.97160
1735526013.333869,6.97150
1735526013.333869,6.97150
1735526013.333869,6.97100
1735526013.333869,6.97080
1735526013.333869,6.97010
1735526014.863130,6.97020
1735526083.165538,6.96740
1735526101.230438,6.96960
1735526188.134533,6.98900
1735526229.529613,6.98450
1735526246.752855,6.97970
1735526280.198214,6.98640
1735526349.494332,6.98420
1735526357.178182,6.98780
1735526357.178182,6.98740
1735526357.567659,6.98740
1735526411.364562,6.99580
1735526463.268258,6.98600
1735526473.589458,6.98930
1735526553.759488,7.00020
1735526566.745680,6.99430
1735526566.745680,6.99430
1735526566.745680,6.99440
1735526566.745680,6.99480
1735526566.745680,6.99480
1735526566.745680,6.99480
1735526566.745680,6.99510
1735526589.245375,6.99160
1735526640.843992,6.99160
1735526733.298665,6.99870
1735526765.408599,6.99420
1735526775.008783,6.99740
1735526823.453415,6.99820
1735526912.308680,7.00110
1735526983.171625,7.00750
1735527003.448449,7.00600
1735527064.218809,6.99580
1735527066.884092,6.99570
1735527087.029812,6.99580
1735527105.684529,6.99570
1735527162.706616,6.98850
1735527182.957799,6.99120
1735527265.073213,6.99290
1735527307.036457,6.99520
1735527360.015617,7.00330
1735527363.842385,7.00190
1735527453.851577,7.00220
1735527483.512106,6.99990
1735527543.977665,6.99910
1735527625.014147,6.99990
1735527625.014147,6.99990
1735527625.014147,6.99990
1735527625.014147,6.99990
1735527625.014148,6.99990
1735527625.014148,6.99950
1735527625.014148,6.99940
1735527625.014148,6.99930
1735527627.367893,6.99990
1735527656.909934,6.99910
1735527659.668196,6.99910
1735527659.668196,6.99910
1735527659.668196,6.99910
1735527659.668196,6.99910
1735527659.668196,6.99910
1735527661.259815,6.99910
1735527662.264140,6.99910
1735527662.264140,6.99910
1735527721.388460,6.98360
1735527721.388460,6.98080
1735527722.591349,6.98210
1735527806.813692,6.98800
1735527827.337797,6.98970
1735527827.337797,6.98960
1735527827.337797,6.98950
1735527827.337797,6.98900
1735527827.337797,6.98860
1735527827.337797,6.98820
1735527827.337797,6.98710
1735527827.337797,6.98710
1735527836.296608,6.98780
1735527836.296608,6.98770
1735527836.296608,6.98710
1735527836.296608,6.98640
1735527836.296608,6.98630
1735527870.062812,6.99760
1735527903.370381,7.00160
1735527962.826806,7.01870
1735527987.316507,7.01720
1735527994.763678,7.02070
1735527994.763678,7.02000
1735527994.763678,7.01990
1735528032.817323,7.02680
1735528084.407078,7.02240
1735528145.121510,7.01510
1735528150.483672,7.01510
1735528150.483672,7.01510
