epoch,price
1736221796.942321,204.46000000
1736221796.942321,204.48000000
1736221796.942321,204.64000000
1736221796.942321,204.66000000
1736221796.942321,204.67000000
1736221796.942321,204.67000000
1736221796.942321,204.68000000
1736221796.942321,204.69000000
1736221797.218198,204.48000000
1736221797.218198,204.47000000
1736221797.218198,204.44000000
1736221797.218198,204.41000000
1736221797.218198,204.41000000
1736221797.218198,204.40000000
1736221797.218198,204.38000000
1736221797.818794,204.54000000
1736221797.818794,204.54000000
1736221797.818794,204.56000000
1736221797.818794,204.56000000
1736221797.818794,204.57000000
1736221797.818794,204.57000000
1736221797.910498,204.57000000
1736221797.910498,204.63000000
1736221797.910498,204.66000000
1736221797.910498,204.69000000
1736221797.910498,204.70000000
1736221797.910498,204.70000000
1736221797.910498,204.71000000
1736221797.910498,204.72000000
1736221797.910498,204.72000000
1736221797.910498,204.73000000
1736221798.022189,204.62000000
1736221798.022189,204.62000000
1736221798.022189,204.63000000
1736221798.022189,204.73000000
1736221798.022189,204.73000000
1736221798.022189,204.74000000
1736221798.022189,204.75000000
1736221798.022189,204.76000000
1736221798.022190,204.76000000
1736221798.022190,204.77000000
1736221810.387441,204.46000000
1736221811.290409,204.46000000
1736221811.569517,204.46000000
1736221811.775879,204.46000000
1736221811.907243,204.46000000
1736221812.005455,204.46000000
1736221812.110215,204.46000000
1736221815.974406,204.52000000
1736221891.463488,204.23000000
1736221899.115794,204.17000000
1736221924.198578,204.20000000
1736221982.471151,204.23000000
1736221982.471151,204.24000000
1736222141.281970,204.05000000
1736222155.646625,204.17000000
1736222170.011060,204.13000000
1736222170.011060,204.14000000
1736222170.011060,204.14000000
1736222170.154901,204.15000000
1736222170.154901,204.15000000
1736222170.154901,204.16000000
1736222170.328914,204.16000000
1736222170.556168,204.16000000
1736222170.556168,204.33000000
1736222170.925237,204.32000000
1736222170.925237,204.33000000
1736222170.925238,204.34000000
1736222170.925238,204.36000000
1736222171.051835,204.35000000
1736222171.051835,204.35000000
1736222171.051835,204.36000000
1736222171.051835,204.47000000
1736222171.051835,204.52000000
1736222171.051835,204.53000000
1736222171.166784,204.46000000
1736222171.166784,204.46000000
1736222171.166784,204.52000000
1736222171.166784,204.53000000
1736222171.166784,204.54000000
1736222248.950710,204.10000000
1736222295.975189,204.10000000
1736222310.827517,204.10000000
1736222326.231305,204.42000000
1736222333.447547,204.42000000
1736222336.238508,204.59000000
1736222336.897608,204.59000000
1736222336.897608,204.61000000
1736222336.897608,204.62000000
1736222346.245525,204.60000000
1736222356.250320,204.60000000
1736222361.876170,204.60000000
1736222365.264807,204.60000000
1736222367.420745,204.59000000
1736222405.876559,204.58000000
1736222405.876559,204.58000000
1736222412.992874,204.64000000
1736222412.992874,204.64000000
1736222412.992874,204.65000000
1736222412.992874,204.66000000
1736222412.992874,204.67000000
1736222412.992874,204.68000000
1736222412.992874,204.69000000
1736222412.992874,204.70000000
1736222412.992874,204.71000000
1736222412.992874,204.72000000
1736222412.992874,204.73000000
1736222412.992874,204.74000000
1736222412.992874,204.74000000
1736222412.993396,204.74000000
1736222412.993396,204.75000000
1736222412.993396,204.76000000
1736222412.993396,204.77000000
1736222412.993396,204.77000000
1736222412.993819,204.77000000
1736222412.993819,204.77000000
1736222420.026137,204.75000000
1736222420.029866,204.75000000
1736222453.372999,204.73000000
1736222453.372999,204.74000000
1736222453.381349,204.74000000
1736222466.461620,204.75000000
1736222527.127731,204.61000000
1736222562.739255,204.60000000
1736222592.067692,204.70000000
1736222592.067692,204.70000000
1736222592.077053,204.70000000
1736222592.078093,204.70000000
1736222592.078553,204.70000000
1736222598.822009,204.88000000
1736222598.822009,204.89000000
1736222598.822009,204.91000000
1736222598.834323,204.91000000
1736222605.519668,204.91000000
1736222605.519668,204.94000000
1736222605.519668,204.95000000
1736222625.285823,204.99000000
1736222625.285823,204.99000000
1736222625.285973,204.99000000
1736222625.286016,204.99000000
1736222631.458767,204.98000000
1736222631.458767,204.99000000
1736222631.465704,204.99000000
1736222759.535669,204.98000000
1736222822.608173,204.92000000
1736222822.824423,204.91000000
1736222822.824423,204.86000000
1736222823.086465,204.91000000
1736222823.196615,204.91000000
1736222823.308742,204.91000000
1736222823.308742,204.92000000
1736222823.308742,204.92000000
1736222823.408185,204.92000000
1736222823.408185,204.92000000
1736222823.507241,204.97000000
1736222823.507241,205.00000000
1736222823.609796,205.00000000
1736222823.718696,205.00000000
1736222823.819712,205.00000000
1736222823.962084,205.00000000
1736222824.091170,205.00000000
1736222855.963737,204.94000000
1736222899.077524,204.94000000
1736222955.750623,204.74000000
1736223052.025925,204.74000000
1736223067.102490,204.74000000
1736223067.102490,204.74000000
1736223067.102600,204.74000000
1736223067.270520,205.00000000
1736223106.239162,204.93000000
1736223106.239162,204.95000000
1736223160.127150,204.89000000
1736223245.707160,204.85000000
1736223288.713657,204.84000000
1736223368.170919,204.55000000
1736223459.651922,204.52000000
1736223459.652304,204.52000000
1736223459.652428,204.52000000
1736223459.652428,204.53000000
1736223524.053896,204.55000000
1736223524.053896,204.55000000
1736223524.053896,204.57000000
1736223560.482823,204.59000000
1736223560.482823,204.59000000
1736223678.357466,204.90000000
1736223693.439460,204.90000000
1736223693.439460,204.90000000
1736223693.439460,204.90000000
1736223693.439460,204.90000000
1736223697.667188,204.90000000
1736223921.250151,204.64000000
1736223921.250151,204.64000000
1736224018.821319,204.46000000
1736224022.897736,204.48000000
1736224024.427243,204.48000000
1736224027.689212,204.48000000
1736224027.817589,204.48000000
1736224027.908906,204.48000000
1736224028.033951,204.48000000
1736224028.138928,204.48000000
1736224028.225359,204.48000000
1736224028.337988,204.48000000
1736224028.337988,204.49000000
1736224028.468921,204.49000000
1736224028.578674,204.49000000
1736224028.932489,204.49000000
1736224152.033419,204.88000000
1736224152.033419,204.83000000
1736224159.176621,204.70000000
1736224159.176621,204.69000000
1736224274.669143,204.80000000
1736224274.669143,204.79000000
1736224274.669143,204.77000000
1736224284.425529,204.85000000
1736224323.308460,204.89000000
1736224323.308460,204.90000000
1736224323.308460,204.91000000
1736224323.308460,204.92000000
1736224323.308460,204.93000000
1736224323.308460,204.94000000
1736224323.308460,204.95000000
1736224323.308460,204.96000000
1736224323.308460,204.97000000
1736224323.308460,204.98000000
1736224323.308460,204.98000000
1736224323.308460,204.99000000
1736224323.308460,205.00000000
1736224323.308460,205.00000000
1736224374.610355,204.94000000
1736224406.533083,204.94000000
1736224406.533083,204.87000000
1736224421.898522,204.98000000
1736224421.898522,204.99000000
1736224466.446041,204.94000000
1736224466.446041,204.90000000
1736224470.846214,204.89000000
1736224470.846214,204.88000000
1736224470.846214,204.87000000
1736224470.846214,204.78000000
1736224470.846214,204.75000000
1736224536.688677,205.00000000
1736224552.570159,204.98000000
1736224596.552851,204.97000000
1736224596.552851,204.98000000
1736224606.822480,204.89000000
1736224660.469289,204.93000000
1736224724.928790,204.95000000
1736224724.928790,204.96000000
1736224790.333572,204.41000000
1736224810.693199,204.42000000
1736224873.510203,204.42000000
1736224980.766817,204.45000000
1736225000.168354,204.45000000
1736225000.168354,204.45000000
1736225000.168354,204.46000000
1736225000.168354,204.47000000
1736225000.168354,204.54000000
1736225000.168354,204.75000000
1736225000.168354,204.75000000
1736225000.168354,204.76000000
1736225000.168354,204.76000000
1736225000.168354,204.78000000
1736225000.168354,204.80000000
1736225000.168354,204.81000000
1736225000.168354,204.82000000
1736225000.168354,204.86000000
1736225000.168354,204.88000000
1736225000.168354,204.88000000
1736225000.168354,204.95000000
1736225000.168354,204.96000000
1736225000.168354,204.97000000
1736225000.168354,204.97000000
1736225000.168354,204.99000000
1736225070.887342,204.82000000
1736225084.329765,204.82000000
1736225130.909508,204.74000000
1736225130.909508,204.74000000
1736225227.419312,204.86000000
1736225227.419312,204.95000000
1736225227.419312,205.00000000
1736225227.419312,205.04000000
1736225227.419312,205.05000000
1736225452.302777,205.05000000
1736225499.218634,205.06000000
1736225610.449768,205.06000000
1736225610.449768,205.07000000
1736225610.449768,205.08000000
1736225620.916649,205.08000000
1736225620.916649,205.09000000
1736225620.916649,205.10000000
1736225620.916649,205.11000000
1736225651.984691,205.11000000
1736225651.984691,205.12000000
1736225651.984691,205.13000000
1736225740.423927,205.12000000
1736225805.214255,205.14000000
1736225805.214255,205.15000000
1736225805.236268,205.15000000
1736225805.236268,205.16000000
1736225805.605385,205.16000000
1736225853.317644,205.16000000
1736225853.317644,205.17000000
1736225853.317644,205.17000000
1736225853.317644,205.17000000
1736225998.283917,205.18000000
1736226245.845924,205.09000000
1736226245.845924,205.12000000
1736226249.530446,205.12000000
1736226249.530446,205.13000000
1736226258.256075,205.13000000
1736226258.256075,205.14000000
1736226258.256075,205.15000000
1736226258.256075,205.18000000
1736226258.256075,205.19000000
1736226258.256075,205.20000000
1736226258.256075,205.21000000
1736226258.256075,205.22000000
1736226258.256075,205.28000000
1736226258.256075,205.28000000
1736226344.001237,205.12000000
1736226356.226588,205.13000000
1736226472.694126,205.27000000
1736226501.456780,205.27000000
1736226546.483734,205.20000000
1736226620.881316,205.21000000
1736226620.881471,205.21000000
1736226620.882774,205.29000000
1736226620.882774,205.29000000
1736226620.883618,205.29000000
1736226620.883618,205.30000000
1736226620.883710,205.30000000
1736226620.884310,205.37000000
1736226620.884310,205.38000000
1736226620.884441,205.38000000
1736226620.884441,205.39000000
1736226620.884441,205.40000000
1736226620.884441,205.40000000
1736226620.885019,205.40000000
1736226620.885019,205.41000000
1736226620.885181,205.41000000
1736226620.887497,205.56000000
1736226620.887663,205.56000000
1736226620.887789,205.56000000
1736226620.923801,205.69000000
1736226621.151283,205.60000000
1736226621.151283,205.60000000
1736226621.151283,205.50000000
1736226621.151283,205.49000000
1736226621.281082,205.52000000
1736226621.429832,205.52000000
1736226621.659681,205.72000000
1736226621.660871,205.72000000
1736226631.146840,205.64000000
1736226631.193356,205.62000000
1736226636.498494,205.59000000
1736226639.064691,205.59000000
1736226639.064691,205.59000000
1736226639.064691,205.60000000
1736226639.064691,205.62000000
1736226639.064691,205.62000000
1736226641.152230,205.59000000
1736226641.223245,205.59000000
1736226641.223245,205.59000000
1736226644.343681,205.52000000
1736226644.343681,205.51000000
1736226644.344972,205.51000000
1736226644.464235,205.49000000
1736226644.464235,205.40000000
1736226644.464235,205.37000000
1736226644.464235,205.36000000
1736226644.464235,205.28000000
1736226644.774856,205.42000000
1736226644.774856,205.42000000
1736226648.152785,205.56000000
1736226648.152785,205.56000000
1736226648.152785,205.57000000
1736226648.152785,205.58000000
1736226648.223571,205.57000000
1736226673.147758,205.59000000
1736226673.147758,205.59000000
1736226688.165652,205.45000000
1736226694.503647,205.55000000
1736226694.503647,205.55000000
1736226694.503647,205.57000000
1736226694.503647,205.58000000
1736226759.398262,205.62000000
1736226759.398262,205.67000000
1736226759.398262,205.72000000
1736226759.398262,205.73000000
1736226759.398262,205.74000000
1736226759.398262,205.75000000
1736226759.398262,205.75000000
1736226759.398262,205.76000000
1736226759.398262,205.77000000
1736226769.297439,205.72000000
1736226769.297439,205.72000000
1736226771.159365,205.66000000
1736226771.685588,205.66000000
1736226786.563182,205.70000000
1736226786.563182,205.70000000
1736226859.648611,205.67000000
1736226884.982849,205.40000000
1736226884.982849,205.39000000
1736226884.982849,205.35000000
1736226884.982849,205.32000000
1736226890.117718,205.32000000
1736226936.336238,205.52000000
1736226936.336238,205.54000000
1736227007.545727,205.43000000
1736227088.334122,204.97000000
1736227088.334122,204.96000000
1736227088.334122,204.93000000
1736227088.334122,204.93000000
1736227088.334122,204.93000000
1736227280.859608,204.49000000
1736227334.231614,204.61000000
1736227340.605307,204.67000000
1736227340.605307,204.68000000
1736227399.929983,204.61000000
1736227633.345789,204.60000000
1736227693.545812,204.64000000
1736227716.166353,204.76000000
1736227782.069421,204.73000000
1736227865.615889,204.72000000
1736227865.615889,204.74000000
1736227875.258779,204.72000000
1736227875.258779,204.74000000
1736227885.587195,204.74000000
1736228068.247580,204.78000000
1736228068.247580,204.80000000
1736228069.088561,204.80000000
1736228127.914647,204.79000000
1736228127.914647,204.80000000
1736228142.096279,204.79000000
1736228201.122429,204.79000000
1736228209.938228,204.80000000
1736228217.671167,204.80000000
1736228220.777349,204.80000000
1736228282.857245,204.80000000
1736228305.098236,204.80000000
1736228371.469446,204.80000000
1736228441.739520,204.79000000
1736228441.739520,204.79000000
1736228441.739520,204.79000000
1736228441.739521,204.79000000
1736228441.739521,204.79000000
1736228441.739521,204.79000000
1736228577.662905,204.61000000
1736228577.884875,204.60000000
1736228683.129802,204.30000000
1736228712.547789,204.40000000
1736228712.547789,204.39000000
1736228754.302089,204.25000000
1736228767.669611,204.17000000
1736229015.725972,204.09000000
1736229015.725972,204.09000000
1736229015.725972,204.09000000
1736229015.725972,204.09000000
1736229015.725972,203.95000000
1736229015.725972,203.95000000
1736229015.725972,203.94000000
1736229015.725972,203.93000000
1736229029.076658,204.10000000
1736229067.385289,204.18000000
1736229067.385289,204.18000000
1736229117.974136,204.19000000
1736229284.031766,204.22000000
1736229330.285042,204.24000000
1736229355.519930,204.35000000
1736229396.040899,204.24000000
1736229396.040899,204.18000000
1736229396.040899,204.16000000
1736229476.258353,204.34000000
1736229497.219099,204.36000000
1736229553.425048,204.33000000
1736229584.396734,204.40000000
1736229584.396735,204.41000000
1736229584.396735,204.42000000
1736229584.396735,204.42000000
1736229584.396735,204.44000000
1736229660.118779,204.17000000
1736229786.100530,204.49000000
1736229786.100530,204.52000000
1736229786.100530,204.55000000
1736229790.566333,204.67000000
1736230000.297378,204.34000000
1736230000.297378,204.34000000
1736230184.346067,204.29000000
1736230311.354464,203.81000000
1736230334.073549,204.07000000
1736230354.564478,204.11000000
1736230415.380277,204.64000000
1736230415.380277,204.65000000
1736230477.742229,204.58000000
1736230477.742229,204.60000000
1736230509.913546,204.40000000
1736230726.359428,204.65000000
1736230878.388790,204.46000000
1736230899.489254,204.42000000
1736230918.102198,204.41000000
1736230921.981227,204.46000000
1736230943.035612,204.45000000
1736230966.605118,204.45000000
1736231014.439427,204.30000000
1736231014.439427,204.30000000
1736231213.970904,204.27000000
1736231213.970904,204.28000000
1736231304.875774,204.27000000
1736231416.952140,204.18000000
1736231686.442136,204.21000000
1736231695.656894,204.29000000
1736231749.101611,204.30000000
1736231828.433951,204.09000000
1736231951.477592,204.01000000
1736231977.985557,203.94000000
1736231977.985557,203.92000000
1736231977.985557,203.91000000
1736231977.985558,203.82000000
1736232051.035428,204.00000000
1736232051.035428,204.02000000
1736232179.204461,203.94000000
1736232179.204461,203.96000000
1736232181.298146,203.96000000
1736232191.399106,203.70000000
1736232362.668176,203.00000000
1736232362.668176,203.00000000
1736232362.668176,203.02000000
1736232362.668176,203.06000000
1736232370.113637,202.87000000
1736232384.922218,202.84000000
1736232384.922218,202.84000000
1736232384.922218,202.84000000
1736232384.922218,202.87000000
1736232384.922218,202.90000000
1736232384.922218,202.93000000
1736232384.922218,202.95000000
1736232384.922218,203.02000000
1736232384.922218,203.13000000
1736232384.922218,203.16000000
1736232384.922218,203.26000000
1736232413.369191,202.87000000
1736232413.371259,202.87000000
1736232413.378083,202.87000000
1736232413.378083,202.83000000
1736232413.378083,202.77000000
1736232413.378083,202.50000000
1736232413.378083,202.47000000
1736232413.378083,202.41000000
1736232437.471811,202.87000000
1736232437.471811,202.89000000
1736232437.471811,202.89000000
1736232462.679683,203.69000000
1736232466.756994,203.47000000
1736232506.067807,203.68000000
1736232506.067807,203.69000000
1736232576.626309,203.71000000
1736232708.525189,203.54000000
1736232849.833784,203.00000000
1736232849.833784,202.97000000
1736232849.833784,202.96000000
1736232849.833784,202.96000000
1736232854.228689,203.14000000
1736232854.228689,203.19000000
1736232891.473102,203.08000000
1736232891.473102,203.32000000
1736232942.481540,203.27000000
1736232965.465986,203.08000000
1736232991.364032,203.11000000
1736233021.156052,203.23000000
1736233021.156052,203.25000000
1736233021.156052,203.25000000
1736233021.156052,203.26000000
1736233021.156052,203.28000000
1736233021.156052,203.29000000
1736233021.156052,203.31000000
1736233021.156052,203.32000000
1736233021.156052,203.33000000
1736233021.156052,203.48000000
1736233098.255386,203.36000000
1736233165.548212,203.36000000
1736233165.548212,203.37000000
1736233165.548212,203.41000000
1736233170.641382,203.42000000
1736233170.641382,203.44000000
1736233170.641382,203.46000000
1736233170.641382,203.48000000
1736233170.641382,203.49000000
1736233170.641382,203.49000000
1736233173.053014,203.45000000
1736233173.053014,203.49000000
1736233192.024487,203.23000000
