epoch,price
1735063231.052426,191.86000000
1735063231.052426,191.84000000
1735063231.052426,191.81000000
1735063231.052426,191.81000000
1735063244.052934,192.01000000
1735063244.058496,192.01000000
1735063244.058496,192.02000000
1735063244.058733,192.02000000
1735063244.724697,192.04000000
1735063246.524461,192.03000000
1735063246.524461,192.03000000
1735063246.524461,192.03000000
1735063246.524461,192.01000000
1735063246.524461,192.00000000
1735063246.524461,191.98000000
1735063246.524461,191.89000000
1735063246.524461,191.88000000
1735063246.524461,191.87000000
1735063246.524462,191.78000000
1735063256.271596,192.03000000
1735063256.271596,192.03000000
1735063256.271596,192.03000000
1735063256.271596,192.03000000
1735063256.271596,192.03000000
1735063256.271596,191.86000000
1735063256.271596,191.79000000
1735063256.271596,191.78000000
1735063265.617982,192.03000000
1735063265.617982,192.03000000
1735063265.617982,192.03000000
1735063265.617982,192.03000000
1735063265.617982,191.96000000
1735063265.617982,191.95000000
1735063265.617982,191.80000000
1735063293.065588,192.04000000
1735063293.065588,192.12000000
1735063300.105024,192.12000000
1735063311.191254,192.12000000
1735063311.191254,192.15000000
1735063311.191254,192.19000000
1735063417.337931,192.19000000
1735063462.304715,192.19000000
1735063462.304715,192.19000000
1735063462.304715,192.22000000
1735063462.304715,192.34000000
1735063462.304715,192.37000000
1735063462.304715,192.38000000
1735063577.033220,192.40000000
1735063599.436066,192.40000000
1735063599.436235,192.40000000
1735063599.438333,192.41000000
1735063599.438333,192.42000000
1735063599.438415,192.42000000
1735063623.029694,192.44000000
1735063623.029888,192.44000000
1735063623.093894,192.45000000
1735063724.902127,192.44000000
1735063724.904604,192.44000000
1735063724.904811,192.44000000
1735063897.157291,192.46000000
1735063940.026622,192.46000000
1735063940.026622,192.61000000
1735063940.026622,192.62000000
1735063940.026622,192.63000000
1735063965.321200,192.63000000
1735063965.321200,192.63000000
1735063965.373254,192.63000000
1735063965.373254,192.64000000
1735064006.857149,192.66000000
1735064006.857149,192.68000000
1735064006.857149,192.70000000
1735064006.857149,192.71000000
1735064006.857149,192.72000000
1735064006.857149,192.73000000
1735064006.857149,192.75000000
1735064006.857149,192.77000000
1735064006.857149,192.78000000
1735064006.857149,192.79000000
1735064006.857150,192.81000000
1735064006.857150,192.95000000
1735064006.857150,192.96000000
1735064006.857150,192.97000000
1735064006.857150,192.97000000
1735064006.857150,192.98000000
1735064006.857150,192.99000000
1735064006.857150,192.99000000
1735064006.857150,193.00000000
1735064006.857150,193.00000000
1735064006.857150,193.01000000
1735064006.857150,193.03000000
1735064006.857150,193.03000000
1735064006.857150,193.03000000
1735064006.857150,193.04000000
1735064006.857150,193.09000000
1735064006.857150,193.10000000
1735064006.857150,193.11000000
1735064006.857150,193.15000000
1735064006.857150,193.17000000
1735064006.857150,193.17000000
1735064006.857150,193.23000000
1735064006.857150,193.25000000
1735064006.857150,193.25000000
1735064006.857150,193.25000000
1735064006.857150,193.27000000
1735064006.857150,193.29000000
1735064006.857150,193.29000000
1735064006.857150,193.30000000
1735064042.394651,192.70000000
1735064184.028689,193.00000000
1735064578.679739,192.84000000
1735064578.679739,192.84000000
1735064635.875294,192.76000000
1735064635.875294,192.76000000
1735064660.311720,192.75000000
1735064737.250425,192.69000000
1735064741.296065,192.66000000
1735064788.693336,192.43000000
1735064828.626133,192.53000000
1735064828.626133,192.54000000
1735064828.626133,192.55000000
1735064828.626133,192.57000000
1735064828.626133,192.58000000
1735064941.628886,192.54000000
1735064941.628886,192.54000000
1735064941.628886,192.55000000
1735064941.628886,192.56000000
1735064941.628886,192.56000000
1735064941.628886,192.57000000
1735064941.628886,192.60000000
1735064941.628886,192.64000000
1735064941.628886,192.68000000
1735064941.628886,192.69000000
1735064941.628886,192.70000000
1735064941.629751,192.74000000
1735064941.629751,192.78000000
1735064941.629751,192.81000000
1735064941.632367,192.81000000
1735064941.634735,192.81000000
1735064941.636809,192.81000000
1735064998.114898,192.75000000
1735065179.089713,192.82000000
1735065193.358356,192.82000000
1735065193.358356,192.83000000
1735065193.358356,192.84000000
1735065193.358356,192.85000000
1735065193.358356,192.86000000
1735065193.358356,192.87000000
1735065193.358356,192.88000000
1735065193.358356,192.89000000
1735065193.358356,192.90000000
1735065195.320731,192.90000000
1735065195.521430,192.90000000
1735065195.523894,192.90000000
1735065195.539429,192.90000000
1735065195.543275,192.90000000
1735065195.988195,192.90000000
1735065223.922833,192.90000000
1735065235.584476,192.90000000
1735065368.291037,191.68000000
1735065375.444631,191.68000000
1735065381.168264,191.68000000
1735065384.080520,191.68000000
1735065384.121013,191.68000000
1735065384.833226,191.68000000
1735065385.359911,191.68000000
1735065386.399711,191.68000000
1735065386.730545,191.68000000
1735065387.567188,191.68000000
1735065388.674351,191.68000000
1735065389.385771,191.68000000
1735065390.143995,191.68000000
1735065390.143995,191.55000000
1735065395.445633,191.55000000
1735065405.157027,191.55000000
1735065405.157027,191.53000000
1735065405.157027,191.51000000
1735065405.191173,191.51000000
1735065405.194695,191.51000000
1735065405.195778,191.51000000
1735065405.931622,191.51000000
1735065405.965930,191.51000000
1735065405.965930,191.47000000
1735065405.965930,191.46000000
1735065405.965930,191.37000000
1735065407.695853,191.34000000
1735065408.368404,191.35000000
1735065409.112865,191.35000000
1735065409.112865,191.34000000
1735065409.980449,191.33000000
1735065409.980449,191.33000000
1735065413.708351,191.36000000
1735065417.952342,191.31000000
1735065417.952342,191.31000000
1735065417.952342,191.31000000
1735065417.952342,191.29000000
1735065417.952342,191.28000000
1735065417.952342,191.28000000
1735065417.952342,191.28000000
1735065444.072757,191.28000000
1735065444.421758,191.28000000
1735065445.243673,191.28000000
1735065445.808126,191.28000000
1735065445.808126,191.27000000
1735065446.631888,191.27000000
1735065448.370034,191.27000000
1735065448.370034,191.26000000
1735065449.556833,191.26000000
1735065468.961580,191.28000000
1735065469.723803,191.28000000
1735065470.223549,191.28000000
1735065479.771064,191.34000000
1735065481.024419,191.26000000
1735065481.024419,191.12000000
1735065481.024419,191.09000000
1735065481.024419,191.06000000
1735065639.690853,191.17000000
1735065639.690853,191.17000000
1735065639.690853,191.16000000
1735065639.690853,191.15000000
1735065639.690853,191.13000000
1735065639.690853,191.11000000
1735065639.690853,191.09000000
1735065639.690853,191.07000000
1735065639.690853,191.06000000
1735065639.690853,191.05000000
1735065639.690853,191.03000000
1735065639.690853,191.03000000
1735065639.690853,190.99000000
1735065639.690853,190.97000000
1735065639.690853,190.95000000
1735065639.690853,190.91000000
1735065639.690853,190.91000000
1735065639.690853,190.89000000
1735065639.690853,190.88000000
1735065704.377721,191.38000000
1735065704.377721,191.38000000
1735065704.377721,191.42000000
1735065730.348755,191.42000000
1735065730.348755,191.43000000
1735065730.348755,191.44000000
1735065730.348755,191.46000000
1735065730.348755,191.50000000
1735065730.348755,191.51000000
1735065730.348755,191.52000000
1735065730.348755,191.53000000
1735065775.079481,191.57000000
1735065865.555005,191.57000000
1735065865.556514,191.57000000
1735065865.556514,191.58000000
1735065865.557029,191.58000000
1735065865.557029,191.61000000
1735065896.018061,191.61000000
1735065909.722622,191.61000000
1735065909.722622,191.62000000
1735065909.724867,191.62000000
1735065909.724867,191.63000000
1735065909.724937,191.63000000
1735065912.495619,191.67000000
1735065912.495780,191.67000000
1735065912.495780,191.68000000
1735065912.497728,191.68000000
1735065912.497728,191.69000000
1735065912.497803,191.69000000
1735065912.498124,191.71000000
1735065912.500716,191.72000000
1735065915.920357,191.72000000
1735065915.920357,191.73000000
1735065915.920510,191.73000000
1735065915.920510,191.74000000
1735065915.927589,191.74000000
1735065915.927589,191.75000000
1735065916.004460,191.75000000
1735065916.004460,191.76000000
1735065916.018021,191.76000000
1735065916.018021,191.77000000
1735065923.041033,191.77000000
1735065923.041033,191.82000000
1735065923.041033,191.84000000
1735065923.041033,191.85000000
1735065923.041033,191.86000000
1735065923.041033,191.88000000
1735065923.041033,191.89000000
1735065923.041033,192.15000000
1735065923.041033,192.16000000
1735065923.041033,192.17000000
1735065923.041033,192.17000000
1735065923.041033,192.18000000
1735065923.041033,192.19000000
1735065923.041033,192.19000000
1735065923.041033,192.20000000
1735065923.041033,192.23000000
1735065923.041033,192.25000000
1735065937.503176,192.19000000
1735065937.503176,192.19000000
1735065937.503176,192.20000000
1735065937.503176,192.22000000
1735065988.330996,192.01000000
1735065988.423106,192.01000000
1735065988.423106,191.58000000
1735065988.423106,191.57000000
1735065989.005889,191.57000000
1735065989.618154,191.57000000
1735066171.621974,191.32000000
1735066171.621974,191.33000000
1735066258.022969,191.36000000
1735066303.038556,191.36000000
1735066303.038556,191.36000000
1735066559.168224,191.32000000
1735066559.168224,191.33000000
1735066559.168224,191.36000000
1735066559.168224,191.38000000
1735066700.431173,191.38000000
1735066700.433471,191.38000000
1735066700.433471,191.41000000
1735066704.822436,191.41000000
1735066704.822436,191.42000000
1735066704.824773,191.43000000
1735066704.824819,191.43000000
1735066708.484598,191.52000000
1735066708.484598,191.53000000
1735066716.682370,191.52000000
1735066716.682370,191.52000000
1735066716.682370,191.52000000
1735066716.682370,191.51000000
1735066803.061393,191.53000000
1735066803.061393,191.54000000
1735066803.061393,191.55000000
1735066803.061393,191.56000000
1735066803.061393,191.57000000
1735066803.061393,191.58000000
1735066803.061393,191.59000000
1735066803.061393,191.60000000
1735066803.061393,191.61000000
1735066803.061394,191.62000000
1735066803.061394,191.63000000
1735066803.061394,191.64000000
1735066803.061394,191.65000000
1735066803.061394,191.66000000
1735066803.061394,191.67000000
1735066803.061394,191.68000000
1735066843.383282,191.88000000
1735066960.416061,191.89000000
1735066960.416061,191.89000000
1735066964.164993,191.90000000
1735066970.380674,191.90000000
1735066970.380674,191.90000000
1735066970.380674,191.91000000
1735066970.380674,191.92000000
1735066970.380674,191.93000000
1735066970.380674,192.06000000
1735066970.380674,192.07000000
1735066970.380674,192.10000000
1735066970.380674,192.11000000
1735066970.380674,192.11000000
1735066970.380674,192.12000000
1735066970.380674,192.13000000
1735066970.380674,192.14000000
1735066970.380674,192.15000000
1735066970.380674,192.16000000
1735066970.380674,192.16000000
1735066970.380674,192.17000000
1735066970.380674,192.17000000
1735066970.380674,192.18000000
1735066970.380674,192.18000000
1735066970.380674,192.19000000
1735066970.380674,192.20000000
1735066970.380674,192.20000000
1735066970.380674,192.21000000
1735066970.380674,192.22000000
1735066970.380674,192.23000000
1735066970.380674,192.24000000
1735066970.380674,192.24000000
1735066970.380674,192.25000000
1735066970.380674,192.28000000
1735066984.281866,192.14000000
1735066984.281866,192.15000000
1735066984.281866,192.16000000
1735066984.281866,192.17000000
1735066984.281866,192.18000000
1735066984.281866,192.18000000
1735066984.281866,192.19000000
1735066984.281866,192.20000000
1735066984.281866,192.20000000
1735066984.281866,192.21000000
1735066984.281866,192.22000000
1735066984.281866,192.23000000
1735066984.281866,192.24000000
1735066984.281866,192.28000000
1735066984.281866,192.34000000
1735066984.281866,192.35000000
1735066984.281866,192.37000000
1735066984.281866,192.38000000
1735066984.281866,192.43000000
1735066984.281866,192.47000000
1735067096.948712,192.10000000
1735067263.885818,192.12000000
1735067309.048989,192.12000000
1735067309.049108,192.12000000
1735067309.049108,192.13000000
1735067309.049238,192.14000000
1735067309.051307,192.14000000
1735067309.051307,192.16000000
1735067309.051486,192.16000000
1735067309.051553,192.18000000
1735067310.710379,192.18000000
1735067310.710379,192.20000000
1735067310.710676,192.20000000
1735067310.710676,192.21000000
1735067310.712668,192.21000000
1735067310.712668,192.22000000
1735067310.712668,192.23000000
1735067310.713256,192.23000000
1735067310.713256,192.24000000
1735067310.783547,192.24000000
1735067310.783547,192.25000000
1735067310.785847,192.25000000
1735067310.785847,192.26000000
1735067310.787808,192.26000000
1735067310.787808,192.27000000
1735067310.802861,192.27000000
1735067310.802861,192.28000000
1735067310.805083,192.28000000
1735067310.805147,192.28000000
1735067310.806385,192.29000000
1735067310.896160,192.29000000
1735067310.896160,192.30000000
1735067310.898820,192.30000000
1735067310.901057,192.31000000
1735067310.910268,192.31000000
1735067310.910268,192.32000000
1735067310.912591,192.32000000
1735067310.912668,192.33000000
1735067310.914846,192.33000000
1735067310.914904,192.33000000
1735067372.682928,192.55000000
1735067372.682928,192.56000000
1735067372.682928,192.57000000
1735067372.682928,192.63000000
1735067434.861637,192.63000000
1735067627.262397,192.45000000
1735067843.863634,192.49000000
1735067847.831959,192.49000000
1735067847.831959,192.60000000
1735067847.831959,192.61000000
1735067860.084425,192.62000000
1735067860.084425,192.63000000
1735067963.043381,192.63000000
1735067963.043381,192.63000000
1735067963.043381,192.64000000
1735067964.796452,192.64000000
1735067964.798547,192.64000000
1735067964.798547,192.65000000
1735067964.798655,192.65000000
