epoch,price
1736849642.261353,204.49000000
1736849642.263295,204.49000000
1736849642.263295,204.50000000
1736849642.263295,204.51000000
1736849795.309068,204.41000000
1736849795.309299,204.41000000
1736849795.310736,204.40000000
1736849795.313385,204.40000000
1736849795.317917,204.45000000
1736849795.319167,204.45000000
1736849795.319470,204.45000000
1736849795.319574,204.45000000
1736849795.319574,204.51000000
1736849795.319574,204.59000000
1736849795.319860,204.59000000
1736849795.319860,204.65000000
1736849795.319860,204.66000000
1736849795.322075,204.66000000
1736849795.322075,204.67000000
1736849795.322075,204.69000000
1736849795.322075,204.72000000
1736849795.322075,204.73000000
1736849795.323062,204.73000000
1736849795.323062,204.74000000
1736849795.323062,204.79000000
1736849795.323062,204.79000000
1736849795.323830,204.79000000
1736849795.324113,204.79000000
1736849795.324732,204.79000000
1736849795.324930,204.79000000
1736849795.325067,204.79000000
1736849795.325207,204.79000000
1736849795.325658,204.79000000
1736849795.326029,204.79000000
1736849795.326132,204.79000000
1736849795.326243,204.79000000
1736849795.326243,204.80000000
1736849795.326617,204.80000000
1736849795.326930,204.80000000
1736849795.327544,204.68000000
1736849795.328752,204.68000000
1736849795.328868,204.68000000
1736849795.328868,204.80000000
1736849795.329460,204.65000000
1736849795.330026,204.65000000
1736849795.330026,204.80000000
1736849795.330353,204.80000000
1736849795.330496,204.80000000
1736849795.337593,204.78000000
1736849795.338017,204.78000000
1736849795.338017,204.80000000
1736849795.347911,204.80000000
1736849795.348540,204.80000000
1736849795.348668,204.80000000
1736849795.348763,204.80000000
1736849795.348763,204.82000000
1736849795.348930,204.82000000
1736849795.349027,204.82000000
1736849795.350042,204.82000000
1736849795.350228,204.82000000
1736849795.350459,204.82000000
1736849795.357204,204.82000000
1736849795.357657,204.82000000
1736849795.357817,204.82000000
1736849795.357959,204.82000000
1736849795.358547,204.82000000
1736849795.359934,204.82000000
1736849795.360844,204.82000000
1736849795.371675,204.82000000
1736849795.371926,204.82000000
1736849795.372217,204.82000000
1736849795.372217,204.83000000
1736849795.372986,204.83000000
1736849795.373197,204.83000000
1736849795.378756,204.83000000
1736849795.390391,204.83000000
1736849795.390391,204.84000000
1736849795.390391,205.00000000
1736849795.390391,205.04000000
1736849795.390391,205.05000000
1736849795.390391,205.08000000
1736849795.503387,205.08000000
1736849795.531141,205.08000000
1736849795.730775,205.08000000
1736849795.814319,205.08000000
1736849795.848800,205.08000000
1736849795.865791,205.08000000
1736849796.750691,205.08000000
1736849796.840666,205.08000000
1736849796.840666,205.09000000
1736849797.171639,205.18000000
1736849797.171639,205.20000000
1736849797.171639,205.20000000
1736849797.171639,205.22000000
1736849797.171639,205.23000000
1736849797.171639,205.24000000
1736849799.691655,205.24000000
1736849799.732814,205.26000000
1736849799.732814,205.28000000
1736849799.732814,205.31000000
1736849799.732814,205.32000000
1736849799.732814,205.47000000
1736849800.023866,205.54000000
1736849838.040243,206.04000000
1736849838.040243,206.05000000
1736849838.040452,206.05000000
1736849838.077589,206.26000000
1736849838.077589,206.34000000
1736849838.077589,206.34000000
1736849838.077589,206.37000000
1736849838.077589,206.39000000
1736849838.077589,206.40000000
1736849838.077589,206.44000000
1736849838.083716,206.44000000
1736849838.083716,206.45000000
1736849838.083716,206.48000000
1736849838.188491,206.56000000
1736849838.188492,206.57000000
1736849838.188492,206.58000000
1736849838.188492,206.62000000
1736849838.188492,206.63000000
1736849838.188492,206.65000000
1736849838.188492,206.66000000
1736849838.188492,206.66000000
1736849838.188492,206.67000000
1736849838.188492,206.67000000
1736849838.188492,206.68000000
1736849838.188492,206.73000000
1736849838.188492,206.75000000
1736849838.188492,206.76000000
1736849838.188492,206.77000000
1736849838.301947,207.00000000
1736849838.301947,207.00000000
1736849838.301947,207.01000000
1736849838.301947,207.02000000
1736849838.301947,207.03000000
1736849838.410889,207.04000000
1736849838.464734,207.04000000
1736849838.464734,207.14000000
1736849838.464734,207.17000000
1736849838.464734,207.20000000
1736849838.464734,207.20000000
1736849838.464734,207.22000000
1736849838.464734,207.23000000
1736849838.464734,207.29000000
1736849838.464735,207.51000000
1736849838.464735,207.53000000
1736849838.464735,207.64000000
1736849838.579439,207.16000000
1736849838.579439,207.16000000
1736849838.579439,207.16000000
1736849838.615709,207.15000000
1736849838.615709,207.16000000
1736849838.615709,207.16000000
1736849838.615709,207.17000000
1736849838.619271,207.16000000
1736849838.619271,207.17000000
1736849838.619271,207.20000000
1736849838.720900,207.06000000
1736849838.720900,207.09000000
1736849838.720900,207.12000000
1736849838.720900,207.41000000
1736849838.720900,207.60000000
1736849838.855853,207.40000000
1736849838.855853,207.40000000
1736849838.855853,207.41000000
1736850011.345255,206.37000000
1736850046.092617,206.40000000
1736850052.536073,206.65000000
1736850056.593149,206.99000000
1736850056.593149,207.02000000
1736850056.884342,207.01000000
1736850057.100428,207.02000000
1736850057.100428,207.09000000
1736850057.100428,207.10000000
1736850057.100428,207.17000000
1736850057.100428,207.20000000
1736850063.361658,207.40000000
1736850063.361658,207.42000000
1736850063.715756,207.44000000
1736850063.715756,207.45000000
1736850066.645381,207.57000000
1736850066.645381,207.58000000
1736850066.804775,207.59000000
1736850066.973756,207.69000000
1736850067.702187,207.69000000
1736850069.375183,207.72000000
1736850072.594625,207.78000000
1736850072.594625,207.79000000
1736850072.594625,207.80000000
1736850072.607223,207.78000000
1736850081.572715,207.84000000
1736850188.760970,207.20000000
1736850188.760970,207.23000000
1736850188.760970,207.25000000
1736850359.468397,206.87000000
1736850644.851045,206.37000000
1736850806.789767,205.84000000
1736851103.290811,205.63000000
1736851103.290811,205.64000000
1736851124.695849,205.67000000
1736851324.251315,205.59000000
1736851391.680500,205.70000000
1736851818.050402,205.60000000
1736851818.050402,205.61000000
1736851818.050402,205.61000000
1736852517.567426,205.56000000
1736852517.567426,205.56000000
1736852517.567426,205.58000000
1736852586.611371,205.48000000
1736852637.049783,205.65000000
1736852637.049783,205.65000000
1736852637.049783,205.67000000
1736852637.049783,205.68000000
1736852637.049783,205.71000000
1736852637.049783,205.74000000
1736852637.049783,205.77000000
1736852637.049783,205.83000000
1736852637.049783,205.84000000
1736852637.071376,205.85000000
1736852826.450427,205.93000000
1736852826.450427,205.94000000
1736852826.450427,205.97000000
1736852826.450427,205.98000000
1736852826.450427,205.99000000
1736852826.450427,206.01000000
1736852826.450427,206.03000000
1736852826.450427,206.04000000
1736852826.450427,206.05000000
1736852826.450427,206.06000000
1736852826.450427,206.09000000
1736852826.450427,206.10000000
1736852826.450427,206.11000000
1736852826.450427,206.11000000
1736852826.450427,206.12000000
1736852826.450427,206.13000000
1736852826.451629,206.14000000
1736852826.451629,206.14000000
1736852826.451629,206.15000000
1736852826.451629,206.16000000
1736852826.451629,206.17000000
1736852826.451629,206.17000000
1736852826.451629,206.18000000
1736852826.451629,206.19000000
1736852826.451629,206.20000000
1736852826.451629,206.20000000
1736852826.451629,206.25000000
1736852848.976354,205.98000000
1736852887.436507,206.01000000
1736852976.366065,205.57000000
1736852976.366065,205.56000000
1736852976.366065,205.55000000
1736852976.366065,205.52000000
1736852976.366065,205.52000000
1736852976.366065,205.49000000
1736852976.366065,205.48000000
1736852976.366065,205.48000000
1736852987.401094,205.68000000
1736852987.401094,205.78000000
1736852987.401094,205.82000000
1736852987.401094,205.90000000
1736853064.068396,205.51000000
1736853661.012878,205.25000000
1736853794.556979,205.24000000
1736853794.560765,205.24000000
1736853794.560765,205.21000000
1736853919.267482,205.21000000
1736853931.971433,205.00000000
1736853931.971559,205.00000000
1736853931.974117,205.00000000
1736853931.974526,205.00000000
1736853931.977246,205.00000000
1736853932.058351,205.00000000
1736853932.060573,205.00000000
1736853932.062256,205.00000000
1736853932.270597,205.55000000
1736853932.270597,205.57000000
1736853932.270597,205.58000000
1736853932.270597,205.59000000
1736853932.342117,205.52000000
1736853932.342117,205.58000000
1736853932.342117,205.59000000
1736853932.464591,205.59000000
1736853932.682846,205.59000000
1736853947.674417,205.50000000
1736853957.677518,205.53000000
1736854164.197000,205.28000000
1736854164.301957,205.59000000
1736854164.301957,205.65000000
1736854164.301957,205.68000000
1736854164.301957,205.69000000
1736854164.301957,205.70000000
1736854164.301957,205.70000000
1736854164.351584,205.70000000
1736854164.351584,205.75000000
1736854164.351584,205.76000000
1736854164.351584,205.76000000
1736854164.351584,205.79000000
1736854164.535538,205.81000000
1736854164.535538,205.85000000
1736854164.535538,205.86000000
1736854164.535538,205.87000000
1736854164.535538,205.88000000
1736854164.592686,205.82000000
1736854164.592686,205.82000000
1736854164.592686,205.88000000
1736854166.864206,205.86000000
1736854244.058387,205.46000000
1736854244.058387,205.54000000
1736854244.058387,205.64000000
1736854244.075755,205.63000000
1736854244.075755,205.64000000
1736854244.075755,205.65000000
1736854244.075755,205.73000000
1736854244.075755,205.76000000
1736854373.123974,205.67000000
1736854413.219704,205.90000000
1736854413.507691,205.91000000
1736854443.115832,206.06000000
1736854443.116509,206.06000000
1736854443.116509,206.07000000
1736854443.160755,206.07000000
1736854443.160756,206.22000000
1736854443.160756,206.23000000
1736854443.160756,206.27000000
1736854443.160756,206.32000000
1736854443.160756,206.33000000
1736854443.160756,206.34000000
1736854443.160756,206.44000000
1736854443.161437,206.44000000
1736854443.161437,206.47000000
1736854479.336737,206.47000000
1736854479.336737,206.52000000
1736854479.336737,206.52000000
1736854618.219659,206.53000000
1736854618.246539,206.53000000
1736854638.993526,206.66000000
1736854638.993526,206.66000000
1736854675.945912,206.56000000
1736854675.945912,206.55000000
1736854675.945912,206.52000000
1736854713.388894,206.45000000
1736854731.106072,206.51000000
1736854731.106168,206.48000000
1736854731.106742,206.45000000
1736854731.106813,206.44000000
1736854731.106964,206.44000000
1736854731.107019,206.44000000
1736854731.110391,206.46000000
1736854731.110391,206.44000000
1736854731.110391,206.30000000
1736854731.110579,206.30000000
1736854731.111162,206.30000000
1736854731.111252,206.31000000
1736854731.111252,206.30000000
1736854731.175067,206.30000000
1736854731.175067,206.10000000
1736854746.719593,205.98000000
1736854746.764913,205.98000000
1736854746.806036,205.98000000
1736854746.806111,205.98000000
1736854746.806318,205.98000000
1736854808.166531,205.83000000
1736854808.166531,205.75000000
1736855031.368754,205.72000000
1736855144.414195,205.84000000
1736855187.268939,205.87000000
1736855197.237818,205.85000000
1736855368.169869,205.93000000
1736856033.157805,206.23000000
1736856033.157805,206.27000000
1736856033.157805,206.28000000
1736856033.157805,206.30000000
1736856033.157805,206.30000000
1736856033.157805,206.32000000
1736856033.157805,206.33000000
1736856033.157805,206.33000000
1736856033.157805,206.35000000
1736856033.157805,206.36000000
1736856033.157805,206.36000000
1736856054.089601,206.27000000
1736856063.840964,206.18000000
1736856063.840964,206.19000000
1736856063.840965,206.22000000
1736856063.840965,206.24000000
1736856222.214290,206.38000000
1736856222.216853,206.38000000
1736856222.216853,206.39000000
1736856222.226650,206.39000000
1736856222.522740,206.39000000
1736856222.522740,206.40000000
1736856222.522740,206.42000000
1736856222.522740,206.43000000
1736856222.522740,206.44000000
1736856222.522740,206.45000000
1736856222.525036,206.45000000
1736856222.525036,206.45000000
1736856222.529122,206.46000000
1736856222.529122,206.47000000
1736856222.529122,206.48000000
1736856222.635265,206.48000000
1736856222.850130,206.48000000
1736856226.602830,206.44000000
1736856226.624941,206.44000000
1736856226.624941,206.45000000
1736856226.713258,206.45000000
1736856227.195148,206.46000000
1736856227.338737,206.48000000
1736856239.883234,206.43000000
1736856244.900969,206.48000000
1736856265.302124,206.44000000
1736856284.365862,206.36000000
1736856284.365862,206.37000000
1736856284.365862,206.38000000
1736856284.365862,206.39000000
1736856284.380110,206.41000000
1736856284.380110,206.42000000
1736856284.380110,206.43000000
1736856284.380110,206.45000000
1736856284.383119,206.45000000
1736856284.383119,206.46000000
1736856284.383119,206.49000000
1736856284.383119,206.49000000
1736856284.383119,206.51000000
1736856284.383119,206.52000000
1736856284.383119,206.52000000
1736856284.383119,206.53000000
1736856284.625173,206.51000000
1736856284.625173,206.52000000
1736856284.625173,206.53000000
1736856284.625173,206.53000000
1736856284.625173,206.54000000
1736856284.625173,206.55000000
1736856284.625173,206.56000000
1736856284.625173,206.56000000
1736856284.625173,206.57000000
1736856284.625173,206.58000000
1736856284.625173,206.65000000
1736856284.625173,206.65000000
1736856284.676583,206.64000000
1736856284.676583,206.65000000
1736856284.676583,206.65000000
1736856284.676583,206.68000000
1736856284.676583,206.72000000
1736856304.162396,206.76000000
1736856304.162396,206.77000000
1736856304.627170,206.76000000
1736856304.627170,206.77000000
1736856325.427463,206.70000000
1736856325.432717,206.70000000
1736856325.438043,206.71000000
1736856360.140411,206.74000000
1736856370.395379,206.73000000
