epoch,price
1737417321.060724,207.29000000
1737417321.060724,207.26000000
1737417321.060724,207.05000000
1737417321.060724,207.02000000
1737417321.060724,207.00000000
1737417321.060724,206.99000000
1737417321.060724,206.96000000
1737417321.060724,206.96000000
1737417321.060724,206.96000000
1737417321.060724,206.95000000
1737417321.218671,207.54000000
1737417322.654279,207.41000000
1737417335.843797,206.84000000
1737417335.843797,206.81000000
1737417335.843797,206.78000000
1737417349.140071,207.26000000
1737417349.140071,207.26000000
1737417349.140071,207.27000000
1737417440.653798,207.94000000
1737417468.656250,208.04000000
1737417480.725037,208.01000000
1737417487.944152,208.01000000
1737417520.701926,207.40000000
1737417520.701926,207.37000000
1737417520.701926,207.31000000
1737417520.701926,207.30000000
1737417520.701926,207.28000000
1737417520.701926,207.25000000
1737417520.701926,207.24000000
1737417520.701926,207.23000000
1737417544.931628,207.58000000
1737417567.646082,207.34000000
1737417789.676167,207.26000000
1737417789.676167,207.18000000
1737417789.676167,207.15000000
1737417789.676167,207.07000000
1737417795.464038,206.75000000
1737417795.464038,206.74000000
1737417795.464038,206.70000000
1737417795.464038,206.63000000
1737417795.464038,206.60000000
1737417795.464038,206.51000000
1737417795.464038,206.51000000
1737417795.464038,206.50000000
1737417795.464038,206.48000000
1737417795.464038,206.43000000
1737417801.965323,206.50000000
1737417842.015787,206.38000000
1737417859.922186,206.37000000
1737417859.925065,206.37000000
1737417859.925065,206.34000000
1737417885.828076,206.34000000
1737417885.828076,206.22000000
1737417982.126102,206.31000000
1737417982.126102,206.24000000
1737417995.587688,206.53000000
1737417995.587688,206.53000000
1737418012.553779,206.55000000
1737418012.553779,206.56000000
1737418012.553779,206.60000000
1737418090.111754,206.69000000
1737418090.136164,206.69000000
1737418090.136164,206.75000000
1737418091.345108,206.75000000
1737418091.345108,206.82000000
1737418091.348182,206.82000000
1737418091.348182,206.83000000
1737418091.348258,206.83000000
1737418091.411053,206.87000000
1737418171.031720,206.87000000
1737418171.031720,207.03000000
1737418171.034337,207.04000000
1737418211.703890,206.45000000
1737418240.684275,206.83000000
1737418240.684275,206.83000000
1737418247.773055,207.04000000
1737418247.773055,207.28000000
1737418315.285712,207.34000000
1737418315.287812,207.34000000
1737418315.287812,207.45000000
1737418316.582074,207.45000000
1737418316.582074,207.53000000
1737418316.584899,207.53000000
1737418372.509760,206.93000000
1737418372.509760,206.93000000
1737418372.509760,206.91000000
1737418372.509760,206.90000000
1737418372.509760,206.90000000
1737418372.509760,206.89000000
1737418372.509760,206.84000000
1737418372.509760,206.81000000
1737418372.509760,206.81000000
1737418372.509760,206.78000000
1737418372.509760,206.71000000
1737418372.509760,206.60000000
1737418372.509760,206.52000000
1737418372.509760,206.45000000
1737418372.509760,206.44000000
1737418372.509760,206.12000000
1737418372.509760,206.09000000
1737418372.509760,206.06000000
1737418372.509760,206.01000000
1737418372.509760,205.66000000
1737418372.509761,205.48000000
1737418399.768644,206.44000000
1737418413.729174,206.76000000
1737418516.137421,207.22000000
1737418529.839734,206.68000000
1737418567.110199,207.52000000
1737418567.110199,207.53000000
1737418567.110199,207.53000000
1737418685.956749,207.53000000
1737418707.819082,207.54000000
1737418707.819082,207.63000000
1737418707.819082,207.64000000
1737418707.819082,207.73000000
1737418707.819082,207.78000000
1737418707.819082,207.85000000
1737418707.819082,207.85000000
1737418707.819082,207.90000000
1737418707.819082,207.90000000
1737418707.819082,207.91000000
1737418707.819082,207.92000000
1737418707.819082,207.93000000
1737418707.819082,207.94000000
1737418707.819082,207.96000000
1737418707.819082,207.97000000
1737418707.819082,207.97000000
1737418707.819082,208.00000000
1737418707.819082,208.00000000
1737418710.402732,207.96000000
1737418908.255668,208.01000000
1737418908.255668,208.02000000
1737418908.255668,208.06000000
1737418908.255668,208.09000000
1737418908.255668,208.14000000
1737418908.255668,208.18000000
1737418908.255668,208.21000000
1737418908.255668,208.24000000
1737418908.255668,208.25000000
1737418908.255668,208.26000000
1737418908.255669,208.31000000
1737418908.255669,208.34000000
1737418908.255669,208.34000000
1737418916.099146,208.46000000
1737418917.515548,208.46000000
1737418917.515548,208.46000000
1737418988.231660,207.42000000
1737419036.224725,208.11000000
1737419071.896520,207.48000000
1737419116.454634,207.65000000
1737419136.942549,207.60000000
1737419136.942549,207.62000000
1737419170.538551,206.75000000
1737419198.994434,207.00000000
1737419406.829839,207.02000000
1737419406.829839,207.24000000
1737419434.352709,207.29000000
1737419434.352709,207.29000000
1737419434.352709,207.30000000
1737419434.974728,207.29000000
1737419535.652696,206.58000000
1737419538.260281,206.58000000
1737419605.671469,206.58000000
1737419622.953000,207.34000000
1737419622.953000,207.34000000
1737419622.953000,207.40000000
1737419622.953000,207.42000000
1737419728.668769,206.79000000
1737419728.668769,206.82000000
1737419728.668769,206.83000000
1737419728.668769,206.92000000
1737419728.668769,206.93000000
1737419731.861756,206.92000000
1737419810.940579,206.54000000
1737419823.257654,206.96000000
1737419834.983256,206.87000000
1737419853.484240,206.40000000
1737419853.484240,206.39000000
1737419874.157763,206.57000000
1737419874.157763,206.57000000
1737419894.855507,206.87000000
1737419894.855507,206.87000000
1737419934.920449,206.75000000
1737419934.920449,206.78000000
1737419934.920449,206.81000000
1737419988.820329,207.04000000
1737420018.691964,207.14000000
1737420059.240973,207.06000000
1737420059.240973,207.06000000
1737420157.305994,206.84000000
1737420164.047108,207.14000000
1737420214.750393,207.15000000
1737420250.343380,206.96000000
1737420272.726479,206.84000000
1737420272.726479,206.87000000
1737420297.858160,206.93000000
1737420310.623504,206.90000000
1737420310.623504,206.92000000
1737420318.534727,206.90000000
1737420318.534727,206.90000000
1737420318.534727,206.91000000
1737420414.232303,207.07000000
1737420414.232303,207.07000000
1737420422.972220,207.00000000
1737420450.087924,206.61000000
1737420534.396572,206.98000000
1737420553.476153,207.15000000
1737420553.476153,207.16000000
1737420553.476153,207.25000000
1737420680.658613,206.37000000
1737420720.193946,206.41000000
1737420720.193946,206.42000000
1737420745.837424,206.00000000
1737420745.840220,206.00000000
1737420849.786661,205.48000000
1737420849.786661,205.32000000
1737420849.786661,205.29000000
1737420849.786661,205.28000000
1737420849.786661,205.27000000
1737420849.786661,205.17000000
1737420849.786661,205.11000000
1737420849.786661,205.08000000
1737420849.786661,205.01000000
1737420849.786661,204.92000000
1737420849.786661,204.91000000
1737420849.786661,204.91000000
1737420870.654569,205.55000000
1737421025.945316,205.35000000
1737421045.290599,205.13000000
1737421045.290599,205.14000000
1737421045.290599,205.17000000
1737421045.729398,205.16000000
1737421045.729504,205.16000000
1737421049.654337,204.96000000
1737421062.436104,205.14000000
1737421086.231440,204.97000000
1737421148.869980,204.96000000
1737421239.108840,205.01000000
1737421243.142638,205.01000000
1737421260.496700,205.00000000
1737421300.021777,205.33000000
1737421312.046830,205.20000000
1737421341.654364,205.36000000
1737421341.654364,205.35000000
1737421341.654364,205.34000000
1737421341.654364,205.34000000
1737421341.654364,205.31000000
1737421341.654364,205.23000000
1737421341.654364,205.20000000
1737421341.654364,205.19000000
1737421341.654365,205.17000000
1737421341.654365,205.15000000
1737421341.654365,205.12000000
1737421341.658111,205.11000000
1737421341.659516,205.11000000
1737421377.181626,205.58000000
1737421377.309365,205.61000000
1737421402.855693,205.78000000
1737421430.651481,205.93000000
1737421444.828856,205.97000000
1737421451.483583,205.97000000
1737421481.175697,206.29000000
1737421481.175697,206.29000000
1737421481.175697,206.27000000
1737421481.175697,206.23000000
1737421481.175697,206.22000000
1737421481.175697,206.20000000
1737421481.175697,206.10000000
1737421481.175697,206.09000000
1737421481.175697,206.06000000
1737421481.175697,206.00000000
1737421481.175697,205.86000000
1737421481.175697,205.82000000
1737421481.175698,205.81000000
1737421481.175698,205.79000000
1737421481.175698,205.77000000
1737421481.175698,205.76000000
1737421481.175698,205.57000000
1737421481.175698,205.56000000
1737421481.175698,205.11000000
1737421481.175698,204.84000000
1737421481.175698,204.75000000
1737421481.175698,204.74000000
1737421481.175698,204.68000000
1737421481.175698,204.67000000
1737421481.175698,204.60000000
1737421481.175698,204.45000000
1737421481.175698,204.44000000
1737421481.175698,204.35000000
1737421481.175698,204.24000000
1737421481.175698,204.09000000
1737421481.175698,204.00000000
1737421481.175698,203.84000000
1737421481.175698,203.83000000
1737421481.175698,203.46000000
1737421481.175698,203.40000000
1737421506.557339,206.24000000
1737421514.443693,206.20000000
1737421514.443693,206.22000000
1737421602.892294,205.87000000
1737421620.054750,205.93000000
1737421668.981470,205.72000000
1737421668.981470,205.72000000
1737421668.981470,205.67000000
1737421668.981470,205.66000000
1737421668.981470,205.59000000
1737421668.981470,205.55000000
1737421747.033333,205.76000000
1737421747.033333,205.51000000
1737421783.584631,205.62000000
1737422149.792174,205.40000000
1737422192.934033,205.29000000
1737422192.934033,205.40000000
1737422192.934033,205.45000000
1737422235.474971,205.26000000
1737422262.184613,205.06000000
1737422262.184613,205.06000000
1737422287.522184,204.46000000
1737422287.522184,204.45000000
1737422305.969847,204.02000000
1737422305.970080,204.02000000
1737422306.076515,204.02000000
1737422306.104200,204.02000000
1737422306.104698,204.01000000
1737422306.214419,204.01000000
1737422306.215553,204.01000000
1737422328.429110,204.01000000
1737422328.429447,204.01000000
1737422340.398037,203.67000000
1737422340.398037,203.67000000
1737422340.398037,203.68000000
1737422359.081787,203.66000000
1737422380.921044,203.97000000
1737422399.911101,203.95000000
1737422459.458920,203.67000000
1737422459.458920,203.66000000
1737422459.458920,203.55000000
1737422545.310485,204.09000000
1737422545.310485,204.09000000
1737422545.310485,204.11000000
1737422621.126931,204.30000000
1737422621.126931,204.33000000
1737422621.126931,204.41000000
1737422621.126931,204.44000000
1737422645.547868,204.11000000
1737422645.547868,204.11000000
1737422645.547868,204.09000000
1737422645.547868,204.07000000
1737422645.547868,204.07000000
1737422645.547868,204.07000000
1737422646.639470,203.99000000
1737422646.639470,203.98000000
1737422646.639470,203.97000000
1737422685.380416,203.98000000
1737422685.383030,203.98000000
1737422685.383159,203.98000000
1737422808.916521,202.80000000
1737422808.916521,202.86000000
1737422809.730735,202.58000000
1737422809.730735,202.58000000
1737422809.730735,202.57000000
1737422819.938287,202.82000000
1737422819.938287,202.84000000
1737422819.938287,202.86000000
1737422819.938287,202.92000000
1737422821.015865,202.84000000
1737422972.651555,203.16000000
1737423116.640074,203.12000000
1737423116.640153,203.12000000
1737423116.640226,203.12000000
1737423116.643834,203.12000000
1737423116.643890,203.12000000
1737423142.815074,202.52000000
1737423142.815332,202.52000000
1737423142.829289,202.52000000
1737423142.829359,202.52000000
1737423143.810220,202.39000000
1737423222.175772,202.83000000
1737423222.176067,202.83000000
1737423224.411474,202.91000000
1737423281.524699,202.63000000
1737423328.743480,202.68000000
1737423328.743480,202.69000000
1737423369.519554,202.91000000
1737423483.724186,203.40000000
1737423490.530256,203.40000000
1737423519.181007,203.64000000
1737423521.032911,203.64000000
1737423521.032912,203.69000000
1737423522.549249,203.69000000
1737423522.549250,203.70000000
1737423522.577999,203.70000000
1737423522.577999,203.75000000
1737423522.577999,203.86000000
1737423522.582921,203.86000000
1737423522.588597,203.86000000
1737423544.241028,203.86000000
1737423567.599550,203.49000000
1737423589.294642,203.53000000
1737423589.294642,203.53000000
1737423589.294642,203.54000000
1737423589.294642,203.55000000
1737423589.294642,203.56000000
1737423589.294642,203.56000000
1737423630.958247,203.13000000
1737423673.214811,203.43000000
1737423673.267631,203.43000000
1737423673.335863,203.43000000
1737423697.626287,203.68000000
1737423697.626287,203.73000000
1737423719.011263,203.62000000
1737423729.796981,203.57000000
1737423729.796981,203.68000000
1737423732.469670,203.69000000
1737423733.901099,203.57000000
1737423735.130799,203.57000000
1737423786.757100,203.09000000
1737423873.540468,203.43000000
1737423923.746924,202.91000000
1737423923.746924,202.78000000
1737423949.986903,202.89000000
1737424052.933408,202.77000000
1737424064.177328,202.77000000
1737424064.177328,202.76000000
1737424064.177328,202.76000000
1737424064.177328,202.76000000
1737424064.177328,202.71000000
1737424064.177328,202.69000000
1737424064.177328,202.66000000
1737424064.177328,202.65000000
1737424064.177328,202.64000000
1737424114.212077,202.48000000
1737424185.607456,202.72000000
1737424186.585412,202.72000000
1737424219.730245,203.20000000
1737424263.819955,202.90000000
1737424370.266903,202.98000000
1737424414.682927,202.79000000
1737424414.682927,202.82000000
1737424481.558352,203.14000000
1737424481.558352,203.15000000
1737424490.455977,203.21000000
1737424490.455977,203.21000000
1737424490.455977,203.22000000
1737424490.455977,203.26000000
1737424538.093320,203.31000000
1737424565.833708,203.31000000
1737424565.833708,203.37000000
1737424578.973997,203.45000000
1737424578.973997,203.50000000
1737424578.973997,203.53000000
1737424578.973997,203.57000000
1737424578.973997,203.61000000
1737424578.973997,203.64000000
1737424588.039032,203.64000000
1737424694.000140,203.12000000
1737424694.000140,203.12000000
1737424707.947773,203.06000000
1737424707.947773,203.18000000
1737424839.229607,202.57000000
1737424839.229607,202.61000000
1737424867.433138,202.91000000
1737424867.433138,202.99000000
1737424867.433138,203.00000000
1737424867.433138,203.00000000
1737424912.136056,202.55000000
1737425024.634544,202.49000000
1737425024.634544,202.67000000
1737425033.848030,202.68000000
1737425033.848384,202.68000000
1737425056.357241,202.79000000
1737425105.424724,202.73000000
1737425189.916126,202.79000000
1737425189.916126,202.93000000
1737425189.916126,203.04000000
1737425189.916126,203.05000000
1737425189.916126,203.06000000
1737425189.916126,203.09000000
1737425189.916126,203.18000000
1737425217.614262,203.18000000
1737425217.614262,203.19000000
1737425217.614262,203.25000000
1737425217.614262,203.26000000
1737425240.474388,202.90000000
1737425240.474388,202.89000000
1737425304.024232,202.82000000
1737425432.817712,203.17000000
1737425436.635929,203.17000000
1737425436.635929,203.30000000
1737425438.785008,203.30000000
1737425438.785008,203.36000000
1737425467.770090,203.36000000
1737425481.151464,203.64000000
1737425481.151464,203.70000000
1737425481.151464,203.71000000
1737425509.894741,203.76000000
1737425512.675846,203.76000000
1737425512.675846,203.79000000
1737425512.709959,203.79000000
1737425512.709959,203.82000000
1737425512.712180,203.82000000
1737425519.565949,203.93000000
1737425522.548897,203.93000000
1737425522.548897,204.00000000
1737425559.251857,203.95000000
1737425559.251857,203.94000000
1737425559.251857,203.87000000
1737425559.251857,203.86000000
1737425559.304008,203.86000000
1737425882.458664,203.97000000
1737425906.249551,203.97000000
1737425977.416211,203.95000000
1737425979.917517,203.95000000
1737426181.364794,203.80000000
1737426181.364794,203.83000000
1737426181.364794,203.83000000
1737426199.190159,203.88000000
1737426199.190159,203.89000000
1737426308.129752,203.83000000
1737426308.129752,203.82000000
1737426308.140569,203.82000000
1737426308.850806,203.82000000
1737426310.853401,203.82000000
1737426350.496137,204.12000000
1737426384.254206,204.21000000
1737426384.740141,204.31000000
1737426386.419375,204.34000000
1737426386.419375,204.35000000
1737426386.419375,204.37000000
1737426386.419375,204.38000000
1737426386.419375,204.42000000
1737426386.419375,204.43000000
1737426386.419375,204.44000000
1737426386.419375,204.46000000
1737426386.419375,204.47000000
1737426421.426933,204.49000000
1737426442.447972,204.49000000
1737426442.448083,204.49000000
1737426442.448083,204.51000000
1737426442.450977,204.52000000
1737426475.568794,204.51000000
1737426483.002281,204.52000000
1737426483.002281,204.52000000
1737426534.760688,204.04000000
1737426556.579579,204.17000000
1737426556.790907,204.17000000
1737426556.790907,204.18000000
1737426572.665643,203.90000000
1737426572.665643,203.89000000
1737426572.665643,203.89000000
1737426572.665643,203.89000000
1737426572.686266,204.09000000
1737426572.686266,204.09000000
1737426573.399955,204.08000000
1737426577.832594,204.08000000
1737426593.835873,204.00000000
1737426640.559716,203.70000000
1737426640.559716,203.46000000
1737426640.559716,203.46000000
1737426640.559716,203.36000000
1737426650.456328,203.71000000
1737426651.357477,203.75000000
1737426676.182679,203.82000000
1737426676.182679,203.83000000
1737426701.547143,203.63000000
1737426744.379497,203.64000000
1737426744.379497,203.64000000
1737426745.387893,203.66000000
1737426771.707166,203.68000000
1737426771.707565,203.68000000
1737426773.301178,203.69000000
1737426788.602649,203.71000000
1737426788.602649,203.72000000
1737426792.839198,203.79000000
1737426795.341660,203.79000000
1737426795.341660,203.80000000
1737426796.791906,203.81000000
1737426796.791906,203.81000000
1737426796.791906,203.82000000
1737426800.399100,203.80000000
1737426800.629152,203.79000000
1737426800.629152,203.80000000
1737426800.629152,203.81000000
1737426801.638835,203.89000000
1737426840.114770,203.95000000
1737426846.631662,203.70000000
1737426846.631662,203.67000000
1737426911.884394,203.80000000
1737426911.884394,203.79000000
1737426911.884394,203.77000000
1737426911.884394,203.76000000
1737426911.884394,203.75000000
1737426911.884394,203.75000000
1737426911.884394,203.75000000
1737426911.884394,203.68000000
1737426911.884394,203.65000000
1737426911.884394,203.64000000
1737426911.884394,203.62000000
1737426911.884394,203.59000000
1737426911.884394,203.53000000
1737426911.884394,203.49000000
1737426911.884394,203.49000000
1737426911.884394,203.34000000
1737426911.884394,203.33000000
1737426911.884394,203.30000000
1737426911.884394,203.28000000
1737426911.884394,203.28000000
1737426911.884394,203.25000000
1737426911.884394,203.21000000
1737426911.884394,203.17000000
1737426911.884394,203.14000000
1737426911.884394,203.08000000
1737426911.884394,203.05000000
1737426911.884394,203.04000000
1737427093.234305,203.67000000
1737427093.234305,203.67000000
1737427093.234305,203.69000000
1737427229.734173,203.55000000
1737427229.734173,203.55000000
1737427232.498441,203.55000000
1737427308.163157,203.59000000
1737427308.163157,203.61000000
1737427349.487757,203.49000000
1737427362.520995,203.51000000
1737427362.534198,203.51000000
1737427362.595810,203.51000000
1737427362.600619,203.51000000
1737427362.600678,203.51000000
1737427362.603329,203.51000000
1737427362.603423,203.51000000
1737427362.603999,203.51000000
1737427362.606867,203.51000000
1737427362.607167,203.51000000
1737427362.643032,203.51000000
1737427362.647393,203.51000000
1737427374.363207,203.63000000
1737427385.806307,203.64000000
1737427385.806307,203.64000000
1737427446.398595,203.38000000
1737427446.527724,203.38000000
1737427447.014578,203.38000000
1737427447.016085,203.38000000
1737427447.360427,203.38000000
1737427470.167891,203.08000000
1737427548.959710,202.55000000
1737427548.959710,202.55000000
1737427565.212484,202.54000000
1737427566.698298,202.54000000
1737427568.224848,202.54000000
1737427569.721604,202.54000000
1737427638.460427,202.50000000
1737427638.460427,202.56000000
1737427672.298039,202.81000000
1737427672.298039,202.96000000
1737427700.742250,202.98000000
1737427785.571579,202.98000000
1737427818.702757,202.98000000
1737427818.705119,202.98000000
1737427818.705119,202.99000000
1737427819.507851,202.99000000
1737427819.507851,203.01000000
1737427837.591273,203.01000000
1737427849.313487,203.27000000
1737427849.322029,203.27000000
1737427849.331952,203.27000000
1737427849.342910,203.27000000
1737427876.291235,203.34000000
1737427878.592542,203.34000000
1737427878.592542,203.45000000
1737427878.592542,203.57000000
1737427878.592542,203.59000000
1737427878.592542,203.59000000
1737427887.551161,203.51000000
1737427930.808219,203.59000000
1737428018.768965,203.81000000
1737428055.973836,203.81000000
1737428055.973836,203.96000000
1737428055.973836,203.99000000
1737428055.973836,204.06000000
1737428094.590516,204.06000000
1737428094.590516,204.08000000
1737428097.869038,204.08000000
1737428118.008833,204.08000000
1737428314.197423,204.09000000
1737428319.104902,204.13000000
1737428319.105110,204.13000000
1737428319.105110,204.14000000
1737428319.105216,204.14000000
1737428319.105216,204.15000000
1737428319.107183,204.15000000
1737428319.107183,204.20000000
1737428319.283061,204.20000000
1737428348.567474,204.38000000
1737428350.487097,204.38000000
1737428350.487097,204.64000000
1737428352.893750,204.64000000
1737428402.706533,204.68000000
1737428402.706533,204.69000000
1737428402.706533,204.70000000
1737428402.706533,204.71000000
1737428402.706533,204.72000000
1737428402.706533,204.75000000
1737428420.537308,204.74000000
1737428444.747480,204.63000000
1737428451.345818,204.66000000
1737428504.542839,204.64000000
1737428504.542839,204.69000000
1737428504.542839,204.71000000
1737428533.975741,204.70000000
1737428544.625625,204.63000000
1737428544.625947,204.63000000
1737428599.554479,204.66000000
1737428818.541376,204.65000000
1737428819.703037,204.65000000
1737428819.703037,204.65000000
1737428842.922878,204.63000000
1737428942.449202,204.67000000
1737429005.213329,204.66000000
1737429021.095016,204.68000000
1737429021.138699,204.68000000
1737429021.165117,204.68000000
1737429021.165241,204.68000000
1737429025.169096,204.68000000
1737429029.623450,204.68000000
1737429037.199929,204.68000000
1737429037.200165,204.68000000
1737429061.522435,204.68000000
1737429061.527748,204.68000000
1737429098.143040,204.88000000
1737429152.406521,204.88000000
1737429200.105352,204.86000000
1737429200.105352,204.87000000
1737429220.895424,204.57000000
1737429224.981891,204.78000000
1737429296.470441,204.53000000
1737429296.470944,204.53000000
1737429296.474915,204.50000000
1737429296.475722,204.50000000
1737429296.475722,204.49000000
1737429296.478098,204.53000000
1737429296.478098,204.49000000
1737429296.478098,204.49000000
1737429296.478217,204.49000000
1737429296.478217,204.49000000
1737429296.481083,204.49000000
1737429296.481420,204.49000000
1737429296.484451,204.50000000
1737429296.484608,204.50000000
1737429296.487620,204.49000000
1737429296.650506,204.32000000
1737429296.655514,204.32000000
1737429296.655514,204.32000000
1737429306.934052,203.65000000
1737429306.938445,203.65000000
1737429306.938445,203.64000000
1737429316.955662,203.74000000
1737429326.939048,203.51000000
1737429326.939184,203.51000000
1737429336.949517,203.46000000
1737429336.951401,203.46000000
1737429346.965291,203.23000000
1737429356.970973,203.17000000
1737429366.984210,203.13000000
1737429367.024154,203.08000000
1737429376.995262,203.32000000
1737429376.995379,203.32000000
1737429380.195898,203.66000000
1737429380.195898,203.66000000
1737429380.195898,203.67000000
1737429393.680151,203.59000000
1737429393.680151,203.73000000
1737429393.680151,203.76000000
1737429393.680151,203.76000000
1737429393.680151,203.82000000
1737429393.680151,203.83000000
1737429424.066146,203.74000000
1737429424.066146,203.75000000
1737429424.066146,203.75000000
1737429424.066146,203.76000000
1737429570.302531,203.64000000
1737429572.362851,203.61000000
1737429617.451954,203.46000000
1737429618.370419,203.51000000
1737429669.667809,203.45000000
1737429678.315748,203.62000000
1737429738.349703,203.88000000
1737429738.349703,203.95000000
1737429738.349703,203.97000000
1737429738.349703,203.98000000
1737429738.349703,204.02000000
1737429900.944682,203.76000000
1737429912.937822,203.70000000
1737429953.408426,203.58000000
1737429953.408426,203.59000000
1737429953.408426,203.59000000
1737429953.408426,203.60000000
1737429953.408426,203.61000000
1737429953.408426,203.62000000
1737429953.408426,203.64000000
1737429953.408426,203.65000000
1737429953.408426,203.74000000
1737429953.408426,203.74000000
1737429953.408426,203.89000000
1737429958.725975,203.54000000
1737429958.725975,203.54000000
1737429958.725975,203.55000000
1737429958.725975,203.56000000
1737429958.725975,203.56000000
1737429958.725975,203.66000000
1737429958.725975,203.71000000
1737429958.725975,203.86000000
1737429958.725975,203.86000000
1737429958.725975,203.86000000
1737429963.669889,203.53000000
1737430050.627925,203.32000000
1737430050.627925,203.32000000
1737430189.089311,203.13000000
1737430189.089311,203.09000000
1737430189.089311,203.01000000
1737430189.089311,202.99000000
1737430189.089311,202.98000000
1737430189.089311,202.96000000
1737430189.089311,202.95000000
1737430189.089311,202.92000000
1737430189.089311,202.90000000
1737430189.089311,202.89000000
1737430189.089311,202.77000000
1737430189.089311,202.77000000
1737430195.922470,203.28000000
1737430217.051417,203.14000000
1737430492.204705,203.28000000
1737430492.204705,203.28000000
1737430532.481219,203.17000000
1737430532.481219,203.18000000
1737430587.515241,202.87000000
1737430587.515241,202.96000000
1737430587.515241,203.02000000
1737430587.515241,203.02000000
1737430602.666323,202.72000000
1737430602.666323,202.72000000
1737430602.666323,202.71000000
1737430602.666323,202.70000000
1737430602.666323,202.69000000
1737430602.666323,202.69000000
1737430602.666323,202.67000000
1737430645.120107,202.88000000
1737430645.120107,203.03000000
1737430690.857033,202.90000000
1737430784.955039,203.04000000
1737430876.693117,203.13000000
1737430876.693117,203.13000000
1737430950.074377,202.85000000
1737430999.692999,202.91000000
1737431028.272161,203.06000000
1737431126.978684,203.13000000
1737431234.120159,203.16000000
1737431234.120159,203.18000000
1737431234.120159,203.20000000
1737431234.120159,203.26000000
1737431234.120159,203.30000000
1737431234.120159,203.31000000
1737431234.120160,203.32000000
1737431234.120160,203.38000000
1737431234.120160,203.39000000
1737431234.120160,203.40000000
1737431234.120160,203.42000000
1737431234.120160,203.43000000
1737431285.555920,203.42000000
1737431285.555920,203.42000000
1737431290.269894,203.30000000
1737431340.779373,203.35000000
1737431403.908392,203.41000000
1737431403.908392,203.42000000
1737431403.908392,203.45000000
1737431403.908392,203.45000000
1737431436.962896,203.48000000
1737431436.962896,203.49000000
1737431436.962896,203.50000000
1737431436.962896,203.54000000
1737431436.962896,203.55000000
1737431436.962896,203.58000000
1737431436.962896,203.59000000
1737431436.962896,203.60000000
1737431436.962896,203.60000000
1737431450.783608,203.61000000
1737431450.787122,203.61000000
1737431450.787122,203.62000000
1737431498.895172,203.62000000
1737431498.895172,203.66000000
1737431498.895172,203.74000000
1737431498.895172,203.79000000
1737431498.895172,203.88000000
1737431498.895172,203.91000000
1737431921.138772,203.91000000
1737431985.132658,203.85000000
1737431993.201179,203.85000000
1737431993.201179,203.88000000
1737432094.502415,203.88000000
1737432161.817918,203.82000000
1737432161.817918,203.82000000
1737432304.577359,203.63000000
1737432562.481647,203.37000000
1737432562.481647,203.41000000
1737432562.481647,203.41000000
1737432562.481647,203.43000000
1737432696.623323,202.98000000
1737432753.797807,202.87000000
1737433116.302985,203.31000000
1737433116.479439,203.31000000
1737433130.136666,203.48000000
1737433133.751342,203.48000000
1737433133.760010,203.62000000
1737433133.762603,203.62000000
1737433133.762603,203.65000000
1737433133.762603,203.66000000
1737433133.764940,203.66000000
1737433133.765060,203.66000000
1737433246.465202,203.69000000
1737433246.499416,203.69000000
1737433246.499416,203.73000000
1737433246.584013,203.73000000
1737433247.062185,203.73000000
1737433247.082569,203.73000000
1737433247.082569,203.74000000
1737433247.243846,203.74000000
1737433254.213835,203.74000000
1737433254.213835,203.75000000
1737433254.216053,203.75000000
1737433254.282967,203.75000000
1737433254.282967,203.76000000
1737433259.399941,203.76000000
1737433259.428464,203.76000000
1737433259.428464,203.77000000
1737433259.432928,203.77000000
1737433259.435726,203.77000000
1737433316.174337,203.70000000
1737433422.733271,203.77000000
1737433422.733271,203.82000000
1737433422.733271,203.86000000
1737433422.733271,203.87000000
1737433422.733271,203.90000000
1737433422.733271,203.92000000
1737433422.733271,203.92000000
1737433422.733271,203.95000000
1737433499.707067,203.64000000
1737433499.707067,203.63000000
1737433499.707067,203.61000000
1737433521.022061,203.82000000
1737433521.022061,203.84000000
1737433521.022061,203.85000000
1737433584.461443,203.85000000
1737433584.461443,203.86000000
1737433655.008092,203.95000000
1737433655.008092,203.95000000
1737433655.008092,203.95000000
1737433655.008092,204.05000000
1737433676.282387,204.08000000
1737433676.284790,204.08000000
1737433676.284790,204.10000000
1737433676.287423,204.10000000
1737433676.325607,204.12000000
1737433676.327175,204.12000000
1737433676.327175,204.13000000
1737433676.327877,204.13000000
1737433676.327877,204.14000000
1737433677.043115,204.14000000
1737433677.045800,204.14000000
1737433677.045800,204.15000000
1737433677.045800,204.16000000
1737433680.359106,204.16000000
1737433680.359106,204.17000000
1737433680.359106,204.18000000
1737433680.359106,204.21000000
1737433680.359106,204.22000000
1737433680.359106,204.26000000
1737433680.359106,204.27000000
1737433680.359107,204.28000000
1737433860.233777,203.86000000
1737433860.233777,203.88000000
1737433860.233777,203.90000000
1737433860.233777,203.94000000
1737433929.250532,203.76000000
1737433937.796558,203.74000000
1737434009.824801,203.72000000
1737434037.558143,203.66000000
1737434102.974818,204.11000000
1737434104.773002,204.08000000
1737434104.773002,204.09000000
1737434104.773002,204.11000000
1737434124.057013,203.75000000
1737434452.830031,204.17000000
1737434473.927823,204.17000000
1737434473.927823,204.18000000
1737434473.927823,204.25000000
1737434473.927823,204.26000000
1737434525.872618,204.19000000
1737434525.872618,204.25000000
1737434608.392411,203.96000000
