epoch,price
1735216824.892121,191.64000000
1735216872.591265,191.62000000
1735216932.132817,191.77000000
1735216932.993322,191.78000000
1735216932.996601,191.78000000
1735216932.996601,191.79000000
1735216949.155530,191.79000000
1735216949.155530,191.80000000
1735216949.157707,191.80000000
1735216973.642603,191.80000000
1735216973.642603,191.81000000
1735216973.642603,191.82000000
1735216973.644901,191.82000000
1735216973.644901,191.83000000
1735216973.954498,191.83000000
1735216973.954498,191.84000000
1735216973.954498,191.85000000
1735216973.954498,191.86000000
1735216973.958440,191.86000000
1735216973.958440,191.87000000
1735216973.958440,191.88000000
1735216973.958440,191.90000000
1735217028.504903,191.82000000
1735217040.731626,191.88000000
1735217043.683887,191.88000000
1735217043.997440,191.88000000
1735217044.982237,191.88000000
1735217046.858405,191.88000000
1735217052.429788,191.90000000
1735217052.429788,191.90000000
1735217060.518924,191.96000000
1735217060.518924,191.99000000
1735217060.518924,192.00000000
1735217060.518924,192.01000000
1735217060.518924,192.02000000
1735217060.518924,192.03000000
1735217060.518924,192.04000000
1735217060.518924,192.07000000
1735217060.518924,192.08000000
1735217060.518924,192.11000000
1735217060.518924,192.12000000
1735217060.518924,192.12000000
1735217060.518924,192.13000000
1735217060.518924,192.13000000
1735217071.509577,192.14000000
1735217080.186936,192.14000000
1735217080.186936,192.17000000
1735217080.296515,192.17000000
1735217080.500208,192.25000000
1735217080.500208,192.26000000
1735217080.500208,192.27000000
1735217080.500208,192.28000000
1735217080.500208,192.29000000
1735217080.500208,192.30000000
1735217080.500208,192.31000000
1735217080.502510,192.31000000
1735217080.502510,192.32000000
1735217080.502510,192.33000000
1735217080.502510,192.34000000
1735217080.502510,192.35000000
1735217090.134697,192.35000000
1735217090.134697,192.35000000
1735217090.810381,192.35000000
1735217091.072836,192.35000000
1735217091.072836,192.35000000
1735217091.072836,192.35000000
1735217091.104606,192.35000000
1735217091.191316,192.36000000
1735217091.192177,192.36000000
1735217093.996784,192.36000000
1735217093.996784,192.36000000
1735217094.004577,192.36000000
1735217094.857008,192.36000000
1735217094.861773,192.36000000
1735217095.387877,192.36000000
1735217095.387877,192.37000000
1735217095.387877,192.38000000
1735217095.439381,192.38000000
1735217095.439381,192.39000000
1735217101.131599,192.38000000
1735217101.131599,192.38000000
1735217105.243408,192.38000000
1735217105.258480,192.38000000
1735217105.258480,192.38000000
1735217151.827876,192.35000000
1735217157.793072,192.35000000
1735217165.283439,192.36000000
1735217165.283439,192.36000000
1735217165.283439,192.36000000
1735217165.283439,192.36000000
1735217165.284098,192.36000000
1735217165.433702,192.38000000
1735217165.433702,192.39000000
1735217165.433702,192.39000000
1735217165.433702,192.40000000
1735217165.433702,192.41000000
1735217165.433702,192.42000000
1735217165.433702,192.43000000
1735217165.433702,192.43000000
1735217165.433702,192.44000000
1735217165.433702,192.45000000
1735217165.433702,192.46000000
1735217165.433702,192.47000000
1735217165.433702,192.47000000
1735217165.433702,192.48000000
1735217165.433702,192.49000000
1735217165.433702,192.49000000
1735217165.433702,192.50000000
1735217165.433702,192.51000000
1735217165.436305,192.51000000
1735217165.436305,192.51000000
1735217165.436305,192.52000000
1735217165.436305,192.53000000
1735217165.436306,192.53000000
1735217165.436306,192.54000000
1735217165.436306,192.55000000
1735217165.436306,192.55000000
1735217165.436306,192.56000000
1735217165.436306,192.57000000
1735217165.436306,192.57000000
1735217165.436306,192.58000000
1735217165.436306,192.58000000
1735217205.973138,192.52000000
1735217205.973138,192.53000000
1735217237.603992,192.53000000
1735217237.603992,192.54000000
1735217237.603992,192.55000000
1735217237.603992,192.59000000
1735217237.607477,192.59000000
1735217265.733961,192.59000000
1735217265.733961,192.60000000
1735217265.733961,192.61000000
1735217265.733961,192.62000000
1735217265.736884,192.62000000
1735217265.736884,192.62000000
1735217335.191625,192.62000000
1735217335.191919,192.62000000
1735217336.488277,192.49000000
1735217337.011042,192.37000000
1735217351.093950,192.35000000
1735217356.030161,192.35000000
1735217368.507232,192.32000000
1735217368.514831,192.32000000
1735217370.075785,192.28000000
1735217370.075785,192.27000000
1735217370.075785,192.27000000
1735217370.075785,192.26000000
1735217371.017127,192.31000000
1735217371.017358,192.31000000
1735217372.515467,192.32000000
1735217372.518627,192.32000000
1735217380.120591,192.38000000
1735217380.120591,192.38000000
1735217380.120591,192.38000000
1735217394.004186,192.39000000
1735217394.004842,192.39000000
1735217394.773389,192.39000000
1735217394.777015,192.39000000
1735217394.777015,192.40000000
1735217395.658997,192.40000000
1735217395.662620,192.40000000
1735217395.662620,192.42000000
1735217406.688724,192.41000000
1735217406.688724,192.41000000
1735217406.688724,192.41000000
1735217502.508320,192.42000000
1735217502.508320,192.43000000
1735217502.517629,192.43000000
1735217502.517629,192.45000000
1735217502.517629,192.47000000
1735217503.353444,192.47000000
1735217503.353563,192.47000000
1735217503.353563,192.49000000
1735217503.353563,192.50000000
1735217569.982744,192.46000000
1735217569.982744,192.46000000
1735217569.982744,192.46000000
1735217569.983792,192.46000000
1735217570.520792,192.46000000
1735217570.584450,192.46000000
1735217570.584450,192.46000000
1735217570.584450,192.47000000
1735217573.223814,192.47000000
1735217573.248088,192.47000000
1735217573.772050,192.47000000
1735217573.772161,192.47000000
1735217576.354038,192.47000000
1735217667.501880,192.53000000
1735217667.715239,192.55000000
1735217667.715239,192.56000000
1735217667.715239,192.57000000
1735217667.715239,192.57000000
1735217668.405981,192.57000000
1735217668.405981,192.58000000
1735217668.405981,192.59000000
1735217669.114407,192.61000000
1735217669.114407,192.62000000
1735217678.538236,192.63000000
1735217707.210073,192.64000000
1735217707.210073,192.65000000
1735217707.210073,192.66000000
1735217707.210073,192.67000000
1735217707.210073,192.68000000
1735217707.210073,192.68000000
1735217708.067882,192.68000000
1735217708.766028,192.68000000
1735217709.474065,192.68000000
1735217710.183977,192.68000000
1735217710.901377,192.69000000
1735217711.625838,192.70000000
1735217712.410727,192.71000000
1735217713.126193,192.72000000
1735217713.126193,192.73000000
1735217713.126193,192.74000000
1735217713.126193,192.75000000
1735217713.126193,192.76000000
1735217713.126193,192.76000000
1735217713.921420,192.76000000
1735217714.655489,192.76000000
1735217714.655489,192.77000000
1735217714.655489,192.78000000
1735217715.920670,192.79000000
1735217715.920670,192.80000000
1735217728.604937,192.80000000
1735217728.604937,192.80000000
1735217729.303644,192.80000000
1735217729.303644,192.81000000
1735217729.303644,192.82000000
1735217729.303644,192.83000000
1735217729.303644,192.84000000
1735217729.303644,192.85000000
1735217729.993693,192.85000000
1735217729.993693,192.86000000
1735217729.993693,192.87000000
1735217729.993693,192.88000000
1735217729.993693,192.88000000
1735217730.695026,192.88000000
1735217733.249307,192.89000000
1735217738.364216,192.90000000
1735217738.364216,192.90000000
1735217739.104219,192.90000000
1735217739.104219,192.91000000
1735217739.824571,192.91000000
1735217739.824571,192.92000000
1735217739.824571,192.93000000
1735217739.824571,192.94000000
1735217739.824571,192.95000000
1735217740.520927,192.95000000
1735217740.520927,192.96000000
1735217740.520927,192.97000000
1735217740.520927,192.97000000
1735217740.879392,192.96000000
1735217740.879392,192.96000000
1735217740.879392,192.95000000
1735217741.228325,192.97000000
1735217741.975237,192.97000000
1735217744.773639,192.98000000
1735217745.466737,192.99000000
1735217745.466737,192.99000000
1735217748.480111,192.99000000
1735217749.858282,192.99000000
1735217751.349652,192.99000000
1735217751.349652,192.99000000
1735217751.349652,192.98000000
1735217751.656485,192.98000000
1735217751.656485,192.98000000
1735217751.656485,192.97000000
1735217758.819196,193.00000000
1735217758.819196,193.00000000
1735217758.819196,193.00000000
1735217759.526116,193.00000000
1735217763.210266,193.00000000
1735217763.210266,193.00000000
1735217763.210266,192.99000000
1735217765.627954,193.01000000
1735217773.429634,193.01000000
1735217773.429634,193.01000000
1735217773.429634,193.01000000
1735217773.429634,193.00000000
1735217779.224801,193.01000000
1735217780.053483,193.00000000
1735217785.980893,193.01000000
1735217785.980893,193.01000000
1735217789.746112,193.01000000
1735217791.466785,193.01000000
1735217795.683230,193.01000000
1735217796.662599,193.02000000
1735217796.662600,193.03000000
1735217796.889514,193.03000000
1735217796.889514,193.03000000
1735217796.889514,193.03000000
1735217807.027911,193.03000000
1735217812.141704,193.04000000
1735217812.141704,193.05000000
1735217812.141704,193.06000000
1735217813.022972,193.07000000
1735217813.238443,193.07000000
1735217813.238443,193.07000000
1735217819.227193,193.07000000
1735217829.292453,193.07000000
1735217833.761516,193.07000000
1735217833.761516,193.07000000
1735217833.761516,193.07000000
1735217848.481965,193.07000000
1735217884.772299,192.97000000
1735217886.839286,192.97000000
1735217890.433219,192.97000000
1735217931.273734,192.97000000
1735217943.604869,192.95000000
1735217943.604869,192.95000000
1735218056.116312,192.80000000
1735218056.116312,192.81000000
1735218056.122013,192.81000000
1735218089.115308,192.81000000
1735218089.115308,192.82000000
1735218089.115308,192.83000000
1735218089.115308,192.84000000
1735218089.122655,192.84000000
1735218089.122655,192.85000000
1735218090.523115,192.85000000
1735218090.523115,192.86000000
1735218090.523115,192.87000000
1735218090.524688,192.87000000
1735218090.524688,192.88000000
1735218090.524688,192.89000000
1735218091.019079,192.89000000
1735218091.019079,192.90000000
1735218091.019079,192.91000000
1735218091.049407,192.91000000
1735218091.049407,192.92000000
1735218091.049407,192.93000000
1735218091.577443,192.93000000
1735218091.577443,192.94000000
1735218091.577443,192.94000000
1735218091.590633,192.94000000
1735218091.590633,192.95000000
1735218091.590633,192.96000000
1735218092.048014,192.96000000
1735218092.048014,192.97000000
1735218092.048576,192.97000000
1735218092.048576,192.98000000
1735218092.048576,192.99000000
1735218092.556616,192.99000000
1735218092.556616,193.00000000
1735218092.556616,193.01000000
1735218092.557439,193.01000000
1735218092.557439,193.02000000
1735218093.120698,193.02000000
1735218093.120698,193.03000000
1735218093.121286,193.03000000
1735218153.267688,192.83000000
1735218153.267688,192.87000000
1735218153.267689,192.89000000
1735218153.269190,192.89000000
1735218153.269190,192.91000000
1735218153.269190,192.93000000
1735218154.975937,192.81000000
1735218154.976032,192.81000000
1735218154.976032,192.82000000
1735218156.213361,192.81000000
1735218156.213643,192.81000000
1735218215.537838,192.81000000
1735218225.563056,192.77000000
1735218225.563056,192.80000000
1735218225.563056,192.80000000
1735218225.563056,192.81000000
1735218225.563056,192.82000000
1735218238.006555,192.58000000
1735218238.006555,192.57000000
1735218238.006555,192.48000000
1735218238.006555,192.43000000
1735218238.006555,192.42000000
1735218239.229502,192.44000000
1735218239.230977,192.44000000
1735218239.230977,192.44000000
1735218239.732357,192.45000000
1735218239.732357,192.52000000
1735218239.739749,192.52000000
1735218255.014298,192.54000000
1735218255.014654,192.54000000
1735218394.924833,192.38000000
1735218394.927607,192.38000000
1735218394.927802,192.38000000
1735218394.929469,192.38000000
1735218394.929614,192.38000000
1735218394.930161,192.38000000
1735218394.930229,192.38000000
1735218394.930643,192.38000000
1735218394.932012,192.38000000
1735218426.399598,192.38000000
1735218589.170720,191.72000000
1735218589.173168,191.75000000
1735218589.173214,191.75000000
1735218589.173214,191.66000000
1735218589.173534,191.66000000
1735218589.173534,191.66000000
1735218589.245531,191.66000000
1735218720.292298,191.92000000
1735218722.498057,191.92000000
1735218722.498057,191.92000000
1735218722.583736,191.92000000
1735218729.176352,191.99000000
1735218729.402594,191.99000000
1735218729.402594,191.99000000
1735218729.404798,191.99000000
1735218729.404798,192.03000000
1735218729.404798,192.04000000
1735218729.404798,192.05000000
1735218746.695434,192.06000000
1735218746.695434,192.07000000
1735218746.695434,192.08000000
1735218746.695434,192.09000000
1735218876.913110,192.09000000
1735218876.913110,192.11000000
1735218876.913111,192.12000000
1735218876.913111,192.13000000
1735218876.913111,192.14000000
1735218876.913111,192.15000000
1735218876.913111,192.16000000
1735218876.913111,192.17000000
1735218926.342007,192.20000000
1735218928.415412,192.20000000
1735218928.893085,192.40000000
1735218928.893085,192.41000000
1735218928.893085,192.42000000
1735218928.893085,192.43000000
1735219119.658860,192.37000000
1735219119.658860,192.37000000
1735219177.565259,192.02000000
1735219295.696581,191.94000000
1735219394.555963,191.88000000
1735219524.259050,191.97000000
1735219525.619534,192.01000000
1735219525.619534,192.02000000
1735219525.619534,192.06000000
1735219525.624303,192.05000000
1735219525.624303,192.06000000
1735219714.725716,191.84000000
1735219722.244389,191.96000000
1735219722.245856,191.96000000
1735219723.078893,191.95000000
1735219723.079029,191.95000000
1735219723.760260,191.95000000
1735219723.760953,191.95000000
1735219723.760953,191.97000000
1735219724.381514,191.97000000
1735219724.381654,191.97000000
1735219730.700086,191.97000000
1735219730.700086,192.00000000
1735219730.838488,191.95000000
1735219731.281304,191.95000000
1735219731.281497,191.95000000
1735219735.311153,191.77000000
