epoch,price
1735152326.257336,194.93000000
1735152326.257336,194.94000000
1735152326.257336,194.98000000
1735152326.257336,194.99000000
1735152326.257336,195.00000000
1735152340.698302,195.00000000
1735152341.681502,195.00000000
1735152341.997265,195.00000000
1735152343.135447,195.00000000
1735152343.556322,195.00000000
1735152343.958185,195.00000000
1735152344.529349,195.00000000
1735152345.201047,195.00000000
1735152370.793630,195.00000000
1735152370.876502,195.00000000
1735152376.021410,195.00000000
1735152383.608273,195.00000000
1735152383.609954,195.00000000
1735152386.159517,195.00000000
1735152386.438957,195.00000000
1735152392.071116,195.00000000
1735152392.074567,195.00000000
1735152397.559700,195.00000000
1735152397.854224,195.00000000
1735152401.496497,195.00000000
1735152401.496645,195.00000000
1735152415.338892,195.00000000
1735152415.341217,195.00000000
1735152415.348381,195.00000000
1735152415.363187,195.00000000
1735152415.365062,195.00000000
1735152415.375807,195.00000000
1735152415.457989,195.00000000
1735152415.466417,195.00000000
1735152415.556986,195.00000000
1735152415.559927,195.00000000
1735152416.118857,195.00000000
1735152416.122101,195.00000000
1735152416.726975,195.00000000
1735152416.732288,195.00000000
1735152417.247662,195.00000000
1735152418.187018,195.00000000
1735152418.365648,195.00000000
1735152418.718984,195.00000000
1735152419.273052,195.00000000
1735152420.003558,195.00000000
1735152430.362119,195.00000000
1735152434.918370,195.00000000
1735152442.240932,195.00000000
1735152463.690942,195.00000000
1735152463.690942,195.00000000
1735152482.795689,195.01000000
1735152482.795979,195.01000000
1735152482.798173,195.02000000
1735152482.798222,195.02000000
1735152482.800268,195.04000000
1735152482.800727,195.04000000
1735152482.800727,195.05000000
1735152482.805739,195.05000000
1735152482.805739,195.06000000
1735152482.805909,195.06000000
1735152482.805909,195.07000000
1735152482.806073,195.07000000
1735152482.806073,195.08000000
1735152504.276409,195.08000000
1735152504.278820,195.09000000
1735152504.279002,195.09000000
1735152504.281255,195.10000000
1735152504.281309,195.10000000
1735152529.272359,195.11000000
1735152529.272359,195.12000000
1735152529.272359,195.13000000
1735152529.272359,195.14000000
1735152529.272359,195.15000000
1735152529.275253,195.16000000
1735152529.277637,195.16000000
1735152529.277637,195.17000000
1735152530.866901,195.17000000
1735152530.866901,195.18000000
1735152530.869442,195.18000000
1735152530.869442,195.19000000
1735152530.869443,195.20000000
1735152530.869581,195.20000000
1735152530.871939,195.21000000
1735152558.410602,195.21000000
1735152558.410602,195.31000000
1735152558.410602,195.32000000
1735152558.410602,195.45000000
1735152558.410602,195.46000000
1735152558.410602,195.47000000
1735152558.410602,195.48000000
1735152559.678930,195.52000000
1735152559.678930,195.52000000
1735152559.678930,195.58000000
1735152559.678930,195.58000000
1735152559.678930,195.59000000
1735152559.679375,195.59000000
1735152559.679375,195.60000000
1735152559.681480,195.61000000
1735152559.681480,195.62000000
1735152559.681607,195.62000000
1735152559.681607,195.63000000
1735152559.681769,195.63000000
1735152559.681769,195.64000000
1735152559.681769,195.65000000
1735152559.681869,195.65000000
1735152559.682003,195.66000000
1735152559.682649,195.66000000
1735152559.682649,195.67000000
1735152559.682649,195.68000000
1735152559.682755,195.68000000
1735152559.682755,195.69000000
1735152559.682958,195.69000000
1735152559.683016,195.69000000
1735152559.683437,195.70000000
1735152559.683437,195.71000000
1735152559.683437,195.72000000
1735152559.683437,195.73000000
1735152559.683581,195.73000000
1735152559.683581,195.73000000
1735152559.683649,195.73000000
1735152559.683841,195.74000000
1735152559.684385,195.74000000
1735152559.684385,195.75000000
1735152559.684472,195.75000000
1735152559.684472,195.76000000
1735152559.684564,195.76000000
1735152559.685467,195.64000000
1735152559.685517,195.64000000
1735152559.685688,195.64000000
1735152559.685768,195.64000000
1735152559.685839,195.64000000
1735152559.686143,195.76000000
1735152559.686143,195.80000000
1735152559.686232,195.80000000
1735152559.687248,195.75000000
1735152559.689468,195.75000000
1735152559.700849,195.78000000
1735152559.700912,195.78000000
1735152559.700912,195.80000000
1735152559.703490,195.80000000
1735152559.705279,195.80000000
1735152559.705279,195.85000000
1735152559.707694,195.85000000
1735152559.714945,195.85000000
1735152559.736907,195.85000000
1735152559.762224,195.96000000
1735152559.792872,195.96000000
1735152559.793320,195.96000000
1735152559.802508,195.83000000
1735152559.802508,195.96000000
1735152559.831053,195.96000000
1735152559.835099,195.96000000
1735152559.838739,195.96000000
1735152559.918370,195.96000000
1735152559.919357,195.96000000
1735152560.071603,195.96000000
1735152560.220395,195.96000000
1735152562.520769,195.97000000
1735152563.213425,195.98000000
1735152569.196971,196.25000000
1735152569.196971,196.25000000
1735152569.196971,196.25000000
1735152569.196971,196.25000000
1735152569.196971,196.17000000
1735152569.196971,196.16000000
1735152569.196971,196.13000000
1735152569.958904,196.30000000
1735152569.972790,196.30000000
1735152569.974484,196.30000000
1735152579.965595,196.36000000
1735152579.965595,196.40000000
1735152579.972186,196.40000000
1735152579.972311,196.40000000
1735152584.149391,196.40000000
1735152584.149391,196.52000000
1735152584.149391,196.53000000
1735152584.149391,196.54000000
1735152584.149391,196.60000000
1735152584.149391,196.69000000
1735152584.149391,196.70000000
1735152584.149392,196.70000000
1735152584.149392,196.72000000
1735152584.149392,196.72000000
1735152584.149392,196.74000000
1735152584.149392,196.74000000
1735152584.149392,196.74000000
1735152584.149392,196.75000000
1735152584.149392,196.75000000
1735152584.149392,196.76000000
1735152584.149392,196.80000000
1735152584.149392,196.81000000
1735152584.149392,196.82000000
1735152584.149392,196.82000000
1735152584.149392,196.82000000
1735152584.149392,196.82000000
1735152584.149392,196.85000000
1735152584.149392,196.86000000
1735152584.149392,196.87000000
1735152584.149392,196.88000000
1735152584.149392,196.88000000
1735152584.156075,196.90000000
1735152584.157461,196.90000000
1735152584.947464,196.91000000
1735152596.037784,196.88000000
1735152596.037784,196.89000000
1735152599.994968,196.93000000
1735152599.994969,196.93000000
1735152604.098945,196.91000000
1735152609.990760,196.88000000
1735152610.031570,196.88000000
1735152619.926001,196.88000000
1735152619.982394,196.90000000
1735152619.995996,196.90000000
1735152620.003496,196.90000000
1735152630.017175,196.90000000
1735152640.036267,196.87000000
1735152692.458758,196.76000000
1735152692.458758,196.76000000
1735152692.458758,196.76000000
1735152735.810169,196.67000000
1735152753.235555,196.68000000
1735152753.235555,196.68000000
1735152756.622967,196.68000000
1735152756.622967,196.68000000
1735152853.595766,196.57000000
1735152853.595766,196.57000000
1735152880.782730,196.52000000
1735152883.157079,196.79000000
1735152883.157079,196.79000000
1735152883.157079,196.79000000
1735152933.202423,196.57000000
1735153005.418287,196.55000000
1735153005.418392,196.55000000
1735153005.420534,196.55000000
1735153005.420732,196.55000000
1735153005.420879,196.55000000
1735153005.420930,196.55000000
1735153005.421325,196.55000000
1735153005.421377,196.55000000
1735153005.426084,196.55000000
1735153005.426938,196.55000000
1735153005.428394,196.55000000
1735153005.442382,196.55000000
1735153005.445906,196.55000000
1735153005.456271,196.55000000
1735153005.465609,196.55000000
1735153005.472159,196.55000000
1735153005.485435,196.55000000
1735153005.502320,196.55000000
1735153005.518823,196.55000000
1735153005.519155,196.55000000
1735153005.533107,196.55000000
1735153005.624257,196.55000000
1735153005.625608,196.55000000
1735153005.626077,196.55000000
1735153005.630852,196.55000000
1735153005.635267,196.55000000
1735153005.637237,196.55000000
1735153005.647899,196.55000000
1735153005.674776,196.55000000
1735153005.681900,196.55000000
1735153005.683920,196.55000000
1735153005.685150,196.55000000
1735153005.694166,196.55000000
1735153005.705198,196.55000000
1735153005.710956,196.55000000
1735153005.711639,196.55000000
1735153005.714378,196.55000000
1735153005.719568,196.55000000
1735153005.721764,196.55000000
1735153005.726509,196.55000000
1735153005.773104,196.55000000
1735153006.151979,196.55000000
1735153006.416394,196.55000000
1735153006.450785,196.55000000
1735153007.002974,196.55000000
1735153007.514359,196.55000000
1735153007.524499,196.55000000
1735153007.614649,196.55000000
1735153007.624675,196.55000000
1735153009.131582,196.55000000
1735153009.134018,196.55000000
1735153009.514108,196.55000000
1735153012.485030,196.55000000
1735153012.520743,196.55000000
1735153017.353271,196.55000000
1735153017.483034,196.55000000
1735153020.887763,196.55000000
1735153021.494768,196.55000000
1735153021.555873,196.55000000
1735153021.566486,196.55000000
1735153021.848508,196.55000000
1735153022.205883,196.55000000
1735153025.157977,196.55000000
1735153025.204810,196.55000000
1735153303.858723,196.40000000
1735153303.858723,196.40000000
1735153312.837098,196.41000000
1735153312.837098,196.41000000
1735153312.837098,196.41000000
1735153312.837098,196.41000000
1735153324.811240,196.33000000
1735153325.323782,196.33000000
1735153325.332520,196.40000000
1735153325.332611,196.40000000
1735153329.796810,196.49000000
1735153401.371972,196.49000000
1735153401.371972,196.56000000
1735153401.372238,196.57000000
1735153401.372238,196.58000000
1735153401.372325,196.58000000
1735153401.372578,196.59000000
1735153401.372578,196.60000000
1735153401.372666,196.60000000
1735153401.372755,196.60000000
1735153401.372755,196.61000000
1735153401.372755,196.62000000
1735153401.372930,196.62000000
1735153401.372971,196.63000000
1735153401.374151,196.63000000
1735153401.374151,196.64000000
1735153401.374151,196.65000000
1735153401.374151,196.65000000
1735153401.374277,196.65000000
1735153401.374277,196.66000000
1735153401.374939,196.71000000
1735153401.375071,196.71000000
1735153401.381499,196.72000000
1735153401.381574,196.72000000
1735153401.381621,196.73000000
1735153401.381621,196.74000000
1735153401.381621,196.75000000
1735153401.381776,196.75000000
1735153401.388518,196.76000000
1735153401.388576,196.76000000
1735153401.388576,196.77000000
1735153401.388654,196.77000000
1735153401.388690,196.78000000
1735153401.389401,196.78000000
1735153401.389401,196.79000000
1735153401.389472,196.79000000
1735153401.389586,196.80000000
1735153401.405776,196.87000000
1735153401.405851,196.87000000
1735153404.134748,197.01000000
1735153404.134748,197.01000000
1735153420.088052,196.88000000
1735153420.088052,196.89000000
1735153463.073196,196.69000000
1735153463.073196,196.69000000
1735153463.073196,196.70000000
1735153463.073196,196.71000000
1735153463.073196,196.71000000
1735153509.018769,196.52000000
1735153643.995819,196.52000000
1735153659.257560,196.52000000
1735153659.257560,196.52000000
1735153706.267888,196.58000000
1735153795.047983,196.54000000
1735153842.803634,196.51000000
1735153844.323782,196.51000000
1735153871.386915,196.53000000
1735153871.386915,196.54000000
1735153911.916397,196.50000000
1735153991.419823,196.49000000
1735153998.177048,196.50000000
1735154035.577581,196.49000000
1735154035.577581,196.48000000
1735154039.546080,196.49000000
1735154075.205370,196.41000000
1735154233.154954,196.49000000
1735154233.154954,196.49000000
1735154245.701877,196.49000000
1735154245.701877,196.56000000
1735154245.704272,196.57000000
1735154245.712734,196.57000000
1735154245.714932,196.60000000
1735154267.855579,196.60000000
1735154267.855579,196.66000000
1735154267.855579,196.72000000
1735154267.855579,196.73000000
1735154267.855579,196.74000000
1735154297.518176,196.74000000
1735154297.518176,196.75000000
1735154304.558547,196.75000000
1735154304.558547,196.76000000
1735154304.558547,196.77000000
1735154304.558547,196.78000000
1735154304.558547,196.79000000
1735154304.558547,196.80000000
1735154304.558547,196.81000000
1735154325.735462,196.81000000
1735154325.735557,196.81000000
1735154325.735557,196.82000000
1735154325.735632,196.82000000
1735154325.735632,196.83000000
1735154325.737877,196.84000000
1735154325.737956,196.84000000
1735154325.737956,196.85000000
1735154325.738017,196.85000000
1735154325.738148,196.86000000
1735154325.738269,196.86000000
1735154325.739895,196.87000000
1735154352.308486,196.87000000
1735154352.308486,196.88000000
1735154352.310582,196.88000000
1735154352.310582,196.89000000
1735154352.310962,196.89000000
1735154352.310962,196.90000000
1735154352.311055,196.90000000
1735154352.313295,196.91000000
1735154352.313411,196.91000000
1735154352.313411,196.92000000
1735154352.313903,196.92000000
1735154367.387071,196.93000000
1735154367.389870,196.93000000
1735154367.389870,196.94000000
1735154367.398855,196.94000000
1735154418.091414,197.02000000
1735154418.091414,197.01000000
1735154431.950843,197.00000000
1735154442.471405,197.00000000
1735154442.473947,197.00000000
1735154442.605068,197.00000000
1735154442.607525,197.00000000
1735154671.971291,196.54000000
1735154671.971291,196.54000000
1735154750.362460,196.57000000
1735154753.714360,196.64000000
1735154753.714360,196.67000000
1735154753.714360,196.71000000
1735154753.714360,196.72000000
1735154753.714360,196.73000000
1735154753.714360,196.74000000
1735154753.714360,196.75000000
1735154753.714360,196.76000000
1735154753.714360,196.77000000
1735154753.714360,196.78000000
1735154753.714360,196.79000000
1735154755.449689,196.79000000
1735154761.404705,196.79000000
1735154761.404705,196.80000000
1735154761.404835,196.80000000
1735154761.406924,196.81000000
1735154761.406996,196.81000000
1735154761.406996,196.82000000
1735154761.407070,196.82000000
1735154761.407125,196.83000000
1735154761.407125,196.84000000
1735154761.412269,196.84000000
1735154766.801693,196.84000000
1735154766.801693,196.85000000
