epoch,price
1736699216.612782,206.42000000
1736699216.612782,206.43000000
1736699216.612782,206.46000000
1736699216.612782,206.46000000
1736699216.612782,206.47000000
1736699216.612782,206.47000000
1736699216.612782,206.48000000
1736699216.612782,206.49000000
1736699216.612782,206.49000000
1736699216.612782,206.50000000
1736699216.612782,206.50000000
1736699216.618707,206.50000000
1736699219.346449,206.50000000
1736699222.205030,206.50000000
1736699222.865578,206.51000000
1736699222.865578,206.51000000
1736699222.865578,206.51000000
1736699222.865578,206.51000000
1736699222.865578,206.51000000
1736699222.865578,206.51000000
1736699222.865578,206.52000000
1736699222.865578,206.52000000
1736699222.865578,206.53000000
1736699222.865578,206.53000000
1736699223.067202,206.50000000
1736699223.170829,206.50000000
1736699232.292727,206.50000000
1736699232.294903,206.50000000
1736699232.295046,206.50000000
1736699232.295327,206.50000000
1736699232.297467,206.50000000
1736699232.297533,206.50000000
1736699248.878850,206.45000000
1736699314.368698,206.36000000
1736699314.368698,206.34000000
1736699314.368698,206.33000000
1736699314.875182,206.27000000
1736699314.922016,206.27000000
1736699314.938366,205.96000000
1736699314.938366,205.96000000
1736699314.938366,205.95000000
1736699314.938366,205.78000000
1736699316.309277,205.98000000
1736699318.359590,206.44000000
1736699319.099320,206.45000000
1736699319.099320,206.47000000
1736699319.099320,206.52000000
1736699319.099320,206.53000000
1736699319.099320,206.54000000
1736699319.099320,206.55000000
1736699319.099320,206.56000000
1736699319.099320,206.57000000
1736699319.099320,206.58000000
1736699319.099320,206.59000000
1736699319.099320,206.60000000
1736699319.099320,206.61000000
1736699319.099320,206.62000000
1736699319.099320,206.63000000
1736699319.099320,206.64000000
1736699319.099320,206.65000000
1736699319.633760,206.59000000
1736699389.751900,206.66000000
1736699389.752017,206.66000000
1736699389.753413,206.68000000
1736699389.753458,206.68000000
1736699389.753458,206.69000000
1736699389.753458,206.69000000
1736699389.753699,206.69000000
1736699389.754288,206.70000000
1736699389.754288,206.70000000
1736699389.754288,206.70000000
1736699389.756060,206.70000000
1736699389.756060,206.73000000
1736699389.756269,206.73000000
1736699389.756269,206.74000000
1736699389.756363,206.74000000
1736699389.869927,206.75000000
1736699389.869927,206.76000000
1736699389.869927,206.78000000
1736699389.869927,206.79000000
1736699389.869927,206.80000000
1736699389.869927,206.83000000
1736699389.869927,206.85000000
1736699389.869927,206.86000000
1736699389.869927,206.88000000
1736699389.869927,206.90000000
1736699390.934051,206.90000000
1736699395.423612,206.98000000
1736699423.619607,206.97000000
1736699423.619607,206.96000000
1736699423.619607,206.96000000
1736699423.619607,206.95000000
1736699423.619607,206.92000000
1736699423.619607,206.86000000
1736699423.619607,206.85000000
1736699423.619607,206.80000000
1736699423.619607,206.74000000
1736699423.619607,206.71000000
1736699423.619607,206.71000000
1736699423.619607,206.58000000
1736699423.619607,206.54000000
1736699423.619607,206.53000000
1736699443.086416,207.00000000
1736699471.512007,207.00000000
1736699471.512007,207.00000000
1736699471.514491,207.00000000
1736699471.514491,207.02000000
1736699471.514656,207.02000000
1736699471.536729,207.06000000
1736699471.582390,207.06000000
1736699471.582390,207.09000000
1736699471.646515,207.09000000
1736699471.646515,207.15000000
1736699480.235144,207.15000000
1736699480.235144,207.20000000
1736699480.235532,207.20000000
1736699480.235532,207.20000000
1736699480.237657,207.21000000
1736699480.237657,207.22000000
1736699480.237794,207.22000000
1736699480.718687,207.27000000
1736699480.721316,207.27000000
1736699480.721316,207.28000000
1736699480.721316,207.29000000
1736699480.721316,207.29000000
1736699480.723146,207.29000000
1736699480.955408,207.32000000
1736699480.955600,207.32000000
1736699480.957675,207.33000000
1736699480.957752,207.33000000
1736699480.957878,207.34000000
1736699480.957878,207.34000000
1736699480.957961,207.34000000
1736699480.965071,207.35000000
1736699480.965136,207.34000000
1736699480.965136,207.33000000
1736699480.965321,207.35000000
1736699481.001958,207.38000000
1736699482.099080,207.38000000
1736699482.099080,207.43000000
1736699482.099263,207.43000000
1736699482.099263,207.44000000
1736699482.101562,207.44000000
1736699482.101613,207.44000000
1736699484.862619,207.57000000
1736699484.862714,207.57000000
1736699484.896639,207.64000000
1736699490.171520,207.65000000
1736699490.171520,207.68000000
1736699490.171520,207.79000000
1736699490.171520,207.94000000
1736699490.171520,207.98000000
1736699490.171520,207.98000000
1736699490.171520,208.01000000
1736699490.171520,208.01000000
1736699490.171520,208.07000000
1736699490.171520,208.15000000
1736699490.208401,207.79000000
1736699494.409205,207.87000000
1736699499.841971,207.92000000
1736699513.739043,207.87000000
1736699517.550789,207.89000000
1736699517.550789,207.89000000
1736699546.754299,207.82000000
1736699552.203961,207.58000000
1736699552.203961,207.55000000
1736699552.203961,207.54000000
1736699555.723065,207.31000000
1736699560.978052,207.68000000
1736699560.978052,207.68000000
1736699560.978052,207.66000000
1736699563.866521,207.79000000
1736699563.866521,207.80000000
1736699563.866521,207.81000000
1736699563.866521,207.85000000
1736699563.866521,207.85000000
1736699563.866521,207.86000000
1736699563.866521,207.87000000
1736699563.866521,207.92000000
1736699563.866521,207.93000000
1736699563.866521,207.97000000
1736699593.415200,207.72000000
1736699615.931877,207.43000000
1736699622.257103,207.33000000
1736699623.245961,207.36000000
1736699655.693002,207.53000000
1736699655.693002,207.55000000
1736699655.693002,207.55000000
1736699655.693002,207.57000000
1736699655.693002,207.58000000
1736699655.693002,207.60000000
1736699655.693002,207.65000000
1736699655.693002,207.73000000
1736699655.693002,207.79000000
1736699655.693002,207.81000000
1736699690.697965,207.74000000
1736699758.974010,207.67000000
1736699759.065534,207.68000000
1736699763.959239,207.70000000
1736699771.107474,207.78000000
1736699922.717682,207.61000000
1736699963.591421,207.64000000
1736699975.042490,207.65000000
1736700036.935408,207.61000000
1736700036.935408,207.62000000
1736700036.935408,207.63000000
1736700050.694903,207.56000000
1736700050.694903,207.55000000
1736700082.567704,207.58000000
1736700336.256113,207.39000000
1736700336.256113,207.37000000
1736700336.256113,207.36000000
1736700336.256113,207.34000000
1736700336.256113,207.33000000
1736700455.118724,207.65000000
1736700524.070643,207.65000000
1736700524.070643,207.77000000
1736700524.070643,207.79000000
1736700524.070643,207.80000000
1736700524.070643,207.81000000
1736700524.070643,207.82000000
1736700524.070643,207.83000000
1736700524.070643,207.85000000
1736700524.070643,207.86000000
1736700524.070643,207.87000000
1736700524.070643,207.88000000
1736700524.070643,207.88000000
1736700524.070643,207.90000000
1736700524.070643,207.91000000
1736700524.070643,207.92000000
1736700524.070643,207.93000000
1736700524.070643,207.94000000
1736700524.070643,207.94000000
1736700524.070643,207.95000000
1736700524.070643,207.96000000
1736700524.070643,207.97000000
1736700524.070643,207.97000000
1736700524.070643,207.98000000
1736700524.070643,207.99000000
1736700524.070643,208.00000000
1736700524.070643,208.00000000
1736700524.070643,208.08000000
1736700524.070643,208.08000000
1736700572.278832,207.85000000
1736700572.278832,207.85000000
1736700611.156391,207.84000000
1736700725.821663,207.58000000
1736700743.567772,207.53000000
1736700743.567772,207.54000000
1736700757.345332,207.23000000
1736700760.491129,207.19000000
1736700762.347201,207.20000000
1736700764.985841,207.19000000
1736700764.985841,207.18000000
1736700767.354376,207.20000000
1736700767.354376,207.20000000
1736700768.679380,207.21000000
1736700778.744157,207.16000000
1736700788.815782,207.16000000
1736700788.815782,207.16000000
1736700790.092597,207.16000000
1736700883.533497,207.03000000
1736700904.664020,207.06000000
1736700912.011073,207.15000000
1736700912.011073,207.22000000
1736701311.133820,206.48000000
1736701311.133820,206.37000000
1736701311.133820,206.25000000
1736701311.133820,206.25000000
1736701311.133820,206.22000000
1736701322.744469,206.17000000
1736701322.744469,206.16000000
1736701345.699681,206.37000000
1736701407.761096,206.74000000
1736701411.795514,206.75000000
1736701411.795514,206.75000000
1736701412.096974,206.82000000
1736701423.138285,206.85000000
1736701426.001910,206.85000000
1736701426.001910,206.88000000
1736701426.001910,206.88000000
1736701426.001910,206.90000000
1736701426.001910,207.03000000
1736701426.001910,207.06000000
1736701426.001910,207.06000000
1736701427.936384,207.05000000
1736701440.670664,206.82000000
1736701446.985565,206.74000000
1736701450.801547,206.74000000
1736701543.107237,206.43000000
1736701543.107237,206.27000000
1736701543.107237,206.24000000
1736701543.107237,206.24000000
1736701543.107237,206.20000000
1736701543.107237,206.09000000
1736701543.107237,206.06000000
1736701543.107237,206.06000000
1736701543.107237,205.97000000
1736701543.107237,205.96000000
1736701552.624660,206.15000000
1736701612.891752,206.42000000
1736701612.891752,206.44000000
1736701612.891752,206.45000000
1736701612.891752,206.48000000
1736701612.891752,206.48000000
1736701612.891752,206.50000000
1736701648.857101,206.29000000
1736702030.300481,206.22000000
1736702191.037223,206.44000000
1736702191.037223,206.48000000
1736702191.037223,206.49000000
1736702191.037223,206.50000000
1736702238.997052,206.50000000
1736702244.479241,206.50000000
1736702244.483659,206.50000000
1736702244.485758,206.50000000
1736702244.485758,206.50000000
1736702244.485952,206.50000000
1736702298.006598,206.64000000
1736702298.006598,206.64000000
1736702298.006598,206.67000000
1736702298.006598,206.68000000
1736702298.006598,206.69000000
1736702318.104329,206.69000000
1736702318.104329,206.69000000
1736702318.205216,206.69000000
1736702318.420801,206.70000000
1736702318.420801,206.72000000
1736702318.420801,206.73000000
1736702318.548120,206.73000000
1736702318.548120,206.74000000
1736702321.038068,206.74000000
1736702321.038068,206.74000000
1736702332.035444,206.82000000
1736702332.053429,206.82000000
1736702332.053429,206.83000000
1736702332.053429,206.84000000
1736702332.053429,207.00000000
1736702332.053804,207.00000000
1736702332.057651,207.00000000
1736702332.340169,207.00000000
1736702332.350045,207.00000000
1736702335.369695,207.00000000
1736702352.496563,207.00000000
1736702352.503816,207.00000000
1736702352.523202,207.00000000
1736702352.537758,207.00000000
1736702352.594590,207.00000000
1736702352.601356,207.00000000
1736702352.813945,207.00000000
1736702352.821027,207.00000000
1736702352.822613,207.00000000
1736702352.831595,207.00000000
1736702352.893547,207.00000000
1736702352.957911,207.00000000
1736702352.999095,207.00000000
1736702352.999095,207.00000000
1736702352.999095,207.07000000
1736702352.999095,207.08000000
1736702352.999095,207.09000000
1736702352.999095,207.10000000
1736702352.999095,207.11000000
1736702352.999095,207.12000000
1736702352.999095,207.13000000
1736702352.999095,207.14000000
1736702352.999095,207.15000000
1736702352.999095,207.16000000
1736702352.999095,207.17000000
1736702352.999095,207.18000000
1736702352.999095,207.19000000
1736702352.999095,207.20000000
1736702352.999095,207.20000000
1736702352.999095,207.21000000
1736702352.999095,207.22000000
1736702353.233493,207.22000000
1736702353.233493,207.23000000
1736702353.233493,207.24000000
1736702353.233493,207.25000000
1736702353.233493,207.26000000
1736702353.233493,207.27000000
1736702353.504479,207.33000000
1736702353.504479,207.34000000
1736702353.759095,207.33000000
1736702353.759095,207.34000000
1736702387.863206,207.34000000
1736702392.797853,207.34000000
1736702392.797853,207.43000000
1736702392.810433,207.45000000
1736702392.810433,207.46000000
1736702392.814015,207.46000000
1736702392.814015,207.49000000
1736702392.814015,207.55000000
1736702392.818370,207.54000000
1736702392.818370,207.55000000
1736702393.101894,207.65000000
1736702401.454308,207.28000000
1736702401.454308,207.26000000
1736702401.454308,207.25000000
1736702401.454308,207.24000000
1736702401.454308,207.19000000
1736702401.454308,207.19000000
1736702401.454308,207.17000000
1736702409.449728,207.44000000
1736702442.145606,207.07000000
1736702442.145606,207.07000000
1736702442.145606,207.05000000
1736702442.145606,207.05000000
1736702442.145606,207.05000000
1736702465.519707,207.12000000
1736702781.443312,206.73000000
1736702781.448349,206.73000000
1736702781.453461,206.93000000
1736702781.453461,206.99000000
1736702781.453461,207.21000000
1736702781.453461,207.23000000
1736702781.453461,207.24000000
1736702781.453461,207.25000000
1736702781.453461,207.26000000
1736702781.453461,207.26000000
1736702781.455298,207.26000000
1736702781.648002,207.21000000
1736702781.648002,207.21000000
1736702781.654428,207.20000000
1736702781.654428,207.20000000
1736702781.734418,207.20000000
1736702781.734418,207.22000000
1736702781.734418,207.23000000
1736702781.814803,207.22000000
1736702781.814803,207.23000000
1736702804.331390,207.23000000
1736702804.331390,207.30000000
1736702939.446392,206.71000000
1736702939.446392,206.69000000
1736702939.446392,206.68000000
1736702939.446392,206.67000000
1736702939.446392,206.65000000
1736702939.446392,206.63000000
1736703049.744854,206.70000000
1736703086.082945,206.70000000
1736703093.958128,207.00000000
1736703139.771516,206.90000000
1736703207.237370,206.98000000
1736703328.671897,206.98000000
1736703674.986015,206.89000000
1736703912.003481,206.86000000
1736703912.003481,206.85000000
1736703912.003481,206.84000000
1736703912.003481,206.83000000
1736703912.003481,206.83000000
1736703912.003481,206.82000000
1736703955.109390,206.80000000
1736703955.109390,206.79000000
1736703955.109390,206.76000000
