epoch,price
1735292557.739266,192.57000000
1735292559.428620,192.58000000
1735292559.428900,192.58000000
1735292559.428900,192.59000000
1735292559.430611,192.59000000
1735292559.430611,192.60000000
1735292559.431083,192.60000000
1735292559.431083,192.61000000
1735292566.338888,192.61000000
1735292566.338888,192.61000000
1735292567.083214,192.62000000
1735292567.862216,192.63000000
1735292569.100971,192.64000000
1735292569.100971,192.64000000
1735292570.343186,192.65000000
1735292570.343186,192.66000000
1735292571.074502,192.67000000
1735292571.074502,192.68000000
1735292571.074502,192.69000000
1735292583.682312,192.70000000
1735292583.682312,192.51000000
1735292583.682312,192.50000000
1735292583.682312,192.49000000
1735292583.682312,192.47000000
1735292583.682312,192.44000000
1735292583.682312,192.44000000
1735292583.682312,192.43000000
1735292583.682312,192.42000000
1735292583.682312,192.42000000
1735292583.682312,192.39000000
1735292583.682312,192.37000000
1735292584.228539,192.60000000
1735292584.228539,192.59000000
1735292584.228539,192.58000000
1735292584.228539,192.58000000
1735292584.228539,192.57000000
1735292590.090100,192.57000000
1735292628.712080,192.57000000
1735292648.537953,192.37000000
1735292653.457149,192.37000000
1735292655.518116,192.37000000
1735292692.764932,191.98000000
1735292692.764933,191.99000000
1735292730.972292,191.92000000
1735292730.972292,191.92000000
1735292768.907165,191.97000000
1735292902.784951,192.05000000
1735292904.907808,192.05000000
1735292904.907808,192.07000000
1735292906.719506,192.07000000
1735292906.719506,192.10000000
1735292906.719506,192.11000000
1735292906.719506,192.12000000
1735292906.719506,192.13000000
1735292906.719506,192.14000000
1735292906.719506,192.15000000
1735292906.719506,192.16000000
1735292906.719506,192.17000000
1735292906.719506,192.18000000
1735292906.719506,192.19000000
1735292906.719506,192.20000000
1735292906.719506,192.21000000
1735292906.719506,192.22000000
1735292906.719506,192.23000000
1735292906.719506,192.24000000
1735292906.719506,192.25000000
1735292906.719506,192.26000000
1735292906.719506,192.27000000
1735292910.759687,192.28000000
1735292910.762045,192.28000000
1735292910.762045,192.29000000
1735292910.762131,192.29000000
1735292910.762131,192.30000000
1735292910.762282,192.30000000
1735292910.762458,192.31000000
1735292911.590539,192.31000000
1735292912.745009,192.38000000
1735292913.524492,192.38000000
1735292913.524492,192.41000000
1735292913.524704,192.41000000
1735292913.524758,192.42000000
1735292913.527045,192.42000000
1735293273.291958,191.90000000
1735293273.291958,191.90000000
1735293337.113801,191.92000000
1735293380.187441,191.81000000
1735293380.187441,191.82000000
1735293380.187441,191.83000000
1735293428.127192,191.57000000
1735293428.127192,191.57000000
1735293428.127192,191.58000000
1735293428.127192,191.59000000
1735293601.570395,191.65000000
1735293607.011658,191.76000000
1735293607.011658,191.76000000
1735293607.011658,191.77000000
1735293757.452953,191.59000000
1735293781.908015,191.59000000
1735293812.406845,191.59000000
1735293812.406845,191.52000000
1735293812.406845,191.41000000
1735293812.406845,191.37000000
1735293812.406845,191.37000000
1735293812.406845,191.35000000
1735293932.570425,191.19000000
1735294298.548912,191.19000000
1735294298.887863,191.19000000
1735294303.016476,191.10000000
1735294303.016476,190.91000000
1735294303.016476,190.88000000
1735294304.389662,190.89000000
1735294439.607629,190.46000000
1735294475.618530,190.21000000
1735294687.621046,190.73000000
1735294725.080522,190.76000000
1735294725.080522,190.80000000
1735294725.080522,190.82000000
1735294734.158202,190.81000000
1735294734.158203,190.87000000
1735294734.158203,190.87000000
1735294734.158203,190.88000000
1735294734.158203,190.88000000
1735294734.158203,190.91000000
1735294734.158203,190.93000000
1735294734.158203,190.95000000
1735294734.158203,190.98000000
1735294734.158203,190.99000000
1735294734.158203,191.01000000
1735294734.158203,191.02000000
1735294734.158203,191.02000000
1735294734.158203,191.03000000
1735294734.158203,191.03000000
1735294944.141505,190.67000000
1735295059.865508,190.67000000
1735295059.983306,190.67000000
1735295060.217843,190.67000000
1735295100.209088,190.31000000
1735295101.353097,190.31000000
1735295103.427553,190.31000000
1735295105.290024,190.20000000
1735295105.290024,190.20000000
1735295105.290024,190.19000000
1735295105.290024,190.19000000
1735295345.985416,190.21000000
1735295581.642060,190.19000000
1735295635.564567,190.15000000
1735295635.564567,190.15000000
1735295697.723170,190.16000000
1735295697.723170,190.19000000
1735295745.411044,190.19000000
1735295745.411044,190.22000000
1735295745.411044,190.24000000
1735295745.411044,190.25000000
1735295745.411044,190.26000000
1735295745.411044,190.27000000
1735295745.411044,190.31000000
1735295745.473402,190.32000000
1735295745.473402,190.33000000
1735295745.473402,190.36000000
1735295745.473402,190.37000000
1735295745.473402,190.38000000
1735295745.473402,190.42000000
1735295745.473402,190.43000000
1735295745.473402,190.44000000
1735295745.473402,190.45000000
1735295745.473402,190.46000000
1735295745.473402,190.46000000
1735295752.803745,190.47000000
1735295754.252839,190.47000000
1735295754.252839,190.48000000
1735295754.255753,190.48000000
1735295754.255753,190.49000000
1735295754.258923,190.49000000
1735295754.258923,190.51000000
1735295754.775532,190.51000000
1735295754.775532,190.54000000
1735295756.279577,190.54000000
1735295756.279577,190.68000000
1735295756.279577,190.70000000
1735295756.279577,190.80000000
1735295756.279577,190.81000000
1735295756.279577,190.82000000
1735295756.279577,190.83000000
1735295758.327668,190.85000000
1735295758.335403,190.85000000
1735295758.335403,190.86000000
1735295758.369321,190.86000000
1735295758.369321,190.91000000
1735295758.369321,190.92000000
1735295758.369321,190.93000000
1735295760.843529,191.09000000
1735295760.843529,191.14000000
1735295770.857142,191.11000000
1735295790.886565,191.01000000
1735295800.922313,190.98000000
1735296076.766568,190.92000000
1735296076.766568,190.93000000
1735296076.766568,190.94000000
1735296076.766568,190.95000000
1735296076.766568,190.96000000
1735296076.766568,190.97000000
1735296076.766568,190.98000000
1735296076.766568,190.99000000
1735296076.766568,191.00000000
1735296076.766568,191.01000000
1735296076.766568,191.02000000
1735296076.766568,191.04000000
1735296082.685485,191.06000000
1735296082.687795,191.06000000
1735296082.687795,191.07000000
1735296082.687795,191.08000000
1735296112.807972,191.12000000
1735296121.442668,191.18000000
1735296121.442779,191.18000000
1735296121.442779,191.19000000
1735296121.442861,191.19000000
1735296121.442951,191.20000000
1735296121.444251,191.20000000
1735296121.444251,191.23000000
1735296121.444251,191.27000000
1735296141.069771,191.20000000
1735296282.498740,191.44000000
1735296283.195319,191.44000000
1735296288.818520,191.44000000
1735296288.818520,191.46000000
1735296288.818520,191.51000000
1735296288.818520,191.52000000
1735296288.818520,191.52000000
1735296288.818520,191.59000000
1735296288.818520,191.60000000
1735296288.818520,191.61000000
1735296288.818520,191.62000000
1735296303.650874,191.62000000
1735296303.650874,191.63000000
1735296303.650874,191.64000000
1735296303.650874,191.65000000
1735296303.650874,191.66000000
1735296303.650874,191.67000000
1735296303.650874,191.68000000
1735296303.650874,191.69000000
1735296303.650874,191.70000000
1735296303.650874,191.71000000
1735296303.650874,191.72000000
1735296354.542423,191.73000000
1735296354.542423,191.74000000
1735296414.709703,191.75000000
1735296414.709703,191.76000000
1735296420.918999,191.76000000
1735296420.918999,191.78000000
1735296420.918999,191.79000000
1735296422.478215,191.79000000
1735296422.478215,191.81000000
1735296423.875384,191.81000000
1735296430.480533,191.81000000
1735296430.480533,191.84000000
1735296430.993631,191.84000000
1735296431.487652,191.84000000
1735296431.985814,191.84000000
1735296437.974686,191.84000000
1735296437.974686,191.87000000
1735296438.812894,191.87000000
1735296466.566170,191.87000000
1735296466.566170,191.90000000
1735296466.574998,191.90000000
1735296466.574998,191.93000000
1735296466.574998,191.95000000
1735296466.588580,191.95000000
1735296466.588580,191.96000000
1735296466.588580,191.97000000
1735296466.588580,191.98000000
1735296467.533433,191.98000000
1735296467.533433,191.99000000
1735296467.533433,192.00000000
1735296467.533846,192.00000000
1735296467.533846,192.01000000
1735296467.533846,192.02000000
1735296467.976456,192.02000000
1735296467.976456,192.03000000
1735296468.146534,192.03000000
1735296468.146534,192.04000000
1735296468.147118,192.04000000
1735296468.484963,192.04000000
1735296468.484963,192.05000000
1735296468.484963,192.06000000
1735296468.676759,192.06000000
1735296468.676759,192.07000000
1735296468.676998,192.07000000
1735296468.973537,192.07000000
1735296468.973537,192.09000000
1735296468.973537,192.10000000
1735296468.973537,192.11000000
1735296468.973537,192.15000000
1735296469.481608,192.15000000
1735296469.979607,192.17000000
1735296469.979607,192.24000000
1735296470.976206,192.24000000
1735296470.976206,192.24000000
1735296471.482017,192.23000000
1735296471.482017,192.24000000
1735296473.039316,192.24000000
1735296473.039316,192.24000000
1735296473.039316,192.25000000
1735296473.977999,192.25000000
1735296473.977999,192.25000000
1735296473.977999,192.25000000
1735296475.231964,192.25000000
1735296475.484646,192.25000000
1735296475.988131,192.25000000
1735296475.988131,192.26000000
1735296476.980933,192.25000000
1735296477.483070,192.25000000
1735296477.973902,192.26000000
1735296477.973902,192.27000000
1735296477.973902,192.28000000
1735296477.973902,192.29000000
1735296477.973902,192.30000000
1735296477.973902,192.31000000
1735296481.495140,192.30000000
1735296482.235371,192.30000000
1735296482.235371,192.31000000
1735296482.235371,192.31000000
1735296482.235371,192.32000000
1735296482.235371,192.33000000
1735296536.960940,192.33000000
1735296544.439936,192.32000000
1735296593.595442,192.32000000
1735296702.584908,192.33000000
1735296702.978661,192.33000000
1735296901.227389,192.33000000
1735296901.227389,192.38000000
1735296901.227389,192.39000000
1735296901.227389,192.39000000
1735296901.227389,192.40000000
1735296901.227389,192.41000000
1735296901.227389,192.41000000
1735296917.542701,192.28000000
1735296944.933716,192.35000000
1735296944.933716,192.36000000
1735297044.157598,192.36000000
1735297044.157598,192.37000000
1735297044.157598,192.38000000
1735297044.157598,192.39000000
1735297044.157598,192.40000000
1735297044.157598,192.42000000
1735297071.799099,192.46000000
1735297117.767515,192.28000000
1735297246.400060,192.15000000
1735297295.567753,191.82000000
1735297295.567753,191.81000000
1735297295.567753,191.81000000
1735297315.980139,191.81000000
1735297317.487777,191.81000000
1735297318.029210,191.81000000
1735297318.567043,191.81000000
1735297319.481890,191.81000000
1735297319.984126,191.81000000
1735297320.490895,191.81000000
1735297320.973781,191.81000000
1735297321.476219,191.81000000
1735297392.107755,191.81000000
1735297392.107755,191.54000000
1735297392.107755,191.53000000
1735297392.107755,191.53000000
1735297392.107755,191.51000000
1735297392.107755,191.51000000
1735297392.107755,191.45000000
1735297392.107755,191.45000000
1735297392.597950,191.63000000
1735297392.597950,191.62000000
1735297392.628850,191.61000000
1735297392.628850,191.57000000
1735297392.628850,191.55000000
1735297392.628850,191.53000000
1735297392.628850,191.53000000
1735297392.628850,191.51000000
1735297392.628850,191.49000000
1735297392.628850,191.47000000
1735297392.628850,191.45000000
1735297392.628850,191.43000000
1735297392.628850,191.41000000
1735297392.628850,191.41000000
1735297392.628850,191.41000000
1735297392.628850,191.40000000
1735297392.628850,191.39000000
1735297392.628850,191.39000000
1735297394.494118,191.56000000
1735297394.494118,191.56000000
1735297397.975545,191.61000000
1735297397.975545,191.60000000
1735297397.975545,191.60000000
1735297397.975545,191.59000000
1735297399.478749,191.59000000
1735297399.982375,191.59000000
1735297401.974313,191.60000000
1735297402.485446,191.60000000
1735297404.982381,191.68000000
1735297404.982381,191.67000000
1735297405.980560,191.67000000
1735297409.370004,191.74000000
1735297693.557434,191.30000000
1735297693.557434,191.31000000
1735297703.282727,191.39000000
1735297703.283011,191.39000000
1735297703.284280,191.40000000
1735297703.767758,191.40000000
1735297703.850560,191.47000000
1735297703.850560,191.50000000
1735297703.850560,191.51000000
1735297703.850560,191.55000000
1735297703.850560,191.59000000
1735297703.850560,191.60000000
1735297703.850560,191.61000000
1735297703.850560,191.62000000
1735297703.850560,191.63000000
1735297703.850560,191.64000000
1735297703.850560,191.65000000
1735297703.850560,191.66000000
1735297703.850560,191.67000000
1735297703.850560,191.68000000
1735297703.850560,191.69000000
1735297703.850560,191.70000000
1735297703.850560,191.71000000
1735297703.850560,191.71000000
1735297713.736482,191.72000000
1735297713.736482,191.73000000
1735297713.736482,191.82000000
1735297713.736482,191.83000000
1735297713.736482,191.84000000
1735297990.031221,191.74000000
1735297990.031221,191.75000000
1735297990.031221,191.76000000
1735297990.031221,191.77000000
1735297990.031221,191.79000000
1735297990.031221,191.80000000
1735297990.031221,191.82000000
1735297990.031221,191.83000000
1735297990.031221,191.84000000
1735297990.031221,191.85000000
1735297990.031221,191.86000000
1735297990.031221,191.87000000
1735297990.031221,191.88000000
1735297990.031221,191.89000000
1735297990.031221,191.90000000
1735297990.031221,191.90000000
1735297990.031221,191.91000000
1735297990.031221,191.92000000
1735297990.031221,191.92000000
1735297990.031221,191.93000000
1735297995.470755,191.97000000
1735298063.947303,191.97000000
1735298063.947303,192.06000000
1735298063.947303,192.11000000
1735298063.947303,192.12000000
