epoch,price
1735010006.147835,186.52000000
1735010006.147835,186.48000000
1735010006.147835,186.46000000
1735010006.147835,186.38000000
1735010006.147835,186.28000000
1735010006.147835,186.28000000
1735010006.147835,186.27000000
1735010006.147835,186.26000000
1735010006.147835,186.26000000
1735010030.162681,186.86000000
1735010048.875469,186.90000000
1735010080.794138,187.05000000
1735010083.848469,187.05000000
1735010104.926555,186.87000000
1735010126.020429,186.77000000
1735010227.244707,186.51000000
1735010227.244707,186.50000000
1735010227.244707,186.49000000
1735010227.244707,186.47000000
1735010227.244707,186.42000000
1735010227.244707,186.41000000
1735010227.244707,186.40000000
1735010241.315434,186.40000000
1735010262.678184,186.26000000
1735010262.678184,186.25000000
1735010279.916328,186.46000000
1735010279.916328,186.46000000
1735010279.916328,186.47000000
1735010368.610299,186.75000000
1735010388.337237,186.73000000
1735010486.075078,186.89000000
1735010524.265324,186.91000000
1735010531.276703,186.91000000
1735010563.989219,186.91000000
1735010563.992764,186.92000000
1735010563.993146,186.92000000
1735010563.993146,186.93000000
1735010585.048501,186.92000000
1735010585.048501,186.92000000
1735010585.048501,186.92000000
1735010614.876616,186.93000000
1735010614.876616,186.94000000
1735010614.876616,187.08000000
1735010614.876616,187.09000000
1735010614.876616,187.09000000
1735010614.876616,187.10000000
1735010614.876616,187.11000000
1735010614.876616,187.12000000
1735010614.876616,187.13000000
1735010614.876616,187.13000000
1735010635.429568,187.09000000
1735010675.167751,186.97000000
1735010680.276454,186.98000000
1735010716.964084,187.18000000
1735010739.166475,187.11000000
1735010739.166475,187.11000000
1735010807.783154,187.26000000
1735010994.725758,187.25000000
1735011069.709321,187.26000000
1735011079.395427,187.26000000
1735011079.397659,187.26000000
1735011079.397659,187.27000000
1735011079.397659,187.28000000
1735011079.397788,187.28000000
1735011079.400140,187.29000000
1735011079.403695,187.30000000
1735011079.428251,187.30000000
1735011079.428251,187.31000000
1735011079.430487,187.31000000
1735011079.430487,187.32000000
1735011079.432739,187.32000000
1735011079.432739,187.34000000
1735011079.432739,187.35000000
1735011079.432739,187.38000000
1735011079.432739,187.39000000
1735011079.432739,187.40000000
1735011079.432739,187.47000000
1735011079.432739,187.48000000
1735011079.432739,187.49000000
1735011079.432739,187.50000000
1735011079.432739,187.53000000
1735011079.432739,187.56000000
1735011079.432739,187.56000000
1735011132.126560,187.61000000
1735011132.192226,187.61000000
1735011132.192226,187.62000000
1735011132.992080,187.62000000
1735011132.992080,187.65000000
1735011132.994250,187.68000000
1735011224.188752,187.88000000
1735011316.604614,187.39000000
1735011316.604614,187.37000000
1735011316.604614,187.37000000
1735011347.834759,187.50000000
1735011407.155216,187.45000000
1735011407.155216,187.46000000
1735011477.981191,187.46000000
1735011477.981191,187.47000000
1735011541.844662,187.33000000
1735011686.795936,187.14000000
1735011707.558250,187.18000000
1735011707.558250,187.19000000
1735011716.965387,187.21000000
1735011716.965387,187.21000000
1735011716.965387,187.23000000
1735011716.965387,187.26000000
1735011716.965387,187.27000000
1735011716.965387,187.27000000
1735011716.965387,187.30000000
1735011716.965387,187.31000000
1735011716.965387,187.33000000
1735011716.965387,187.33000000
1735011716.965387,187.37000000
1735011716.965387,187.41000000
1735011716.965387,187.41000000
1735011716.965387,187.43000000
1735011716.965387,187.44000000
1735011716.965387,187.45000000
1735011716.965387,187.46000000
1735011716.965387,187.46000000
1735011716.965387,187.47000000
1735011769.234365,187.17000000
1735011808.584787,186.99000000
1735011831.912137,186.91000000
1735011927.603294,186.77000000
1735012104.470971,186.98000000
1735012112.121498,186.93000000
1735012182.941262,186.98000000
1735012182.941262,187.00000000
1735012349.476953,187.01000000
1735012349.476953,187.04000000
1735012349.476953,187.08000000
1735012349.476953,187.15000000
1735012349.476953,187.16000000
1735012483.780073,186.87000000
1735012483.780073,186.87000000
1735012483.780073,186.86000000
1735012634.195975,186.85000000
1735012634.195975,186.85000000
1735012634.195975,186.85000000
1735012634.195975,186.84000000
1735012634.195976,186.83000000
1735012634.195976,186.77000000
1735012634.195976,186.75000000
1735012634.195976,186.73000000
1735012634.195976,186.71000000
1735012634.195976,186.69000000
1735012634.195976,186.67000000
1735012634.195976,186.66000000
1735012635.776216,186.86000000
1735012658.930736,186.86000000
1735012664.029298,186.86000000
1735012858.758937,186.86000000
1735012870.917067,186.86000000
1735012870.917067,186.95000000
1735012871.339056,186.95000000
1735012871.339056,186.95000000
1735012993.560023,187.20000000
1735012993.560023,187.21000000
1735012993.560023,187.22000000
1735012993.560023,187.25000000
1735012993.560023,187.26000000
1735012993.560023,187.27000000
1735013001.491510,187.26000000
1735013189.171324,187.19000000
1735013280.686548,187.19000000
1735013312.000163,187.02000000
1735013513.239168,186.75000000
1735013584.882158,186.78000000
1735013822.186922,186.79000000
1735013871.249912,186.87000000
1735013895.566568,186.91000000
1735014026.440837,187.09000000
1735014030.162253,187.09000000
1735014030.162253,187.14000000
1735014030.162253,187.15000000
1735014030.162253,187.16000000
1735014030.162253,187.16000000
1735014030.162253,187.17000000
1735014030.162253,187.18000000
1735014255.177800,187.19000000
1735014255.177800,187.19000000
1735014276.189914,187.11000000
1735014416.068765,187.21000000
1735014425.734641,187.36000000
1735014438.478235,187.39000000
1735014486.987442,187.40000000
1735014486.987442,187.41000000
1735014486.987442,187.42000000
1735014486.987442,187.43000000
1735014492.632898,187.40000000
1735014496.166296,187.43000000
1735014496.166296,187.45000000
1735014496.166296,187.47000000
1735014496.166296,187.48000000
1735014591.969762,187.53000000
1735014627.041415,187.52000000
1735014646.307315,187.53000000
1735014646.307315,187.53000000
1735014648.690070,187.53000000
1735014763.734974,187.40000000
1735014828.282569,187.47000000
1735014857.930886,187.41000000
1735014919.231851,187.33000000
1735014919.231851,187.34000000
1735014919.231851,187.35000000
1735014919.231851,187.36000000
1735015007.778033,187.24000000
1735015007.778033,187.25000000
1735015068.959310,187.24000000
1735015324.818837,187.27000000
1735015417.194324,187.22000000
1735015483.324013,187.23000000
1735015687.704197,187.23000000
1735015708.657743,187.23000000
1735015730.527451,187.23000000
1735015754.986580,187.23000000
1735015757.728386,187.23000000
1735015757.728386,187.23000000
1735015777.883496,187.22000000
1735015801.915559,186.91000000
1735015867.227968,186.96000000
1735015867.227968,186.97000000
1735015942.626154,186.93000000
1735015942.626154,186.89000000
1735015942.626154,186.85000000
1735015942.626155,186.85000000
1735015942.626155,186.84000000
1735015983.214426,186.98000000
1735015983.214426,187.00000000
1735016056.978104,186.99000000
1735016077.104431,187.01000000
1735016125.315294,187.08000000
1735016125.315294,187.09000000
1735016230.127554,187.05000000
1735016410.087356,187.26000000
1735016417.011519,187.26000000
1735016538.531467,187.20000000
1735016538.531467,187.20000000
1735016553.827866,187.19000000
1735016573.458333,187.18000000
1735016706.404863,187.13000000
1735016741.234534,187.17000000
1735016741.234534,187.17000000
1735016741.234534,187.16000000
1735016741.234534,187.07000000
1735016741.234534,187.06000000
1735016741.234534,187.05000000
1735016741.234534,187.04000000
1735016741.234534,187.01000000
1735016741.234534,186.97000000
1735016741.234534,186.93000000
1735016741.234534,186.93000000
1735016841.748346,187.33000000
1735016841.748346,187.34000000
1735016841.748346,187.43000000
1735016841.748346,187.49000000
1735016855.310002,187.50000000
1735016855.310002,187.51000000
1735016855.310002,187.52000000
1735016855.310002,187.53000000
1735016855.310002,187.56000000
1735016889.421324,187.58000000
1735016889.434808,187.58000000
1735016889.434808,187.60000000
1735016889.467661,187.60000000
1735016889.467661,187.61000000
1735016892.952255,187.61000000
1735016892.952255,187.62000000
1735016892.954611,187.62000000
1735016892.954611,187.63000000
1735016892.954856,187.63000000
1735016892.957477,187.64000000
1735016904.658821,187.64000000
1735016904.658821,187.65000000
1735016925.582263,187.65000000
1735016925.582263,187.66000000
1735016925.584784,187.66000000
1735016925.584784,187.67000000
1735016925.584784,187.68000000
1735016925.584881,187.68000000
1735017031.731727,187.86000000
1735017031.731727,187.87000000
1735017100.191954,187.95000000
1735017100.191954,187.97000000
1735017100.191954,188.05000000
1735017100.191954,188.09000000
1735017100.191954,188.12000000
1735017100.191954,188.14000000
1735017100.191954,188.15000000
1735017100.191954,188.15000000
1735017100.191954,188.17000000
1735017100.191954,188.17000000
1735017100.191954,188.17000000
1735017195.891155,188.05000000
1735017445.999849,188.35000000
1735017450.717419,188.38000000
1735017450.717419,188.39000000
1735017498.006728,188.06000000
1735017498.006728,188.06000000
1735017545.872818,188.06000000
1735017662.271452,188.05000000
1735017662.271452,188.05000000
1735017662.666260,188.05000000
1735017969.129239,187.77000000
1735017969.129239,187.77000000
1735018044.082072,187.76000000
1735018044.082072,187.76000000
1735018044.082072,187.35000000
1735018044.082072,187.35000000
1735018044.082072,187.35000000
1735018044.082072,187.33000000
1735018044.082072,187.31000000
1735018044.082072,187.31000000
1735018170.020907,187.58000000
1735018186.686940,187.58000000
1735018240.724719,187.87000000
1735018271.291306,187.87000000
1735018275.219131,187.88000000
1735018275.221486,187.88000000
1735018275.221486,187.89000000
1735018275.749576,187.89000000
1735018281.396615,187.91000000
1735018281.396615,187.92000000
1735018281.396615,187.93000000
1735018281.396615,187.94000000
1735018281.396615,187.95000000
1735018300.423377,187.95000000
1735018300.423377,187.96000000
1735018300.425810,187.96000000
1735018300.425810,187.97000000
1735018300.425910,187.97000000
1735018301.586135,187.98000000
1735018301.588459,187.98000000
1735018301.588459,187.99000000
1735018301.636963,187.99000000
1735018301.636963,188.02000000
1735018301.639628,188.02000000
1735018301.639628,188.03000000
1735018336.822606,188.03000000
1735018358.736195,188.15000000
1735018359.131429,188.16000000
1735018375.630848,188.49000000
1735018375.630848,188.49000000
1735018375.630848,188.50000000
1735018500.715743,188.56000000
1735018500.715743,188.56000000
1735018533.084885,188.48000000
1735018533.084885,188.48000000
1735018533.084885,188.49000000
1735018887.027964,187.83000000
1735019197.834582,187.20000000
1735019197.834583,187.22000000
1735019197.834583,187.23000000
1735019220.687761,187.50000000
1735019220.687761,187.60000000
1735019321.067161,187.21000000
1735019321.067161,187.21000000
1735019420.158180,187.22000000
1735019420.158180,187.22000000
1735019623.901218,187.28000000
1735019623.901218,187.28000000
1735019623.901219,187.29000000
1735019623.901219,187.32000000
1735019623.901219,187.34000000
1735019623.901219,187.35000000
1735019623.901219,187.36000000
1735019658.773032,187.25000000
1735019658.773032,187.25000000
1735019658.773032,187.24000000
1735019658.773032,187.23000000
1735019658.773032,187.23000000
1735019658.773032,187.21000000
1735019658.773032,187.20000000
1735019658.773032,187.18000000
1735019684.029254,187.22000000
1735019728.059269,187.41000000
1735019728.059269,187.41000000
1735019728.059269,187.42000000
1735020028.517027,187.51000000
1735020028.517027,187.57000000
1735020028.517027,187.58000000
1735020047.395320,187.57000000
1735020047.395320,187.57000000
1735020047.395320,187.58000000
1735020076.868848,187.56000000
1735020097.019205,187.58000000
1735020153.327183,187.68000000
1735020153.327183,187.68000000
1735020153.327183,187.69000000
1735020215.908081,187.46000000
1735020516.391889,187.13000000
1735020615.816955,187.28000000
1735020899.273524,187.01000000
1735020902.609033,187.08000000
1735021040.535218,187.21000000
1735021170.314571,187.26000000
1735021170.314571,187.28000000
1735021220.401822,187.29000000
1735021220.818427,187.29000000
1735021241.958244,187.39000000
1735021244.136268,187.40000000
1735021280.472752,187.34000000
1735021343.031594,187.33000000
1735021349.638872,187.33000000
1735021452.563461,187.23000000
1735021452.563461,187.23000000
1735021452.563461,187.22000000
1735021520.393493,187.34000000
1735021664.249399,187.27000000
1735021739.137365,187.29000000
1735021741.642317,187.29000000
1735021741.642317,187.29000000
1735021829.604595,187.18000000
1735022113.537914,187.13000000
1735022168.418572,187.19000000
1735022286.267334,187.11000000
1735022286.267335,187.11000000
1735022297.998330,187.19000000
1735022321.389209,187.25000000
1735022321.389209,187.26000000
1735022522.343974,187.18000000
1735022572.555568,187.30000000
1735022710.767515,187.21000000
1735022710.767678,187.21000000
1735022714.363038,187.49000000
1735022714.373187,187.49000000
1735022714.373187,187.50000000
1735022714.373701,187.50000000
1735022714.373701,187.51000000
1735022714.375617,187.51000000
1735022714.375617,187.52000000
1735022714.377511,187.52000000
1735022714.377511,187.53000000
1735022714.385497,187.53000000
1735022714.385497,187.55000000
1735022715.194674,187.55000000
1735022715.194674,187.56000000
1735022715.196887,187.56000000
1735022715.196887,187.57000000
1735022715.196969,187.57000000
1735022715.199314,187.58000000
1735022715.207591,187.58000000
1735022715.207591,187.59000000
1735022715.210009,187.59000000
1735022715.210009,187.60000000
1735022715.213146,187.60000000
1735022715.213146,187.61000000
1735022715.220810,187.61000000
1735022715.220810,187.62000000
1735022715.223358,187.62000000
1735022715.223358,187.63000000
1735022715.225721,187.63000000
1735022715.225721,187.64000000
1735022715.227770,187.64000000
1735022715.227770,187.65000000
1735022715.884785,187.65000000
1735022715.884785,187.68000000
1735022716.011387,187.68000000
1735022717.256590,187.93000000
1735022717.258491,187.93000000
1735022717.258491,187.94000000
1735022718.133399,187.94000000
1735022748.484007,187.82000000
1735022817.188515,187.90000000
1735022817.188515,187.91000000
1735022856.109644,188.07000000
1735022865.241047,188.07000000
1735022865.241047,188.11000000
1735022865.241047,188.15000000
1735022865.241047,188.16000000
1735022865.241047,188.18000000
1735023024.305754,188.10000000
1735023107.675708,188.05000000
1735023146.795230,188.06000000
1735023396.902354,187.76000000
1735023403.047997,187.77000000
1735023479.686497,187.42000000
1735023614.158862,187.62000000
1735023619.618263,187.63000000
1735023619.618263,187.63000000
