epoch,price
1734673686.826331,199.01000000
1734673686.827098,199.01000000
1734673686.827098,199.03000000
1734673687.566637,199.03000000
1734673687.762744,199.03000000
1734673687.762744,199.15000000
1734673687.762851,199.15000000
1734673687.762851,199.16000000
1734673687.764983,199.16000000
1734673687.764983,199.17000000
1734673687.765079,199.17000000
1734673687.907720,199.21000000
1734673687.907720,199.22000000
1734673687.907720,199.23000000
1734673687.911480,199.23000000
1734673687.911480,199.24000000
1734673687.911480,199.27000000
1734673687.994962,199.27000000
1734673699.137068,199.27000000
1734673704.586984,199.27000000
1734673704.586984,199.29000000
1734673704.589314,199.29000000
1734673704.589314,199.52000000
1734673716.986259,199.52000000
1734673716.986259,199.59000000
1734673716.986259,199.60000000
1734673720.410312,199.60000000
1734673720.410312,199.60000000
1734673720.410928,199.60000000
1734673720.410928,199.61000000
1734673720.410928,199.62000000
1734673724.846306,199.62000000
1734673724.846306,199.62000000
1734673724.846383,199.62000000
1734673724.848826,199.65000000
1734673724.983711,199.65000000
1734673724.983711,199.66000000
1734673724.983711,199.67000000
1734673724.983711,199.68000000
1734673724.983711,199.70000000
1734673724.983711,199.71000000
1734673724.983711,199.72000000
1734673724.983711,199.77000000
1734673727.281270,199.76000000
1734673727.281270,199.77000000
1734673727.282086,199.77000000
1734673727.282086,199.77000000
1734673727.570575,199.77000000
1734673727.830200,199.77000000
1734673727.830200,199.79000000
1734673727.830200,199.82000000
1734673727.830200,199.85000000
1734673727.830200,199.93000000
1734673727.830200,199.94000000
1734673727.830200,199.94000000
1734673728.082479,199.93000000
1734673728.091642,199.93000000
1734673728.975000,199.93000000
1734673728.975000,199.94000000
1734673728.975000,199.94000000
1734673728.975000,199.95000000
1734673728.975000,199.95000000
1734673734.396850,199.93000000
1734673734.585869,199.93000000
1734673736.051948,199.93000000
1734673737.316102,199.96000000
1734673737.316102,199.96000000
1734673737.319088,199.96000000
1734673738.171012,199.96000000
1734673738.171012,199.97000000
1734673738.171012,199.98000000
1734673738.171012,199.99000000
1734673738.171012,200.00000000
1734673738.172559,200.00000000
1734673738.172559,200.00000000
1734673738.669484,199.99000000
1734673738.921149,199.99000000
1734673739.203783,200.00000000
1734673739.203783,200.00000000
1734673739.215553,200.00000000
1734673740.118192,200.00000000
1734673740.120331,200.00000000
1734673740.269314,200.00000000
1734673740.512612,200.00000000
1734673740.818991,200.00000000
1734673740.818991,200.00000000
1734673740.982917,199.99000000
1734673741.286285,199.99000000
1734673741.289030,199.99000000
1734673741.289030,200.00000000
1734673742.134761,200.00000000
1734673742.135985,200.00000000
1734673742.926422,199.99000000
1734673744.193527,199.99000000
1734673744.193527,200.00000000
1734673744.558714,200.00000000
1734673744.558714,200.00000000
1734673744.559111,200.00000000
1734673744.559111,200.00000000
1734673744.978022,200.00000000
1734673744.978022,200.00000000
1734673744.990028,200.00000000
1734673745.492708,200.00000000
1734673745.498827,200.00000000
1734673746.400163,200.00000000
1734673746.400163,200.00000000
1734673746.400913,200.00000000
1734673746.904117,200.00000000
1734673746.904117,200.00000000
1734673747.421035,200.00000000
1734673747.421035,200.00000000
1734673747.589763,200.00000000
1734673747.589763,200.00000000
1734673747.977666,200.00000000
1734673747.980832,200.00000000
1734673749.497928,199.99000000
1734673749.887991,200.00000000
1734673750.059867,200.00000000
1734673750.075880,200.00000000
1734673751.099215,200.00000000
1734673752.800297,200.00000000
1734673752.800297,200.00000000
1734673752.808940,200.00000000
1734673753.077449,200.00000000
1734673753.078446,200.00000000
1734673753.653515,200.00000000
1734673753.656487,200.00000000
1734673754.610925,200.00000000
1734673754.614115,200.00000000
1734673755.459546,200.00000000
1734673755.469298,200.00000000
1734673767.561505,200.00000000
1734673767.567008,200.00000000
1734673790.862037,199.68000000
1734673806.300521,199.85000000
1734673806.816590,199.85000000
1734673806.991136,199.85000000
1734673807.512540,199.85000000
1734673808.465944,199.85000000
1734673809.422064,199.85000000
1734673809.967325,199.90000000
1734673811.479975,199.83000000
1734673816.395381,199.91000000
1734673818.775583,199.91000000
1734673818.775583,199.91000000
1734673821.204670,199.94000000
1734673823.385429,199.94000000
1734673823.785742,199.95000000
1734673835.484179,199.90000000
1734673839.986779,199.75000000
1734673839.986779,199.80000000
1734673839.986779,199.81000000
1734673839.986779,199.90000000
1734673842.220495,199.68000000
1734673933.203321,198.91000000
1734673977.347573,198.67000000
1734673977.347691,198.67000000
1734674017.124542,198.26000000
1734674017.124660,198.26000000
1734674020.343780,198.13000000
1734674084.029639,197.85000000
1734674084.292700,197.84000000
1734674084.292814,197.84000000
1734674105.120542,197.59000000
1734674105.120633,197.59000000
1734674105.123034,197.47000000
1734674105.123034,197.47000000
1734674105.189491,197.42000000
1734674105.191627,197.42000000
1734674105.191916,197.42000000
1734674112.985566,197.23000000
1734674112.985566,197.23000000
1734674122.902345,197.06000000
1734674122.902345,197.00000000
1734674138.163848,197.00000000
1734674138.163848,197.00000000
1734674143.618283,197.00000000
1734674143.634370,196.60000000
1734674146.624551,196.61000000
1734674148.933670,196.61000000
1734674153.645224,196.59000000
1734674153.647457,196.59000000
1734674153.647457,196.56000000
1734674153.647457,196.56000000
1734674190.646199,196.86000000
1734674208.524522,196.56000000
1734674208.524522,196.51000000
1734674209.127365,196.51000000
1734674209.127365,196.36000000
1734674212.222198,196.18000000
1734674214.252240,196.18000000
1734674214.254579,196.18000000
1734674222.865273,196.19000000
1734674288.418366,196.19000000
1734674310.948560,196.19000000
1734674433.105039,196.18000000
1734674483.096392,195.77000000
1734674493.534516,195.78000000
1734674524.549675,195.77000000
1734674532.846941,195.78000000
1734674536.830180,195.77000000
1734674536.832313,195.77000000
1734674536.832520,195.77000000
1734674536.832520,195.76000000
1734674557.558220,195.69000000
1734674557.918579,195.69000000
1734674617.298645,195.80000000
1734674625.592531,195.80000000
1734674625.592531,195.95000000
1734674641.788142,195.95000000
1734674644.207736,195.95000000
1734674644.210044,195.95000000
1734674644.210044,195.98000000
1734674644.210254,195.98000000
1734674646.366927,196.12000000
1734674646.369087,196.12000000
1734674646.369208,196.12000000
1734674670.136979,196.17000000
1734674670.136979,196.20000000
1734674736.075151,195.86000000
1734674736.075339,195.86000000
1734674736.075602,195.84000000
1734674773.578164,195.95000000
1734674775.050348,195.95000000
1734674776.733243,196.20000000
1734674776.733243,196.21000000
1734674776.738612,196.21000000
1734674776.747790,196.27000000
1734674780.327549,196.27000000
1734674780.327549,196.32000000
1734674780.327635,196.32000000
1734674806.097093,196.21000000
1734674970.402693,196.26000000
1734674970.405219,196.26000000
1734674970.405219,196.27000000
1734674987.085516,196.27000000
1734674987.085516,196.36000000
1734674989.391144,196.36000000
1734674989.391144,196.39000000
1734674989.391144,196.43000000
1734674989.391144,196.53000000
1734674993.274816,196.54000000
1734674993.274816,196.54000000
1734675004.893780,196.56000000
1734675033.122970,196.37000000
1734675102.416150,196.56000000
1734675102.416150,196.59000000
1734675102.416150,196.61000000
1734675102.416150,196.69000000
1734675102.416150,196.75000000
1734675121.712950,196.22000000
1734675121.712950,196.23000000
1734675176.396580,195.95000000
1734675255.614385,195.80000000
1734675269.765247,195.80000000
1734675269.765247,195.93000000
1734675269.765247,195.93000000
1734675356.290037,195.93000000
1734675358.800663,195.93000000
1734675358.800759,195.93000000
1734675358.803056,195.94000000
1734675358.803208,195.94000000
1734675375.633970,196.01000000
1734675375.634088,196.01000000
1734675375.636229,196.03000000
1734675375.636281,196.03000000
1734675375.636336,196.05000000
1734675375.636498,196.05000000
1734675377.142153,196.07000000
1734675377.142271,196.07000000
1734675377.144359,196.10000000
1734675380.360669,196.10000000
1734675382.298776,196.30000000
1734675382.298923,196.30000000
1734675494.459881,196.48000000
1734675494.459977,196.48000000
1734675536.357278,196.79000000
1734675536.358167,196.79000000
1734675536.358167,196.80000000
1734675536.359684,196.80000000
1734675536.359684,196.82000000
1734675543.839138,196.82000000
1734675543.839138,196.83000000
1734675543.858110,196.83000000
1734675543.858110,196.84000000
1734675543.868888,196.84000000
1734675543.868888,196.86000000
1734675544.301492,196.86000000
1734675544.301492,196.89000000
1734675544.304320,196.89000000
1734675546.060982,196.96000000
1734675546.061161,196.96000000
1734675546.061161,196.97000000
1734675546.061263,196.97000000
1734675546.061263,196.98000000
1734675546.061339,196.98000000
1734675546.063212,197.00000000
1734675682.663676,196.95000000
1734675682.663676,196.95000000
1734675743.030499,197.12000000
1734676006.135184,195.83000000
1734676023.801900,195.43000000
1734676023.801900,195.37000000
1734676023.801900,195.36000000
1734676095.283776,195.36000000
1734676159.987467,195.41000000
1734676249.856699,195.55000000
1734676249.856699,195.56000000
1734676280.774166,195.56000000
1734676382.750701,195.36000000
1734676382.750701,195.31000000
1734676385.030525,195.31000000
1734676397.453359,195.17000000
1734676556.407770,195.31000000
1734676556.410042,195.31000000
1734676556.410042,195.33000000
1734676560.589950,195.32000000
1734676614.725774,195.33000000
1734676614.725774,195.33000000
1734676650.093824,195.28000000
1734676650.093824,195.29000000
1734676764.884752,194.95000000
1734676842.016283,195.02000000
1734676903.414208,194.95000000
1734676932.142736,194.90000000
1734676933.762057,194.90000000
1734676938.523001,195.19000000
1734676938.523001,195.26000000
1734676938.523001,195.27000000
1734676942.052051,195.27000000
1734676942.055491,195.27000000
1734676942.055491,195.29000000
1734676942.058100,195.29000000
1734676951.129493,195.42000000
1734676951.129493,195.48000000
1734677043.352899,195.17000000
1734677181.476072,195.38000000
1734677223.189883,195.39000000
1734677225.626745,195.39000000
1734677225.629013,195.57000000
1734677337.912356,195.37000000
1734677337.912356,195.38000000
1734677426.470411,195.54000000
1734677463.430431,195.57000000
1734677463.430431,195.59000000
1734677463.432816,195.59000000
1734677463.432816,195.60000000
1734677510.148867,195.60000000
1734677510.148867,195.68000000
1734677510.148867,195.69000000
1734677510.148867,195.69000000
1734677526.336945,195.41000000
1734677526.336945,195.40000000
1734677526.336945,195.39000000
1734677526.336945,195.37000000
1734677526.336945,195.33000000
1734677526.336945,195.30000000
1734677526.336945,195.30000000
1734677526.336945,195.25000000
1734677526.336945,195.22000000
1734677526.336945,195.21000000
1734677526.336945,195.20000000
1734677526.336945,195.19000000
1734677526.336945,195.16000000
1734677526.336945,195.16000000
1734677542.966667,195.45000000
1734677836.731754,194.81000000
1734677836.731754,194.82000000
1734677887.658439,194.75000000
1734677887.658439,194.75000000
1734677908.916412,194.76000000
1734677923.234571,195.02000000
1734677923.234571,195.03000000
1734677941.159773,195.07000000
1734677941.161934,195.07000000
1734677941.161934,195.10000000
1734677941.161934,195.11000000
1734677941.164246,195.11000000
1734677941.164246,195.12000000
1734677941.164358,195.12000000
1734677941.164358,195.13000000
1734677941.166287,195.13000000
1734677941.166287,195.14000000
1734677945.601219,195.13000000
1734677947.618047,195.14000000
1734677948.543378,195.36000000
1734677953.062979,195.36000000
1734677953.062979,195.39000000
1734677958.826539,195.61000000
1734677978.975711,195.61000000
1734677978.975711,195.75000000
1734677978.977971,195.76000000
1734677978.978014,195.76000000
1734677978.978014,195.78000000
1734677979.046697,195.78000000
1734677979.046697,195.83000000
1734677979.046848,195.83000000
1734677979.046848,195.84000000
1734677979.049941,195.84000000
1734677979.049941,195.85000000
1734677979.049941,195.86000000
