epoch,price
1734701759.608758,177.38000000
1734701759.760664,177.38000000
1734701776.176111,177.65000000
1734701776.176111,177.68000000
1734701796.138846,177.69000000
1734701800.702046,177.69000000
1734701800.702046,177.75000000
1734701816.059537,178.02000000
1734701816.059537,178.02000000
1734701881.065360,177.62000000
1734701881.065360,177.63000000
1734701881.127647,177.63000000
1734701884.774440,176.63000000
1734701884.774440,176.62000000
1734701884.774440,176.60000000
1734701910.812461,177.00000000
1734701910.812461,177.02000000
1734701911.532969,177.14000000
1734701912.670013,177.14000000
1734701913.093021,177.39000000
1734701913.601227,177.38000000
1734701913.601227,177.38000000
1734701917.485825,177.35000000
1734701969.502723,177.07000000
1734701969.502723,177.05000000
1734701979.277324,177.13000000
1734702009.975134,177.37000000
1734702009.975134,177.37000000
1734702009.975134,177.36000000
1734702009.975134,177.35000000
1734702009.975134,177.35000000
1734702027.405515,177.40000000
1734702028.425599,177.34000000
1734702037.843635,177.31000000
1734702037.843635,177.31000000
1734702037.843635,177.30000000
1734702037.843635,177.29000000
1734702063.013628,177.40000000
1734702138.261335,177.49000000
1734702138.353305,177.50000000
1734702139.306076,177.50000000
1734702139.306076,177.51000000
1734702139.308417,177.51000000
1734702139.308417,177.52000000
1734702139.308492,177.52000000
1734702260.295217,177.64000000
1734702260.295217,177.65000000
1734702260.295217,177.66000000
1734702262.273231,177.91000000
1734702284.667427,178.06000000
1734702303.449714,177.77000000
1734702303.452134,177.77000000
1734702303.452236,177.77000000
1734702327.678238,177.72000000
1734702327.678238,177.72000000
1734702327.678238,177.67000000
1734702327.678238,177.62000000
1734702327.678238,177.46000000
1734702327.678238,177.46000000
1734702327.678238,177.45000000
1734702330.658581,177.89000000
1734702330.658581,177.91000000
1734702330.658581,178.07000000
1734702330.658581,178.07000000
1734702330.658581,178.10000000
1734702330.658581,178.11000000
1734702330.658581,178.12000000
1734702330.658581,178.12000000
1734702330.658581,178.14000000
1734702330.658581,178.16000000
1734702330.658581,178.20000000
1734702330.658581,178.22000000
1734702330.658581,178.22000000
1734702330.658581,178.25000000
1734702330.658581,178.26000000
1734702334.842221,177.91000000
1734702334.842221,178.11000000
1734702334.842221,178.15000000
1734702334.842221,178.17000000
1734702334.842221,178.22000000
1734702334.842221,178.23000000
1734702334.842221,178.24000000
1734702334.842221,178.25000000
1734702334.842221,178.27000000
1734702334.847533,178.40000000
1734702334.989280,178.40000000
1734702335.005413,178.40000000
1734702335.722504,178.40000000
1734702338.140559,178.40000000
1734702339.331267,178.40000000
1734702356.485102,178.40000000
1734702360.834579,178.40000000
1734702361.006274,178.40000000
1734702365.037106,178.40000000
1734702365.482933,178.40000000
1734702365.990891,178.40000000
1734702386.297384,178.40000000
1734702397.365915,178.41000000
1734702397.366036,178.41000000
1734702412.782603,178.42000000
1734702412.782744,178.42000000
1734702423.383284,178.46000000
1734702423.383402,178.46000000
1734702423.383457,178.46000000
1734702423.385533,178.46000000
1734702453.248204,178.43000000
1734702500.767990,178.40000000
1734702500.771859,178.40000000
1734702500.774477,178.40000000
1734702500.774531,178.40000000
1734702500.774658,178.40000000
1734702500.775710,178.40000000
1734702500.776693,178.40000000
1734702500.776907,178.40000000
1734702500.777353,178.40000000
1734702500.779114,178.40000000
1734702500.779478,178.40000000
1734702500.779992,178.40000000
1734702500.780280,178.40000000
1734702500.781005,178.40000000
1734702500.781048,178.40000000
1734702500.781235,178.40000000
1734702500.781350,178.40000000
1734702500.781930,178.40000000
1734702500.782327,178.40000000
1734702500.783187,178.40000000
1734702500.783258,178.40000000
1734702500.787415,178.40000000
1734702500.787669,178.40000000
1734702500.787935,178.40000000
1734702500.788206,178.40000000
1734702500.807699,178.40000000
1734702500.811555,178.40000000
1734702500.821311,178.40000000
1734702500.827684,178.40000000
1734702500.828256,178.40000000
1734702500.835753,178.40000000
1734702500.847870,178.40000000
1734702500.848155,178.40000000
1734702500.849840,178.40000000
1734702500.850225,178.40000000
1734702500.850328,178.40000000
1734702500.851598,178.40000000
1734702500.865447,178.40000000
1734702500.878418,178.40000000
1734702500.884542,178.40000000
1734702500.888943,178.40000000
1734702500.976944,178.40000000
1734702501.084774,178.40000000
1734702501.108119,178.40000000
1734702501.108210,178.40000000
1734702501.165643,178.40000000
1734702501.165816,178.40000000
1734702501.202788,178.40000000
1734702501.232618,178.40000000
1734702501.289474,178.40000000
1734702501.318439,178.40000000
1734702501.318912,178.40000000
1734702501.376662,178.40000000
1734702501.393043,178.40000000
1734702501.393112,178.40000000
1734702501.393178,178.40000000
1734702501.393264,178.40000000
1734702501.393326,178.40000000
1734702501.393414,178.40000000
1734702501.393504,178.40000000
1734702501.474823,178.40000000
1734702501.593133,178.40000000
1734702501.627893,178.40000000
1734702501.630052,178.40000000
1734702501.659632,178.40000000
1734702501.781440,178.40000000
1734702501.929425,178.40000000
1734702502.090310,178.40000000
1734702502.159701,178.40000000
1734702502.159986,178.40000000
1734702502.188187,178.40000000
1734702502.351354,178.40000000
1734702502.351933,178.40000000
1734702502.351990,178.40000000
1734702502.352040,178.40000000
1734702502.352095,178.40000000
1734702502.352147,178.40000000
1734702502.352198,178.40000000
1734702502.352248,178.40000000
1734702502.352301,178.40000000
1734702502.352350,178.40000000
1734702502.352437,178.40000000
1734702502.352512,178.40000000
1734702502.352614,178.40000000
1734702502.352667,178.40000000
1734702502.519688,178.40000000
1734702502.519762,178.40000000
1734702502.519818,178.40000000
1734702502.519875,178.40000000
1734702502.520653,178.40000000
1734702502.520785,178.40000000
1734702502.520835,178.40000000
1734702502.520910,178.40000000
1734702502.520963,178.40000000
1734702502.521013,178.40000000
1734702502.521139,178.40000000
1734702502.521214,178.40000000
1734702502.521281,178.40000000
1734702502.521407,178.40000000
1734702502.681862,178.40000000
1734702502.681988,178.40000000
1734702502.780085,178.40000000
1734702503.496450,178.40000000
1734702503.496609,178.40000000
1734702503.496670,178.40000000
1734702503.496733,178.40000000
1734702503.496799,178.40000000
1734702503.496873,178.40000000
1734702503.496944,178.40000000
1734702503.497029,178.40000000
1734702503.497083,178.40000000
1734702503.497141,178.40000000
1734702503.497190,178.40000000
1734702503.497241,178.40000000
1734702503.497293,178.40000000
1734702503.497355,178.40000000
1734702503.497405,178.40000000
1734702504.200499,178.40000000
1734702504.200672,178.40000000
1734702504.303216,178.40000000
1734702504.304118,178.40000000
1734702504.979589,178.40000000
1734702504.980148,178.40000000
1734702505.303685,178.40000000
1734702505.545059,178.40000000
1734702505.545628,178.40000000
1734702506.295362,178.40000000
1734702506.295982,178.40000000
1734702511.200630,178.40000000
1734702511.452622,178.40000000
1734702511.645557,178.40000000
1734702512.922388,178.40000000
1734702512.951851,178.40000000
1734702515.200629,178.40000000
1734702515.200946,178.40000000
1734702515.250001,178.40000000
1734702515.861793,178.40000000
1734702515.863450,178.40000000
1734702515.973004,178.40000000
1734702516.063836,178.40000000
1734702516.125695,178.40000000
1734702516.138826,178.40000000
1734702516.376608,178.40000000
1734702516.377756,178.40000000
1734702516.964819,178.40000000
1734702516.964903,178.40000000
1734702517.688087,178.40000000
1734702517.688302,178.40000000
1734702518.249229,178.40000000
1734702518.250138,178.40000000
1734702518.989747,178.40000000
1734702519.188325,178.40000000
1734702521.840454,178.40000000
1734702522.458118,178.40000000
1734702523.181188,178.40000000
1734702523.900643,178.40000000
1734702524.741545,178.40000000
1734702526.166998,178.40000000
1734702526.210214,178.40000000
1734702526.939073,178.40000000
1734702528.292860,178.40000000
1734702529.185627,178.40000000
1734702532.013901,178.40000000
1734702532.737628,178.40000000
1734702532.864965,178.40000000
1734702533.335795,178.40000000
1734702533.388677,178.40000000
1734702533.401105,178.40000000
1734702533.460087,178.40000000
1734702533.464064,178.40000000
1734702533.464440,178.40000000
1734702533.499423,178.40000000
1734702533.509293,178.40000000
1734702533.581136,178.40000000
1734702533.581473,178.40000000
1734702533.625456,178.40000000
1734702533.641557,178.40000000
1734702533.691223,178.40000000
1734702533.712493,178.40000000
1734702533.733106,178.40000000
1734702533.765312,178.40000000
1734702533.768080,178.40000000
1734702533.768261,178.40000000
1734702533.768316,178.40000000
1734702533.768368,178.40000000
1734702533.768435,178.40000000
1734702533.768494,178.40000000
1734702533.768550,178.40000000
1734702533.768630,178.40000000
1734702533.768679,178.40000000
1734702533.768727,178.40000000
1734702533.768783,178.40000000
1734702533.768833,178.40000000
1734702533.768949,178.40000000
1734702533.768995,178.40000000
1734702533.773423,178.40000000
1734702533.776069,178.40000000
1734702533.776275,178.40000000
1734702533.776363,178.40000000
1734702533.776423,178.40000000
1734702533.776473,178.40000000
1734702533.776541,178.40000000
1734702533.776636,178.40000000
1734702533.777017,178.40000000
1734702533.949347,178.40000000
1734702533.949457,178.40000000
1734702533.949528,178.40000000
1734702533.949602,178.40000000
1734702533.949669,178.40000000
1734702533.949718,178.40000000
1734702533.949774,178.40000000
1734702533.949825,178.40000000
1734702533.950039,178.40000000
1734702533.950094,178.40000000
1734702533.950145,178.40000000
1734702533.950198,178.40000000
1734702533.950248,178.40000000
1734702533.950309,178.40000000
1734702533.950381,178.40000000
1734702534.099940,178.40000000
1734702534.101691,178.40000000
1734702534.126487,178.40000000
1734702534.128909,178.40000000
1734702534.285042,178.40000000
1734702534.675521,178.40000000
1734702534.676035,178.40000000
1734702534.710307,178.40000000
1734702534.710307,178.40000000
1734702534.710307,178.09000000
1734702537.299989,177.56000000
1734702537.301069,177.56000000
1734702537.301069,177.55000000
1734702537.372108,177.55000000
1734702537.377580,177.07000000
1734702537.377711,177.07000000
1734702537.380742,177.06000000
1734702543.590271,176.58000000
1734702549.805247,176.15000000
1734702549.805247,176.15000000
1734702549.805247,176.15000000
1734702549.805247,176.14000000
1734702556.254342,175.95000000
1734702556.254447,175.95000000
1734702563.854070,176.27000000
1734702569.266028,176.27000000
1734702569.266028,176.27000000
1734702576.211795,175.76000000
1734702576.211795,175.76000000
1734702576.211795,175.62000000
1734702576.211795,175.62000000
1734702584.396103,175.56000000
1734702589.298752,175.40000000
1734702589.298752,175.40000000
1734702591.984690,175.40000000
1734702591.984690,175.38000000
1734702591.984690,175.38000000
1734702591.984690,175.36000000
1734702594.267997,175.37000000
1734702599.890545,175.47000000
1734702599.890545,175.47000000
1734702601.555127,175.45000000
1734702601.555127,175.45000000
1734702601.555127,175.40000000
1734702601.555127,175.39000000
1734702601.555127,175.39000000
1734702604.369618,175.11000000
1734702604.369618,175.10000000
1734702612.798190,175.29000000
1734702612.798190,175.47000000
1734702619.602248,175.49000000
1734702622.816418,175.18000000
1734702622.935609,175.16000000
1734702622.935609,175.16000000
1734702625.650842,175.37000000
1734702626.598448,175.16000000
1734702626.792707,175.16000000
1734702627.022513,174.98000000
1734702627.362408,174.93000000
1734702627.821110,174.94000000
1734702627.821110,174.93000000
1734702627.885667,174.93000000
1734702645.724083,174.80000000
1734702653.740307,174.86000000
1734702655.375644,174.87000000
1734702655.375644,174.87000000
1734702655.375644,174.86000000
1734702656.135137,174.87000000
1734702657.292714,175.04000000
1734702657.292714,175.05000000
1734702657.292714,175.12000000
1734702659.467701,174.82000000
1734702659.467701,174.81000000
1734702660.525979,174.80000000
1734702660.954840,174.80000000
1734702665.487585,174.80000000
1734702665.487585,174.79000000
1734702667.810310,174.80000000
1734702667.810310,174.79000000
1734702673.103617,175.00000000
1734702673.103617,175.03000000
1734702697.627893,175.01000000
1734702700.021534,175.01000000
1734702700.021534,175.03000000
1734702700.021534,175.04000000
1734702700.021534,175.10000000
1734702707.604099,175.10000000
1734702707.604356,175.10000000
1734702710.035804,175.19000000
1734702710.070746,175.19000000
1734702710.070746,175.26000000
1734702721.400428,175.26000000
1734702721.400428,175.27000000
1734702721.400561,175.27000000
1734702721.402680,175.28000000
1734702721.402738,175.28000000
1734702721.405296,175.35000000
1734702721.407345,175.35000000
1734702728.669640,175.40000000
1734702728.669640,175.40000000
1734702747.998986,175.04000000
1734702754.481813,175.37000000
1734702754.481813,175.38000000
1734702811.806204,175.32000000
1734702811.806204,175.32000000
1734702815.855132,175.27000000
1734702815.855132,175.30000000
1734702815.855132,175.33000000
1734702815.855132,175.39000000
1734702815.855132,175.40000000
1734702815.855132,175.41000000
1734702815.855132,175.42000000
1734702815.855132,175.43000000
1734702815.855132,175.43000000
1734702815.855132,175.50000000
1734702815.855132,175.57000000
1734702815.855132,175.67000000
1734702884.111338,175.34000000
1734702884.111338,175.35000000
1734702884.111338,175.36000000
1734702907.764079,175.29000000
1734702907.764079,175.36000000
1734702907.764079,175.36000000
1734702907.764079,175.36000000
1734702939.168284,175.24000000
1734702939.168364,175.24000000
1734702939.267665,175.37000000
1734702939.270042,175.37000000
