epoch,price
1735935991.353434,201.41000000
1735936025.551064,201.41000000
1735936095.041139,201.57000000
1735936095.041139,201.57000000
1735936117.204449,201.61000000
1735936159.045916,201.36000000
1735936269.944888,201.39000000
1735936455.292233,201.26000000
1735936577.787167,201.23000000
1735936700.329090,201.25000000
1735936719.789433,201.41000000
1735936773.621413,201.48000000
1735936773.621413,201.55000000
1735936843.861776,201.31000000
1735936843.861776,201.31000000
1735936843.861776,201.29000000
1735936843.861776,201.25000000
1735936928.077965,201.48000000
1735937032.693561,201.41000000
1735937059.019551,201.39000000
1735937094.991368,201.36000000
1735937143.118249,201.58000000
1735937182.252978,201.62000000
1735937250.299596,201.62000000
1735937310.220994,201.61000000
1735937348.589613,201.49000000
1735937348.589613,201.49000000
1735937350.451626,201.59000000
1735937361.057818,201.54000000
1735937440.321476,201.47000000
1735937440.321476,201.49000000
1735937454.629349,201.50000000
1735937455.087170,201.30000000
1735937455.087170,201.27000000
1735937455.087170,201.25000000
1735937469.742903,201.25000000
1735937469.745701,201.25000000
1735937474.502732,201.25000000
1735937536.117832,201.20000000
1735937575.798627,201.39000000
1735937590.096434,201.39000000
1735937604.474023,201.40000000
1735937604.474124,201.40000000
1735937604.474233,201.40000000
1735937604.474326,201.40000000
1735937604.474364,201.40000000
1735937604.476568,201.40000000
1735937620.194083,201.57000000
1735937620.196564,201.57000000
1735937620.196564,201.59000000
1735937620.196564,201.59000000
1735937620.198992,201.59000000
1735937637.928482,201.68000000
1735937677.283995,201.66000000
1735937707.860906,201.68000000
1735937738.993537,201.56000000
1735937824.556900,201.72000000
1735937824.556900,201.72000000
1735937963.038907,201.70000000
1735938066.694976,201.65000000
1735938168.550526,201.78000000
1735938220.208601,201.78000000
1735938555.338922,201.94000000
1735938664.006846,201.94000000
1735938664.006846,201.97000000
1735938664.006846,202.02000000
1735938664.006846,202.03000000
1735938664.006846,202.04000000
1735938664.006846,202.05000000
1735938664.006846,202.06000000
1735938664.006846,202.08000000
1735938664.006846,202.09000000
1735938664.006846,202.10000000
1735938664.006846,202.12000000
1735938664.006846,202.12000000
1735938754.702604,202.06000000
1735938895.297970,202.02000000
1735938935.266211,202.05000000
1735938935.266211,202.07000000
1735939062.336437,202.11000000
1735939062.336437,202.12000000
1735939239.213998,202.26000000
1735939293.015412,202.15000000
1735939293.015412,202.14000000
1735939293.015412,202.12000000
1735939293.015413,202.06000000
1735939293.015413,202.04000000
1735939349.559212,202.06000000
1735939349.559212,202.00000000
1735939349.559212,201.94000000
1735939349.559212,201.85000000
1735939349.559212,201.84000000
1735939418.197893,202.16000000
1735939418.197893,202.16000000
1735939418.197893,202.19000000
1735939510.610717,202.24000000
1735939534.873686,202.31000000
1735939534.873686,202.32000000
1735939534.873686,202.32000000
1735939534.873686,202.35000000
1735939621.188387,202.21000000
1735939621.188387,202.23000000
1735939720.880062,202.14000000
1735939838.883637,202.26000000
1735939963.412725,202.18000000
1735940120.338640,201.88000000
1735940135.282168,201.90000000
1735940177.462809,202.03000000
1735940190.216766,202.06000000
1735940190.216766,202.08000000
1735940190.216766,202.09000000
1735940280.799782,202.18000000
1735940280.799782,202.18000000
1735940311.424088,202.19000000
1735940311.424152,202.19000000
1735940352.554327,202.13000000
1735940352.554327,202.05000000
1735940352.554327,202.03000000
1735940352.554327,201.93000000
1735940352.554327,201.85000000
1735940352.554327,201.84000000
1735940708.891521,202.19000000
1735940708.891521,202.26000000
1735940708.891521,202.29000000
1735940708.891521,202.30000000
1735940708.891521,202.31000000
1735940708.891521,202.32000000
1735940708.891521,202.33000000
1735940708.891521,202.34000000
1735940748.437567,202.34000000
1735940748.437567,202.34000000
1735940761.342159,202.34000000
1735940769.219092,202.35000000
1735940769.219092,202.35000000
1735940976.996596,202.14000000
1735941318.317096,202.01000000
1735941561.238731,202.23000000
1735941561.238731,202.25000000
1735941640.009414,202.20000000
1735941659.631183,202.20000000
1735941659.631183,202.20000000
1735941722.619362,202.19000000
1735941722.619362,202.20000000
1735941838.959850,202.14000000
1735941919.851141,202.24000000
1735941919.851141,202.05000000
1735941919.851141,201.94000000
1735941919.851141,201.90000000
1735941919.851141,201.88000000
1735941919.851141,201.88000000
1735941964.523128,202.15000000
1735942030.910432,201.96000000
1735942087.682093,201.88000000
1735942176.101630,201.95000000
1735942176.101630,201.95000000
1735942176.101630,201.94000000
1735942176.101630,201.93000000
1735942176.101631,201.89000000
1735942200.609062,202.03000000
1735942200.609062,202.06000000
1735942200.609062,202.09000000
1735942334.511422,201.98000000
1735942334.511422,201.98000000
1735942394.449086,201.72000000
1735942394.449086,201.67000000
1735942394.449086,201.64000000
1735942394.449086,201.64000000
1735942394.449086,201.64000000
1735942394.449086,201.61000000
1735942394.449086,201.58000000
1735942394.449086,201.55000000
1735942394.449086,201.52000000
1735942394.449086,201.49000000
1735942394.449086,201.48000000
1735942394.449086,201.46000000
1735942394.449086,201.43000000
1735942394.449086,201.40000000
1735942394.449086,201.37000000
1735942394.449086,201.34000000
1735942394.449086,201.31000000
1735942394.449086,201.31000000
1735942394.449086,201.31000000
1735942394.449086,201.30000000
1735942394.449086,201.28000000
1735942394.449086,201.27000000
1735942539.036870,201.88000000
1735942563.238460,201.91000000
1735942651.702019,202.14000000
1735942651.773234,202.14000000
1735942655.954597,202.14000000
1735942680.440839,202.14000000
1735942714.777067,202.18000000
1735942770.360835,202.27000000
1735942777.487813,202.27000000
1735942789.172026,202.27000000
1735942866.042743,202.27000000
1735942866.042743,202.30000000
1735942866.042743,202.33000000
1735942866.042743,202.34000000
1735942866.042743,202.35000000
1735942866.042743,202.36000000
1735942866.042743,202.37000000
1735942866.042743,202.38000000
1735942866.042744,202.39000000
1735942866.042744,202.40000000
1735942866.042744,202.40000000
1735942925.706810,202.42000000
1735942925.706810,202.42000000
1735942929.709965,202.42000000
1735943056.067435,202.36000000
1735943087.637219,202.37000000
1735943136.572354,202.29000000
1735943207.799582,202.18000000
1735943207.799582,202.20000000
1735943243.273971,202.26000000
1735943269.738590,202.08000000
1735943269.738590,202.07000000
1735943364.697396,202.44000000
1735943364.697396,202.52000000
1735943480.266416,202.53000000
1735943480.266416,202.56000000
1735943480.266416,202.58000000
1735943480.266416,202.59000000
1735943480.266416,202.60000000
1735943480.266416,202.61000000
1735943480.266416,202.62000000
1735943480.266416,202.63000000
1735943480.266416,202.64000000
1735943480.266416,202.68000000
1735943556.559915,202.65000000
1735943577.631548,202.57000000
1735943607.484878,202.50000000
1735943663.275927,202.47000000
1735943809.065903,202.27000000
1735943846.686665,202.27000000
1735943849.890508,202.27000000
1735944123.912789,202.40000000
1735944128.620389,202.40000000
1735944236.842150,202.17000000
1735944522.439836,202.31000000
1735944588.816275,202.18000000
1735944588.816275,202.18000000
1735944588.816275,202.18000000
1735944665.167966,202.18000000
1735944665.167966,202.21000000
1735944665.167966,202.23000000
1735944765.896754,202.17000000
1735944765.896754,202.17000000
1735944765.896754,202.17000000
1735944765.896754,202.17000000
1735944765.896754,202.17000000
1735944765.896754,202.17000000
1735944765.896754,202.17000000
1735944765.896754,202.17000000
1735944765.896754,202.17000000
1735944765.896754,202.17000000
1735944765.896754,202.17000000
1735944765.896754,202.17000000
1735944765.896754,202.17000000
1735944836.228768,202.18000000
1735944848.430932,202.18000000
1735944864.426656,202.17000000
1735944866.507769,202.17000000
1735944869.117958,202.17000000
1735944887.570282,202.05000000
1735944887.570282,202.10000000
1735944949.248650,201.98000000
1735944949.248650,202.00000000
1735945127.498938,202.23000000
1735945185.428832,202.17000000
1735945268.913115,201.74000000
1735945455.177518,201.66000000
1735945516.433221,201.46000000
1735945548.887312,201.69000000
1735945548.887312,201.71000000
1735945642.742759,201.54000000
1735945642.742759,201.56000000
1735945642.742759,201.61000000
1735945836.861550,201.22000000
1735945839.667422,201.21000000
1735945951.254333,201.52000000
1735946021.377188,201.38000000
1735946021.377188,201.39000000
1735946046.441501,201.41000000
1735946119.612151,201.31000000
1735946119.612151,201.39000000
1735946124.846584,201.37000000
1735946163.484810,201.35000000
1735946224.976555,201.46000000
1735946472.816598,201.03000000
1735946552.116854,201.12000000
1735946594.857133,200.90000000
1735946737.033819,200.97000000
1735946744.520772,200.97000000
1735946744.520773,200.98000000
1735946802.316482,200.93000000
1735946902.973781,200.94000000
1735946902.973781,200.94000000
1735946910.897214,200.89000000
1735946910.897214,200.89000000
1735946910.897214,200.86000000
1735946910.897214,200.86000000
1735946910.897214,200.84000000
1735946910.897214,200.81000000
1735946910.897214,200.79000000
1735946910.897214,200.78000000
1735946910.897214,200.75000000
1735946910.897214,200.74000000
1735946910.897214,200.73000000
1735946995.498860,200.96000000
1735947013.470678,200.88000000
1735947121.660761,200.84000000
1735947302.148850,200.93000000
1735947381.063311,200.87000000
1735947381.063311,200.67000000
1735947381.063311,200.63000000
1735947381.063311,200.60000000
1735947381.063311,200.60000000
1735947381.063311,200.57000000
1735947381.063311,200.55000000
1735947381.063311,200.55000000
1735947381.063311,200.54000000
1735947381.063311,200.52000000
1735947381.063311,200.51000000
1735947381.063311,200.51000000
1735947381.063311,200.50000000
1735947583.145836,200.89000000
1735947622.772722,200.89000000
1735947747.048517,200.89000000
1735947747.048517,200.91000000
1735947915.318663,200.94000000
1735947915.318663,200.95000000
1735947917.916352,200.97000000
1735947917.916352,200.98000000
1735947917.916352,200.99000000
1735947917.916352,201.00000000
1735947921.191046,201.04000000
1735948082.030160,200.92000000
1735948082.030160,200.94000000
1735948152.421404,200.93000000
1735948154.580014,200.86000000
1735948525.604339,200.95000000
1735948525.604340,200.95000000
1735948525.604340,200.94000000
1735948612.412076,200.93000000
1735948654.430738,200.93000000
1735948683.460684,201.11000000
1735948756.724710,200.99000000
1735948801.757333,201.11000000
1735948867.480187,200.98000000
1735948955.771096,201.14000000
1735948955.771096,201.14000000
1735948955.771096,201.16000000
1735948955.771096,201.18000000
1735949069.177501,201.07000000
1735949195.793920,201.03000000
1735949292.687303,201.17000000
1735949399.532996,201.32000000
1735949399.536136,201.33000000
1735949399.537709,201.33000000
1735949399.537709,201.34000000
1735949522.034433,201.34000000
1735949522.034433,201.43000000
1735949522.034433,201.44000000
1735949534.299760,201.44000000
1735949534.299760,201.45000000
1735949534.299760,201.46000000
1735949561.874763,201.46000000
1735949561.874763,201.48000000
1735949561.874763,201.49000000
1735949561.874763,201.50000000
1735949561.874763,201.51000000
1735949561.874763,201.52000000
1735949601.854544,201.52000000
1735949601.854544,201.53000000
1735949601.857034,201.53000000
1735949601.857206,201.54000000
1735949601.857206,201.55000000
1735949601.859619,201.55000000
1735949601.862150,201.56000000
1735949646.466562,201.56000000
1735949646.466562,201.66000000
1735949670.332923,201.66000000
1735949670.332923,201.76000000
1735949670.332923,201.79000000
1735949783.132366,201.79000000
1735949783.132366,201.83000000
1735949783.132366,201.84000000
1735949873.113666,201.74000000
1735950186.438858,201.87000000
1735950186.438858,201.89000000
1735950186.438858,201.90000000
1735950186.438858,201.91000000
1735950186.438858,201.92000000
1735950186.438858,201.93000000
1735950186.438858,202.01000000
1735950186.438858,202.04000000
1735950186.438858,202.05000000
1735950414.835682,202.03000000
1735950587.740075,201.89000000
1735950638.925588,201.81000000
1735950672.618931,201.85000000
1735950909.563805,201.28000000
1735950909.563805,201.26000000
1735950909.563805,201.25000000
1735950909.563805,201.23000000
1735950909.563805,201.23000000
1735950909.563805,201.22000000
1735950962.469399,201.34000000
1735950962.469399,201.35000000
1735950962.469399,201.40000000
1735950962.469399,201.42000000
1735950972.839956,201.39000000
1735951156.332509,201.17000000
1735951156.332509,201.18000000
1735951175.479705,201.17000000
1735951211.550527,201.24000000
1735951211.550527,201.25000000
1735951220.206930,201.14000000
1735951220.206930,201.13000000
1735951220.206930,201.13000000
1735951220.206930,201.13000000
1735951220.206930,201.03000000
1735951220.206930,201.01000000
1735951295.175216,201.08000000
1735951438.368417,201.30000000
1735951493.147979,201.36000000
1735951510.468631,201.33000000
1735951510.468631,201.33000000
1735951510.468631,201.31000000
1735951560.024173,201.45000000
1735951700.484964,201.24000000
1735951700.484964,201.25000000
1735952021.215375,201.09000000
1735952280.179660,201.07000000
1735952294.196611,201.15000000
1735952294.196611,201.15000000
1735952457.128988,201.16000000
1735952468.665009,201.14000000
1735952468.665009,201.14000000
1735952468.665009,201.15000000
1735952468.665009,201.16000000
1735952468.665009,201.17000000
1735952468.665009,201.20000000
1735952701.081537,201.04000000
1735952757.328954,201.03000000
1735952812.302024,201.02000000
1735952883.667188,201.03000000
1735952883.667188,201.02000000
1735952883.667188,201.02000000
1735952883.667188,201.01000000
1735952919.042680,201.06000000
1735952952.809386,201.08000000
1735953000.042116,201.08000000
1735953018.199177,201.08000000
1735953018.199177,201.15000000
1735953018.199177,201.15000000
1735953024.864111,201.13000000
1735953031.585577,201.16000000
1735953051.389427,201.18000000
1735953051.389427,201.19000000
1735953108.836866,201.14000000
1735953118.808770,201.12000000
1735953131.364341,201.10000000
1735953131.364342,201.10000000
1735953383.481367,201.02000000
1735953383.481367,201.02000000
1735953396.141840,201.01000000
1735953396.141840,200.89000000
1735953396.141840,200.88000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953396.141840,200.87000000
1735953466.893657,201.01000000
1735953466.893657,201.04000000
1735953466.893657,201.06000000
1735953466.893657,201.07000000
1735953466.893657,201.08000000
1735953567.904036,200.97000000
1735953581.578089,201.02000000
1735953581.578089,201.03000000
1735953650.379976,201.04000000
1735953689.305068,201.11000000
1735953689.305068,201.12000000
1735953767.319938,201.14000000
1735953767.319938,201.19000000
1735953767.319938,201.20000000
1735953917.814571,201.28000000
1735953917.814571,201.29000000
1735953917.814571,201.31000000
1735953917.814572,201.32000000
1735953917.814572,201.33000000
1735953937.528258,201.32000000
1735953949.215862,201.33000000
1735953949.215862,201.37000000
1735954003.227606,201.37000000
1735954003.227606,201.40000000
1735954003.227606,201.43000000
1735954003.227606,201.45000000
1735954003.227606,201.46000000
1735954064.894990,201.49000000
1735954064.894990,201.54000000
1735954064.894990,201.55000000
1735954064.894990,201.57000000
1735954064.894990,201.58000000
1735954064.894990,201.58000000
1735954064.894990,201.58000000
1735954094.181083,201.67000000
1735954340.648667,201.69000000
1735954340.651617,201.69000000
1735954340.651617,201.70000000
1735954387.791023,201.70000000
1735954387.791023,201.71000000
1735954387.791023,201.74000000
1735954387.791023,201.79000000
1735954387.791023,201.81000000
1735954411.047190,201.81000000
1735954411.047190,201.82000000
1735954411.047190,201.85000000
1735954411.047190,201.86000000
1735954411.047190,201.87000000
1735954411.047190,201.88000000
1735954411.047190,201.89000000
1735954411.047190,201.90000000
1735954411.047190,201.90000000
1735954411.047190,201.91000000
1735954411.047190,201.92000000
1735954411.047190,201.93000000
1735954411.047190,201.94000000
1735954411.047190,201.95000000
1735954411.047190,201.96000000
1735954447.467143,201.93000000
1735954447.467143,201.94000000
1735954447.467143,201.96000000
1735954447.467143,201.96000000
1735954541.859309,202.03000000
1735954686.707367,201.91000000
1735954699.353565,201.93000000
1735954699.993315,201.93000000
1735954849.278948,201.65000000
1735954855.121240,201.73000000
1735954855.121240,201.75000000
1735954896.217228,201.66000000
1735955095.361904,200.87000000
1735955095.361904,200.87000000
1735955095.361904,200.87000000
1735955095.361904,200.87000000
1735955095.361904,200.87000000
1735955138.869627,200.48000000
1735955138.869627,200.48000000
1735955138.869627,200.24000000
1735955138.869627,200.16000000
1735955138.869627,200.15000000
1735955138.869627,200.12000000
1735955138.869627,200.11000000
1735955138.869627,200.11000000
1735955138.869627,200.10000000
1735955138.869627,200.09000000
1735955138.869627,200.09000000
1735955228.615034,200.28000000
1735955228.615034,200.28000000
1735955228.615034,200.28000000
1735955228.615034,200.27000000
1735955228.617815,200.27000000
1735955228.617996,200.27000000
1735955228.618046,200.27000000
1735955228.618140,200.27000000
1735955228.619649,200.27000000
1735955228.619721,200.27000000
1735955228.619758,200.27000000
1735955228.619814,200.27000000
1735955228.619852,200.27000000
1735955228.669846,200.27000000
1735955228.722635,200.27000000
1735955228.725019,200.27000000
1735955260.653134,200.24000000
1735955260.653134,200.26000000
1735955282.230990,200.33000000
1735955293.799875,200.35000000
1735955293.799875,200.36000000
1735955294.280960,200.36000000
1735955337.826083,200.37000000
1735955367.165462,200.31000000
1735955367.165462,200.31000000
1735955434.015526,200.00000000
1735955434.015526,200.00000000
1735955452.670060,199.86000000
1735955454.386304,199.86000000
1735955456.121474,199.85000000
1735955460.518051,199.73000000
1735955460.518051,199.65000000
1735955460.518051,199.62000000
1735955470.552330,199.73000000
1735955569.521743,199.79000000
1735955788.031536,199.71000000
1735956018.343993,199.80000000
1735956018.343993,199.80000000
1735956196.585351,199.87000000
1735956200.067116,199.88000000
1735956200.067116,199.88000000
1735956206.750198,199.66000000
1735956215.041747,199.66000000
1735956313.094400,199.70000000
1735956393.514739,199.61000000
1735956402.865783,199.61000000
1735956466.262566,199.60000000
1735956536.865089,199.53000000
1735956536.865089,199.50000000
1735956536.905191,199.42000000
1735956536.905191,199.41000000
1735956574.712831,199.41000000
1735956574.712831,199.41000000
1735956574.712831,199.40000000
1735956574.712831,199.40000000
1735956574.742349,199.40000000
1735956574.756628,199.40000000
1735956574.774069,199.40000000
1735956574.857898,199.40000000
1735956574.857898,199.40000000
1735956574.865199,199.40000000
1735956574.990819,199.40000000
1735956574.998000,199.40000000
1735956575.087499,199.40000000
1735956575.090462,199.40000000
1735956575.325378,199.40000000
1735956575.433181,199.40000000
1735956575.433489,199.40000000
1735956575.433489,199.40000000
1735956575.962913,199.40000000
1735956576.059218,199.40000000
1735956576.462135,199.40000000
1735956576.512559,199.40000000
1735956577.005849,199.40000000
1735956578.232094,199.40000000
1735956578.349288,199.40000000
1735956578.438773,199.40000000
1735956578.528370,199.40000000
1735956578.558982,199.40000000
1735956578.611398,199.40000000
1735956578.619763,199.40000000
1735956578.677424,199.40000000
1735956578.677424,199.40000000
1735956578.711781,199.40000000
1735956578.869060,199.40000000
1735956579.073298,199.40000000
1735956579.291625,199.40000000
1735956579.914213,199.40000000
1735956582.434436,199.40000000
1735956582.459894,199.40000000
1735956582.533672,199.40000000
1735956582.533672,199.40000000
1735956582.557221,199.40000000
1735956582.797992,199.40000000
1735956582.905439,199.40000000
1735956582.924832,199.40000000
1735956583.321235,199.40000000
1735956583.867125,199.40000000
1735956583.970158,199.40000000
1735956584.560429,199.40000000
1735956587.650324,199.40000000
1735956587.724562,199.40000000
1735956587.724562,199.40000000
1735956587.850048,199.40000000
1735956587.960469,199.40000000
1735956587.999645,199.40000000
1735956588.227052,199.40000000
1735956589.337848,199.40000000
1735956589.672685,199.40000000
1735956589.773202,199.40000000
1735956590.448276,199.40000000
1735956592.295235,199.40000000
1735956596.187418,199.40000000
1735956596.279284,199.40000000
1735956596.322057,199.40000000
1735956596.322057,199.40000000
1735956596.369114,199.40000000
1735956596.460722,199.40000000
1735956596.549939,199.40000000
1735956596.602416,199.40000000
1735956596.692864,199.40000000
1735956596.820731,199.40000000
1735956596.829707,199.40000000
1735956596.914656,199.40000000
1735956596.974792,199.40000000
1735956597.064173,199.40000000
1735956597.265436,199.40000000
1735956597.639249,199.40000000
1735956597.650151,199.40000000
1735956597.858572,199.40000000
1735956597.860145,199.40000000
1735956597.860145,199.40000000
1735956597.865089,199.40000000
1735956597.897017,199.40000000
1735956598.449718,199.40000000
1735956598.568335,199.40000000
1735956599.068469,199.40000000
1735956599.068469,199.40000000
1735956599.102889,199.40000000
1735956599.142774,199.40000000
1735956599.145565,199.40000000
1735956599.202583,199.40000000
1735956599.224059,199.40000000
1735956599.232922,199.40000000
1735956599.232922,199.40000000
1735956599.237532,199.40000000
1735956599.257724,199.40000000
1735956599.259493,199.40000000
1735956599.259784,199.40000000
1735956599.304751,199.40000000
1735956599.313323,199.40000000
1735956599.322574,199.40000000
1735956599.339147,199.40000000
1735956599.496709,199.21000000
1735956599.496709,199.15000000
1735956615.037693,199.03000000
1735956646.103106,199.00000000
1735956646.103106,199.00000000
1735956646.103106,198.97000000
1735956806.033092,198.92000000
1735956859.249924,198.92000000
1735957048.267583,198.91000000
1735957303.695550,198.76000000
1735957372.668164,198.87000000
1735957407.747400,198.83000000
1735957471.348740,198.94000000
1735957517.907687,198.94000000
1735957526.218417,198.92000000
1735957553.035092,198.92000000
1735957593.151187,198.92000000
1735957593.151187,198.93000000
1735957593.151187,198.94000000
1735957593.151187,198.94000000
1735957593.151187,198.96000000
1735957593.151187,198.96000000
1735957593.151187,198.99000000
1735957593.151187,198.99000000
1735957593.151187,199.02000000
1735957593.151187,199.02000000
1735957593.151187,199.03000000
1735957593.151187,199.04000000
1735957593.151187,199.04000000
1735957593.151187,199.05000000
1735957593.151187,199.05000000
1735957593.151187,199.06000000
1735957593.151187,199.06000000
1735957651.111647,198.98000000
1735957751.967217,198.94000000
1735957891.425568,198.80000000
1735957900.369805,198.86000000
1735957919.448008,198.86000000
1735957919.448008,198.93000000
1735958115.181308,198.94000000
1735958115.181308,198.95000000
1735958198.897102,198.93000000
1735958326.832036,199.00000000
1735958421.941857,198.88000000
1735958421.941857,198.89000000
1735958541.076842,198.86000000
1735958541.076842,198.86000000
1735958548.272970,198.85000000
1735958548.272970,198.86000000
1735958572.796864,198.78000000
1735958572.796864,198.77000000
1735958599.578227,198.79000000
1735958627.534913,198.75000000
1735958627.534913,198.75000000
1735958627.535198,198.75000000
1735958627.535198,198.72000000
1735958627.535198,198.66000000
1735958631.773108,198.65000000
1735958631.773108,198.59000000
1735958631.773108,198.41000000
1735958631.773108,198.35000000
1735958631.773108,198.35000000
1735958631.773108,198.35000000
1735958631.773108,198.35000000
1735958631.773108,198.35000000
1735958631.773108,198.34000000
1735958633.351194,198.73000000
1735958760.264496,198.76000000
1735958822.172684,198.77000000
1735958947.285801,198.77000000
1735958947.285801,198.82000000
1735958947.285801,198.84000000
1735959003.815625,198.61000000
1735959030.349233,198.42000000
1735959087.103993,198.25000000
1735959087.103993,198.21000000
1735959094.307818,198.16000000
1735959094.307818,198.11000000
1735959094.307818,198.10000000
1735959094.307818,198.10000000
1735959096.300760,197.98000000
1735959096.361432,197.88000000
1735959096.526481,197.88000000
1735959127.417862,197.88000000
1735959127.508609,197.88000000
1735959143.035388,197.73000000
1735959145.393466,197.66000000
1735959145.393466,197.58000000
1735959145.393466,197.47000000
1735959145.393466,197.41000000
1735959148.327213,197.30000000
1735959168.927161,197.28000000
1735959172.683857,197.18000000
1735959172.683857,197.06000000
1735959172.683857,197.06000000
1735959200.307770,197.45000000
1735959205.819940,197.33000000
1735959330.796980,197.63000000
1735959330.796980,197.65000000
1735959357.439595,197.65000000
1735959366.421192,197.67000000
1735959366.421192,197.68000000
1735959366.421192,197.68000000
1735959391.509858,197.71000000
1735959435.907702,197.73000000
1735959505.971844,197.73000000
1735959505.971844,197.84000000
1735959505.974128,197.86000000
1735959505.976646,197.86000000
1735959505.976646,197.89000000
1735959506.006547,197.89000000
1735959506.006547,197.91000000
1735959506.010992,197.92000000
1735959506.013302,197.92000000
1735959514.392585,197.92000000
1735959514.392585,197.93000000
1735959514.396680,197.94000000
1735959530.229950,197.94000000
1735959530.229950,197.97000000
1735959530.232630,197.98000000
1735959530.235191,197.98000000
1735959530.235191,197.99000000
1735959549.280033,197.95000000
1735959632.156964,197.34000000
1735959632.159346,197.34000000
1735959632.165357,197.34000000
1735959632.165357,197.37000000
1735959632.167890,197.37000000
1735959655.318672,197.42000000
1735959664.884207,197.43000000
1735959688.185658,197.43000000
1735959705.596448,197.63000000
1735959751.812610,197.63000000
1735959754.246044,197.70000000
1735959762.640265,197.71000000
1735959764.770921,197.78000000
1735959773.593109,197.72000000
1735959780.394598,197.72000000
1735959791.106075,197.71000000
1735959791.106075,197.71000000
1735959792.467256,197.64000000
1735959792.467256,197.64000000
1735959797.589649,197.63000000
1735959797.593171,197.63000000
1735959797.681969,197.63000000
1735959797.772457,197.63000000
1735959797.935034,197.63000000
1735959798.026514,197.63000000
1735959798.446757,197.63000000
1735959854.605265,197.36000000
1735959854.605265,197.41000000
1735959854.605265,197.42000000
1735959854.605265,197.43000000
1735959854.605265,197.45000000
1735959854.605265,197.46000000
1735959854.605265,197.47000000
1735959879.532526,197.44000000
1735959924.878657,197.32000000
1735959924.878657,197.32000000
1735959976.509151,197.52000000
1735960068.941493,197.48000000
1735960161.807287,197.02000000
1735960264.319295,197.01000000
1735960287.052241,196.95000000
1735960411.984586,196.96000000
1735960440.697659,196.96000000
1735960548.417858,197.21000000
1735960548.417858,197.23000000
1735960548.417858,197.26000000
1735960548.417858,197.30000000
1735960653.967578,197.13000000
1735960765.698499,196.78000000
1735960901.134353,196.80000000
1735960907.984452,196.82000000
1735960907.984452,196.82000000
1735960907.984452,196.80000000
1735960907.984452,196.80000000
1735960907.984452,196.80000000
1735960907.984452,196.75000000
1735960907.984452,196.74000000
1735960907.984452,196.72000000
1735960907.984452,196.70000000
1735960907.984452,196.70000000
1735960907.984452,196.66000000
1735960907.984452,196.65000000
1735960907.984452,196.64000000
1735960907.984452,196.57000000
1735960907.984452,196.56000000
1735960929.368328,196.97000000
1735960929.368328,197.05000000
1735960947.252456,197.05000000
1735960949.103507,197.06000000
1735960949.103507,197.07000000
1735960949.103507,197.08000000
1735960949.103507,197.09000000
1735960949.103507,197.10000000
1735960949.103507,197.11000000
1735960981.185555,197.11000000
1735960981.185555,197.12000000
1735960981.185555,197.13000000
1735960981.185555,197.14000000
1735960981.185555,197.15000000
1735960981.185555,197.16000000
1735960981.185555,197.16000000
1735960981.185555,197.16000000
1735960981.185555,197.17000000
1735960981.185555,197.18000000
1735960981.185555,197.19000000
1735960981.185555,197.19000000
1735960981.185555,197.25000000
1735960981.185555,197.26000000
1735960981.185555,197.34000000
1735960981.185555,197.38000000
1735960981.185555,197.38000000
1735960981.185555,197.39000000
1735960981.185555,197.40000000
1735960981.185555,197.41000000
1735960981.185555,197.42000000
1735960981.185555,197.43000000
1735960981.185555,197.43000000
1735960981.185555,197.44000000
1735960981.185555,197.44000000
1735960981.185555,197.49000000
1735960981.185555,197.50000000
1735960981.185555,197.50000000
1735960981.192307,197.50000000
1735960981.281899,197.50000000
1735960987.418616,197.50000000
1735961016.259475,197.51000000
1735961064.055784,197.51000000
1735961064.055784,197.51000000
1735961082.091909,197.51000000
1735961112.571946,197.51000000
1735961129.494690,197.50000000
1735961132.515305,197.50000000
1735961135.090440,197.50000000
1735961140.444635,197.50000000
1735961143.905277,197.50000000
1735961146.916191,197.50000000
1735961184.579664,197.50000000
1735961187.589583,197.50000000
1735961188.417110,197.50000000
1735961189.108214,197.50000000
1735961189.799653,197.50000000
1735961190.504638,197.50000000
1735961190.598968,197.50000000
1735961190.729573,197.50000000
1735961191.380615,197.50000000
1735961192.097510,197.50000000
1735961192.873964,197.50000000
1735961193.567480,197.50000000
1735961193.611751,197.50000000
1735961194.255888,197.50000000
1735961194.987227,197.50000000
1735961195.687700,197.50000000
1735961196.489437,197.50000000
1735961196.628665,197.50000000
1735961197.608970,197.50000000
1735961198.316425,197.50000000
1735961200.565970,197.50000000
1735961203.727671,197.50000000
1735961204.456317,197.50000000
1735961204.720219,197.50000000
1735961204.809582,197.50000000
1735961204.900676,197.50000000
1735961206.523884,197.50000000
1735961207.408245,197.50000000
1735961207.528508,197.50000000
1735961207.630621,197.50000000
1735961208.173886,197.50000000
1735961208.226289,197.50000000
1735961208.252488,197.50000000
1735961208.526071,197.50000000
1735961208.530757,197.50000000
1735961208.533175,197.50000000
1735961208.533175,197.50000000
