epoch,price
1735284884.165149,95282.60000
1735284886.909278,95281.00000
1735284887.752371,95281.00000
1735284891.977523,95281.00000
1735284895.165698,95280.90000
1735284896.642575,95280.90000
1735284896.642575,95275.10000
1735284896.642575,95275.00000
1735284896.642575,95273.90000
1735284896.642575,95273.30000
1735284896.642575,95269.50000
1735284896.642575,95269.00000
1735284896.642575,95267.50000
1735284896.642575,95264.50000
1735284896.642575,95264.00000
1735284896.642575,95258.10000
1735284896.642575,95258.10000
1735284896.642575,95256.00000
1735284896.642575,95252.30000
1735284896.642575,95251.50000
1735284896.642575,95250.50000
1735284896.642575,95250.40000
1735284896.642575,95250.30000
1735284896.642575,95250.20000
1735284896.642575,95250.00000
1735284896.642575,95250.00000
1735284896.642575,95250.00000
1735284896.642575,95250.00000
1735284896.642575,95246.60000
1735284896.642575,95242.50000
1735284896.642575,95240.20000
1735284896.642575,95239.30000
1735284896.642575,95238.00000
1735284896.642575,95237.10000
1735284896.642575,95237.00000
1735284896.643541,95237.00000
1735284901.865737,95250.60000
1735284907.436458,95250.60000
1735284907.436458,95250.60000
1735284907.993971,95250.60000
1735284907.997062,95250.60000
1735284908.021462,95250.60000
1735284908.021615,95250.60000
1735284908.298893,95253.60000
1735284919.185509,95253.60000
1735284919.185509,95253.60000
1735284925.951619,95253.60000
1735284925.951619,95253.60000
1735284928.835853,95253.60000
1735284932.848719,95256.60000
1735284938.433959,95256.60000
1735284939.953536,95256.60000
1735284942.524176,95256.50000
1735284942.524176,95256.50000
1735284944.534135,95256.60000
1735284957.704921,95256.60000
1735284962.579810,95256.60000
1735284963.384213,95256.60000
1735284966.313069,95256.60000
1735284971.068067,95256.50000
1735284971.551938,95256.60000
1735284975.556775,95256.60000
1735284985.343980,95256.60000
1735284988.447080,95256.60000
1735284988.447080,95256.60000
1735284993.700634,95256.60000
1735285003.554009,95256.60000
1735285007.911031,95256.50000
1735285007.911031,95256.50000
1735285007.911031,95256.50000
1735285007.911031,95256.50000
1735285007.911031,95256.50000
1735285007.911031,95256.50000
1735285007.911031,95256.50000
1735285007.911031,95256.50000
1735285007.911031,95256.50000
1735285011.210359,95256.60000
1735285011.210814,95256.60000
1735285011.340391,95256.60000
1735285011.653766,95256.60000
1735285013.211883,95256.60000
1735285013.211883,95256.60000
1735285013.211883,95256.60000
1735285013.378721,95256.60000
1735285020.387853,95256.60000
1735285020.387853,95289.60000
1735285020.387853,95289.70000
1735285020.387853,95294.10000
1735285027.411634,95289.10000
1735285029.711547,95289.20000
1735285038.148114,95289.10000
1735285038.205452,95289.00000
1735285047.810257,95256.10000
1735285049.476430,95256.10000
1735285052.139259,95256.10000
1735285052.568242,95256.10000
1735285052.616862,95256.10000
1735285053.102031,95256.10000
1735285053.527245,95256.10000
1735285059.578989,95256.00000
1735285059.578989,95256.00000
1735285059.578989,95256.00000
1735285059.578989,95256.00000
1735285059.578989,95256.00000
1735285065.877612,95256.10000
1735285067.148424,95256.00000
1735285067.148424,95256.00000
1735285067.148424,95256.00000
1735285067.148424,95256.00000
1735285067.148424,95256.00000
1735285067.148424,95256.00000
1735285067.148424,95256.00000
1735285067.148424,95256.00000
1735285067.148424,95253.50000
1735285067.148424,95250.50000
1735285067.148424,95246.60000
1735285067.954309,95235.30000
1735285075.787918,95235.20000
1735285075.787918,95235.00000
1735285075.787918,95234.00000
1735285075.787918,95227.50000
1735285075.787918,95226.60000
1735285075.787918,95226.60000
1735285075.787918,95225.00000
1735285075.787918,95224.30000
1735285075.787918,95223.80000
1735285075.787918,95219.70000
1735285075.787918,95216.60000
1735285075.787918,95212.40000
1735285077.120862,95205.00000
1735285077.157351,95205.00000
1735285077.170672,95205.00000
1735285077.180923,95205.00000
1735285077.216098,95205.00000
1735285077.240706,95205.00000
1735285077.252378,95205.00000
1735285081.284074,95205.10000
1735285083.132220,95205.10000
1735285083.132220,95205.10000
1735285083.690599,95205.10000
1735285091.158249,95205.10000
1735285094.318044,95205.00000
1735285101.374673,95205.10000
1735285106.780238,95205.00000
1735285107.266809,95205.00000
1735285111.669770,95205.10000
1735285119.255953,95205.10000
1735285119.504058,95205.00000
1735285119.504058,95205.00000
1735285119.504058,95205.00000
1735285119.504058,95205.00000
1735285119.504058,95205.00000
1735285119.504058,95205.00000
1735285119.504058,95205.00000
1735285119.504058,95205.00000
1735285119.504058,95205.00000
1735285119.504058,95205.00000
1735285119.504058,95205.00000
1735285119.504058,95205.00000
1735285119.504058,95204.80000
1735285119.504058,95203.70000
1735285119.504058,95202.00000
1735285119.504058,95202.00000
1735285119.504058,95201.00000
1735285119.504058,95200.90000
1735285119.504058,95200.00000
1735285119.504058,95200.00000
1735285119.504058,95200.00000
1735285119.504058,95200.00000
1735285119.504058,95200.00000
1735285119.504058,95200.00000
1735285119.504058,95200.00000
1735285119.553296,95200.00000
1735285119.553296,95200.00000
1735285119.553296,95200.00000
1735285119.553296,95200.00000
1735285119.553296,95200.00000
1735285119.553296,95199.10000
1735285119.553296,95190.30000
1735285119.553296,95189.60000
1735285119.553296,95189.50000
1735285119.553296,95185.80000
1735285119.553296,95185.00000
1735285119.592432,95179.60000
1735285119.592432,95178.10000
1735285119.592432,95175.00000
1735285119.592432,95175.00000
1735285119.656564,95171.90000
1735285119.656676,95170.00000
1735285119.656676,95169.50000
1735285119.659283,95169.50000
1735285119.659283,95166.70000
1735285119.659283,95165.00000
1735285119.663029,95165.00000
1735285119.664019,95165.00000
1735285119.664019,95164.10000
1735285119.664019,95160.60000
1735285119.664465,95160.60000
1735285119.664465,95157.30000
1735285119.664465,95156.00000
1735285119.667922,95156.00000
1735285119.667922,95155.20000
1735285119.670668,95155.20000
1735285119.670668,95155.00000
1735285119.730863,95155.00000
1735285119.730863,95150.00000
1735285119.730863,95150.00000
1735285119.730863,95150.00000
1735285119.730863,95150.00000
1735285119.794309,95143.80000
1735285119.794309,95140.00000
1735285119.794309,95140.00000
1735285119.794309,95139.00000
1735285119.794309,95138.00000
1735285119.817862,95135.00000
1735285119.817862,95134.50000
1735285119.817862,95133.00000
1735285119.817862,95132.40000
1735285119.817862,95132.10000
1735285119.817862,95131.10000
1735285119.817862,95127.20000
1735285119.975243,95127.20000
1735285120.011806,95127.20000
1735285120.031927,95125.00000
1735285120.031927,95121.00000
1735285120.031927,95119.40000
1735285120.031927,95118.50000
1735285120.055841,95118.20000
1735285120.081409,95115.60000
1735285120.092368,95115.60000
1735285120.101235,95115.60000
1735285120.103731,95115.60000
1735285120.103731,95115.60000
1735285120.110351,95112.70000
1735285120.455076,95112.00000
1735285120.455076,95109.60000
1735285120.548399,95109.60000
1735285121.012600,95108.00000
1735285121.012600,95108.00000
1735285121.012600,95106.00000
1735285121.012600,95104.40000
1735285121.012600,95103.80000
1735285121.012600,95103.60000
1735285121.012600,95101.00000
1735285121.016537,95101.00000
1735285121.017631,95101.00000
1735285121.034859,95100.00000
1735285121.034859,95100.00000
1735285121.034859,95100.00000
1735285121.034859,95100.00000
1735285121.034859,95100.00000
1735285121.034859,95100.00000
1735285121.034859,95100.00000
1735285121.034859,95100.00000
1735285121.034859,95100.00000
1735285121.034859,95098.20000
1735285121.146860,95095.20000
1735285121.155867,95095.10000
1735285121.155867,95095.00000
1735285121.161810,95095.10000
1735285121.169796,95095.10000
1735285121.341944,95095.00000
1735285121.341944,95093.90000
1735285121.341944,95092.30000
1735285121.341944,95090.40000
1735285121.341944,95089.50000
1735285121.341944,95086.80000
1735285121.341944,95085.10000
1735285121.341944,95083.90000
1735285121.341945,95083.00000
1735285121.341945,95083.00000
1735285121.341945,95082.90000
1735285121.341945,95081.60000
1735285121.341945,95080.00000
1735285121.341945,95077.30000
1735285121.341945,95076.50000
1735285121.341945,95075.40000
1735285121.341945,95075.00000
1735285121.341945,95074.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95069.00000
1735285121.341945,95068.10000
1735285121.341945,95067.40000
1735285121.341945,95066.00000
1735285121.341945,95064.00000
1735285121.341945,95063.90000
1735285121.341945,95058.10000
1735285121.341945,95057.10000
1735285121.341945,95052.50000
1735285121.341945,95050.40000
1735285121.341945,95050.00000
1735285121.341945,95045.70000
1735285121.341945,95042.00000
1735285121.341945,95041.10000
1735285121.341945,95039.10000
1735285121.341945,95037.40000
1735285121.341945,95035.00000
1735285121.341945,95033.90000
1735285121.341945,95033.90000
1735285121.341945,95025.00000
1735285121.341945,95023.40000
1735285121.341945,95022.80000
1735285121.341945,95022.00000
1735285121.341945,95021.70000
1735285121.341945,95021.00000
1735285121.341945,95018.30000
1735285121.341945,95014.70000
1735285121.341945,95012.30000
1735285121.341945,95012.00000
1735285121.341945,95011.00000
1735285121.341945,95011.00000
1735285121.341945,95010.00000
1735285121.341945,95008.50000
1735285121.341945,95006.90000
1735285121.341945,95004.30000
1735285121.341945,95002.30000
1735285121.341945,95001.10000
1735285121.341945,95001.00000
1735285121.341945,95000.20000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341945,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.341946,95000.00000
1735285121.346545,95095.10000
1735285121.346545,95095.10000
1735285121.346545,95095.10000
1735285121.419351,95000.80000
1735285121.419351,95000.50000
1735285121.419490,95000.50000
1735285121.419650,95000.50000
1735285121.419787,95000.50000
1735285121.419787,95000.50000
1735285121.419787,95000.50000
1735285122.125250,95000.10000
1735285122.125250,95006.30000
1735285122.125250,95008.40000
1735285122.133687,95006.20000
1735285122.141195,95017.60000
1735285122.147037,95016.90000
1735285122.150103,95016.90000
1735285122.156720,95016.90000
1735285122.165755,95016.80000
1735285122.176130,95017.40000
1735285122.180259,95017.40000
1735285122.187609,95016.70000
1735285122.191082,95017.30000
1735285122.195857,95017.30000
1735285122.200931,95016.60000
1735285122.204098,95016.60000
1735285122.368667,95016.20000
1735285122.368667,95016.20000
1735285122.452457,95016.20000
1735285122.452541,95016.20000
1735285122.452605,95016.20000
1735285122.452664,95016.20000
1735285122.452664,95016.20000
1735285122.452664,95016.20000
1735285122.452762,95016.20000
1735285122.452832,95016.20000
1735285122.452832,95016.20000
1735285122.452832,95016.20000
1735285122.452832,95016.20000
1735285122.452832,95016.20000
1735285122.452832,95016.20000
1735285122.452832,95016.20000
1735285122.452832,95016.20000
1735285122.452832,95016.20000
1735285122.452832,95016.20000
1735285122.453136,95016.20000
1735285122.453205,95016.20000
1735285122.453205,95016.20000
1735285122.453205,95016.20000
1735285122.453205,95011.40000
1735285122.453205,95011.40000
1735285122.453205,95001.80000
1735285122.453205,95000.00000
1735285122.453408,95000.00000
1735285122.453408,95000.00000
1735285122.453408,95000.00000
1735285122.453408,95000.00000
1735285122.453408,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.453409,95000.00000
1735285122.454218,95000.00000
1735285122.454218,95000.00000
1735285122.454455,95000.00000
1735285122.454525,95000.00000
1735285122.454584,95000.00000
1735285122.454633,95000.00000
1735285123.003023,95035.90000
1735285123.321860,95035.90000
1735285123.321860,95057.00000
1735285123.478212,95033.70000
1735285123.478212,95033.60000
1735285123.478212,95033.30000
1735285123.478212,95027.20000
1735285123.478417,95027.20000
1735285123.478599,95027.20000
1735285123.478718,95027.20000
1735285123.478849,95027.20000
1735285123.478980,95027.20000
1735285123.479236,95027.20000
1735285123.479344,95027.20000
1735285123.479460,95027.20000
1735285123.479587,95027.20000
1735285123.479587,95027.20000
1735285123.479809,95027.20000
1735285123.479930,95027.20000
1735285123.480042,95027.20000
1735285123.480042,95027.20000
1735285123.480323,95027.20000
1735285123.480455,95027.20000
1735285123.480620,95027.20000
1735285123.480743,95027.20000
1735285123.480863,95027.20000
1735285127.146708,95007.50000
1735285127.164650,95007.50000
1735285127.181958,95007.50000
1735285127.193546,95007.50000
1735285127.202675,95007.50000
1735285130.553152,95007.60000
1735285130.553152,95007.60000
1735285130.553152,95007.60000
1735285136.533732,95007.50000
1735285136.533732,95007.50000
1735285136.533732,95001.30000
1735285136.533732,95000.00000
1735285137.316567,95000.10000
