epoch,price
1736413755.255421,93309.90000
1736413765.371041,93309.90000
1736413772.036133,93310.00000
1736413775.662789,93310.00000
1736413782.380818,93310.00000
1736413788.213324,93310.00000
1736413792.183981,93310.00000
1736413800.693440,93310.00000
1736413805.130167,93310.00000
1736413808.731949,93310.00000
1736413808.731949,93310.00000
1736413808.731949,93310.00000
1736413808.884158,93310.00000
1736413815.675049,93309.90000
1736413819.411786,93309.90000
1736413819.891222,93309.90000
1736413836.818964,93309.90000
1736413840.130696,93310.00000
1736413857.032344,93309.90000
1736413859.536382,93310.00000
1736413859.932911,93309.90000
1736413860.001839,93309.90000
1736413860.315854,93309.90000
1736413860.603938,93309.90000
1736413860.907803,93309.90000
1736413865.884978,93309.90000
1736413866.085671,93309.90000
1736413866.093593,93309.90000
1736413866.093593,93309.90000
1736413866.093593,93309.90000
1736413866.187443,93300.00000
1736413866.187443,93300.00000
1736413866.187443,93300.00000
1736413868.659300,93300.00000
1736413869.874320,93300.00000
1736413870.717083,93300.00000
1736413870.909557,93300.00000
1736413870.909557,93291.30000
1736413872.736915,93255.40000
1736413872.736915,93227.50000
1736413872.873750,93227.50000
1736413884.641433,93265.00000
1736413909.294220,93265.10000
1736413909.294220,93265.10000
1736413909.294220,93289.20000
1736413909.294220,93289.80000
1736413909.294220,93289.90000
1736413909.299693,93287.10000
1736413909.348244,93281.30000
1736413910.509666,93276.20000
1736413910.510363,93276.10000
1736413922.709048,93265.10000
1736413924.071823,93265.00000
1736413924.071823,93265.00000
1736413925.258781,93265.10000
1736413939.428110,93265.10000
1736413941.810145,93265.00000
1736413950.587240,93265.10000
1736413999.156114,93265.00000
1736414019.048133,93265.00000
1736414021.814377,93265.00000
1736414021.814377,93265.00000
1736414021.814377,93265.00000
1736414021.814377,93265.00000
1736414022.249699,93227.50000
1736414029.096588,93227.40000
1736414029.296574,93227.40000
1736414029.296574,93200.00000
1736414029.296574,93182.40000
1736414039.843472,93195.70000
1736414039.843472,93203.80000
1736414039.843472,93203.80000
1736414048.160499,93197.40000
1736414060.446327,93204.40000
1736414064.533369,93204.50000
1736414065.538499,93232.70000
1736414067.258123,93232.60000
1736414073.965446,93232.60000
1736414102.303875,93254.40000
1736414105.940643,93254.40000
1736414108.371424,93254.30000
1736414111.079624,93254.40000
1736414112.724240,93259.00000
1736414112.724240,93259.00000
1736414113.775054,93265.10000
1736414126.987093,93265.10000
1736414126.987093,93284.90000
1736414126.987093,93298.70000
1736414144.870561,93310.00000
1736414204.038409,93310.00000
1736414250.378844,93310.00000
1736414252.497199,93310.00000
1736414261.339981,93309.90000
1736414270.527345,93310.00000
1736414273.597837,93310.00000
1736414275.601068,93310.00000
1736414277.292113,93310.00000
1736414279.185081,93310.00000
1736414283.528793,93310.00000
1736414283.729786,93310.00000
1736414283.729786,93310.00000
1736414283.729786,93310.00000
1736414283.729786,93310.00000
1736414283.744531,93310.00000
1736414283.744531,93310.00000
1736414285.237552,93310.00000
1736414285.237552,93310.00000
1736414285.349687,93311.90000
1736414285.352881,93312.10000
1736414285.809251,93312.20000
1736414285.981878,93312.20000
1736414285.987112,93316.60000
1736414285.990471,93320.80000
1736414286.158249,93323.40000
1736414286.242686,93323.40000
1736414287.102462,93323.40000
1736414287.102462,93325.30000
1736414287.184872,93328.80000
1736414287.184872,93334.60000
1736414288.085187,93334.60000
1736414288.090213,93337.10000
1736414288.093094,93339.50000
1736414288.919296,93345.80000
1736414289.324938,93345.80000
1736414292.937408,93357.00000
1736414293.402087,93357.00000
1736414293.404558,93357.00000
1736414293.407556,93367.50000
1736414298.992927,93368.20000
1736414298.995407,93368.20000
1736414298.999014,93371.60000
1736414299.002739,93374.90000
1736414299.007128,93375.60000
1736414299.193468,93379.40000
1736414299.858823,93379.40000
1736414300.525210,93390.60000
1736414300.546369,93390.60000
1736414300.565661,93392.30000
1736414300.581789,93395.40000
1736414300.922017,93398.80000
1736414301.317294,93401.80000
1736414301.320632,93401.80000
1736414301.324767,93405.20000
1736414301.495645,93407.30000
1736414301.588464,93412.80000
1736414301.588464,93413.00000
1736414301.661117,93413.00000
1736414305.474821,93417.40000
1736414305.478400,93419.70000
1736414307.106851,93423.40000
1736414307.346845,93423.50000
1736414308.725571,93424.20000
1736414308.725571,93425.00000
1736414308.725571,93430.50000
1736414308.725571,93435.40000
1736414308.725571,93446.70000
1736414308.725571,93451.50000
1736414308.725571,93453.80000
1736414308.725571,93457.80000
1736414308.725571,93457.90000
1736414308.725571,93469.10000
1736414308.725571,93477.70000
1736414308.725571,93477.80000
1736414308.725571,93477.80000
1736414308.725571,93479.50000
1736414308.725571,93479.60000
1736414308.725571,93482.60000
1736414308.725571,93487.20000
1736414317.159697,93492.80000
1736414319.677423,93496.70000
1736414319.677423,93500.00000
1736414323.348965,93500.00000
1736414323.353429,93500.00000
1736414328.561732,93500.00000
1736414331.641379,93500.00000
1736414331.641379,93501.10000
1736414331.641379,93509.20000
1736414331.641379,93512.40000
1736414331.641379,93512.50000
1736414334.746089,93506.50000
1736414337.353382,93512.60000
1736414337.665879,93512.50000
1736414338.082724,93512.60000
1736414338.082724,93513.50000
1736414338.082724,93522.00000
1736414352.090705,93525.00000
1736414352.090705,93525.00000
1736414352.090705,93525.00000
1736414352.098306,93525.00000
1736414360.276633,93524.90000
1736414360.475855,93524.90000
1736414362.549022,93525.00000
1736414363.700888,93524.90000
1736414377.371978,93524.90000
1736414377.371978,93524.90000
1736414377.371978,93524.90000
1736414378.887856,93524.90000
1736414379.101308,93519.00000
1736414379.101308,93519.00000
1736414379.534379,93519.00000
1736414379.792726,93500.40000
1736414382.317419,93500.40000
1736414392.410485,93475.90000
1736414392.410485,93429.00000
1736414392.410485,93428.50000
1736414393.957954,93435.20000
1736414395.618640,93438.00000
1736414399.049416,93438.80000
1736414399.049416,93438.80000
1736414428.228662,93417.20000
1736414441.072269,93417.20000
1736414489.270333,93417.30000
1736414489.270333,93417.30000
1736414489.270333,93417.30000
1736414489.270333,93432.30000
1736414489.270333,93432.40000
1736414489.277049,93432.40000
1736414501.159145,93429.20000
1736414511.777443,93429.20000
1736414512.783845,93435.90000
1736414520.417158,93435.90000
1736414520.747149,93435.90000
1736414530.264222,93478.00000
1736414530.264222,93478.00000
1736414530.508742,93500.90000
1736414530.508742,93507.80000
1736414530.508742,93515.30000
1736414530.508742,93515.60000
1736414530.508742,93521.00000
1736414530.508742,93521.10000
1736414531.270584,93513.20000
1736414547.820898,93510.10000
1736414554.083437,93484.50000
1736414555.384150,93484.50000
1736414560.398926,93484.50000
1736414561.999826,93484.50000
1736414577.019217,93477.20000
1736414584.203819,93477.20000
1736414584.915976,93477.30000
1736414591.879008,93477.30000
1736414592.884141,93477.30000
1736414607.109700,93435.10000
1736414613.436304,93430.70000
1736414613.541930,93430.70000
1736414627.742804,93418.50000
1736414629.054007,93418.30000
1736414651.565865,93435.20000
1736414652.571371,93435.20000
1736414678.119676,93435.20000
1736414688.672011,93435.10000
1736414702.238178,93424.70000
1736414705.233218,93417.40000
1736414742.461019,93417.60000
1736414743.465823,93444.00000
1736414745.077864,93440.20000
1736414745.077864,93441.60000
1736414785.768563,93417.30000
1736414790.632741,93441.20000
1736414794.051699,93456.00000
1736414810.026421,93456.10000
1736414812.595831,93456.00000
1736414812.595831,93456.00000
1736414829.249590,93456.10000
1736414830.264753,93474.10000
1736414832.417298,93474.10000
1736414833.199332,93474.10000
1736414834.054353,93474.10000
1736414834.204431,93474.10000
1736414837.510017,93474.10000
1736414837.510017,93474.10000
1736414856.140266,93456.00000
1736414919.674926,93456.00000
1736414921.511610,93456.10000
1736414934.091759,93456.00000
1736414934.091759,93456.00000
1736414934.493528,93450.00000
1736414971.970728,93417.30000
1736414982.282739,93417.30000
1736414985.897775,93417.30000
1736414986.255008,93417.20000
1736414997.042501,93417.20000
1736414997.042501,93417.20000
1736414997.042501,93417.20000
1736414997.042501,93417.20000
1736414997.042501,93417.20000
1736414997.042501,93417.20000
1736414997.042501,93417.20000
1736414997.042501,93417.20000
1736415009.323081,93417.30000
1736415010.034029,93442.00000
1736415010.331636,93442.00000
1736415027.769308,93421.00000
1736415048.170840,93421.00000
1736415048.170840,93422.30000
1736415048.176416,93422.30000
1736415048.357198,93422.30000
1736415051.890102,93424.10000
1736415062.920325,93425.00000
1736415062.920325,93442.60000
1736415062.920325,93448.00000
1736415074.736994,93444.20000
1736415081.092860,93474.10000
1736415085.951667,93474.00000
1736415092.108350,93450.60000
1736415095.251229,93447.20000
1736415108.021483,93473.60000
1736415108.035279,93473.60000
1736415115.041389,93462.50000
1736415134.860346,93461.20000
1736415137.050035,93461.20000
1736415137.050035,93461.20000
1736415137.050035,93461.20000
1736415137.050035,93461.20000
1736415137.050035,93461.20000
1736415137.050035,93461.20000
1736415137.050035,93461.20000
1736415137.056723,93461.20000
1736415137.111785,93461.20000
1736415155.643518,93474.10000
1736415155.643518,93474.10000
1736415155.643518,93480.50000
1736415155.643518,93488.30000
1736415158.528494,93488.30000
1736415158.528494,93496.00000
1736415158.528494,93500.40000
1736415158.528494,93500.50000
1736415162.205744,93500.70000
1736415162.730736,93498.50000
1736415180.187830,93488.20000
1736415180.187830,93481.30000
1736415183.894651,93481.40000
1736415189.402527,93481.40000
1736415194.640899,93481.30000
1736415194.640899,93461.10000
1736415194.640899,93439.70000
1736415214.031867,93439.70000
1736415225.856147,93487.10000
1736415225.856147,93506.00000
1736415225.871398,93506.00000
1736415225.871398,93507.40000
1736415225.871398,93510.10000
1736415225.871398,93513.00000
1736415225.871398,93519.50000
1736415225.871398,93521.80000
1736415225.871399,93525.30000
1736415225.871399,93525.90000
1736415225.871399,93527.90000
1736415225.871399,93528.10000
1736415225.871399,93528.20000
1736415225.871399,93529.60000
1736415225.871399,93530.20000
1736415225.871399,93533.50000
1736415226.056872,93530.60000
1736415241.251046,93534.20000
1736415241.454117,93534.30000
1736415241.454117,93534.30000
1736415242.325113,93534.20000
1736415246.941569,93539.70000
1736415253.709389,93539.60000
1736415262.166323,93522.10000
1736415288.938163,93510.10000
1736415289.943155,93541.60000
1736415289.943155,93545.30000
1736415304.573695,93545.20000
1736415304.822752,93545.30000
1736415304.822752,93545.30000
1736415313.326218,93507.40000
1736415322.789754,93507.50000
1736415331.581276,93507.50000
1736415343.384775,93507.50000
1736415343.384775,93507.50000
1736415343.390508,93507.50000
1736415343.414609,93507.50000
1736415354.184034,93507.50000
1736415357.547077,93507.50000
1736415379.553137,93507.50000
1736415380.120700,93507.40000
1736415380.336035,93507.40000
1736415382.312635,93494.00000
1736415382.630757,93494.00000
1736415383.255004,93451.30000
1736415383.255120,93451.20000
1736415383.255120,93451.20000
1736415383.255120,93451.20000
1736415383.255120,93444.80000
1736415383.255120,93442.90000
1736415383.255120,93441.00000
1736415383.255120,93438.30000
1736415383.255120,93438.30000
1736415383.255120,93438.10000
1736415383.255120,93438.00000
1736415383.255120,93436.80000
1736415383.255120,93434.50000
1736415383.255120,93431.60000
1736415383.255120,93428.80000
1736415383.255120,93428.70000
1736415383.255120,93426.50000
1736415387.123864,93442.60000
1736415387.133906,93442.60000
1736415387.147384,93442.60000
1736415387.165375,93442.60000
1736415387.175382,93442.60000
1736415387.192390,93442.60000
1736415387.206417,93442.60000
1736415387.221386,93442.60000
1736415387.233954,93442.60000
1736415387.246622,93442.60000
1736415387.255229,93442.60000
1736415387.265671,93442.60000
1736415387.277317,93442.60000
1736415387.287894,93442.60000
1736415387.302061,93442.60000
1736415387.314829,93442.60000
1736415402.472118,93425.50000
1736415408.235470,93459.60000
1736415428.228678,93459.50000
1736415429.179338,93433.80000
1736415432.204170,93433.80000
1736415438.256566,93474.00000
1736415438.611786,93474.00000
1736415466.405063,93474.00000
1736415467.420371,93512.60000
1736415468.552426,93518.60000
1736415478.728020,93518.70000
1736415479.232620,93518.70000
1736415485.534047,93518.60000
1736415493.258058,93518.70000
1736415494.264272,93520.50000
1736415494.264272,93535.90000
1736415494.264272,93542.30000
1736415494.264272,93544.40000
1736415494.264272,93544.50000
1736415506.776206,93537.40000
1736415516.995642,93537.40000
1736415517.048609,93537.40000
1736415522.075507,93537.40000
1736415522.395545,93537.40000
1736415522.984789,93537.40000
1736415536.919980,93537.40000
1736415537.924940,93547.10000
1736415537.924940,93547.10000
1736415544.861798,93547.10000
1736415544.932276,93548.50000
1736415545.061305,93549.10000
1736415545.061305,93550.20000
1736415545.061305,93553.90000
1736415545.061305,93559.40000
1736415545.061305,93563.30000
1736415545.061305,93563.80000
1736415545.061305,93569.70000
1736415545.061305,93571.10000
1736415545.061305,93574.40000
1736415545.061305,93577.10000
1736415545.061305,93582.50000
1736415545.061305,93584.50000
1736415545.061305,93592.60000
1736415545.870666,93597.80000
1736415545.870666,93597.80000
1736415545.870666,93599.90000
1736415545.870666,93600.00000
1736415548.307310,93586.90000
1736415549.679392,93586.80000
1736415552.523037,93600.80000
1736415552.523037,93603.00000
1736415552.523037,93607.20000
1736415552.523037,93608.10000
1736415552.523037,93612.10000
1736415560.317622,93614.60000
1736415560.317622,93614.60000
1736415565.857605,93614.60000
1736415573.310997,93614.50000
1736415585.114168,93614.50000
1736415594.069329,93614.60000
1736415595.074800,93614.60000
1736415612.809193,93614.60000
1736415618.183619,93614.50000
1736415618.383928,93614.50000
1736415627.054149,93614.50000
1736415630.022823,93614.60000
1736415630.022823,93614.60000
1736415630.022823,93614.60000
1736415630.022823,93614.60000
1736415630.022823,93614.60000
1736415630.022823,93614.60000
1736415630.022823,93614.60000
1736415630.022823,93614.60000
1736415630.022823,93614.60000
1736415630.022823,93614.60000
1736415630.022823,93614.60000
1736415630.022823,93614.60000
1736415630.022824,93614.60000
1736415630.027715,93614.60000
1736415631.160781,93614.60000
1736415632.770478,93614.60000
1736415652.615217,93614.60000
1736415653.623124,93615.10000
1736415653.623124,93618.30000
1736415657.333802,93618.20000
1736415659.294856,93618.30000
1736415659.294856,93620.70000
1736415659.294856,93621.70000
