epoch,price
1737026146.961377,99015.80000
1737026146.961377,99005.70000
1737026151.304276,99000.00000
1737026151.304276,99000.00000
1737026151.304276,99000.00000
1737026151.304276,99000.00000
1737026151.304276,99000.00000
1737026151.304276,99000.00000
1737026151.304276,99000.00000
1737026151.304276,98999.10000
1737026151.304276,98997.20000
1737026151.304276,98993.90000
1737026151.304276,98991.00000
1737026163.209365,98991.10000
1737026163.209365,98991.10000
1737026163.209365,98991.10000
1737026164.169863,98977.70000
1737026166.289623,98977.70000
1737026179.656367,98977.70000
1737026188.638313,98977.60000
1737026188.638313,98977.60000
1737026188.638313,98972.60000
1737026188.638313,98970.30000
1737026188.638314,98967.00000
1737026188.638314,98958.00000
1737026188.638314,98957.40000
1737026188.638314,98956.30000
1737026188.638314,98956.10000
1737026188.638314,98952.40000
1737026188.638314,98950.20000
1737026188.638314,98944.60000
1737026194.364543,98940.70000
1737026196.033032,98940.60000
1737026196.033032,98940.50000
1737026196.033032,98934.60000
1737026196.033032,98934.40000
1737026196.033032,98933.00000
1737026196.033032,98931.00000
1737026196.033032,98928.00000
1737026196.033032,98926.80000
1737026206.274816,98916.60000
1737026212.198020,98913.10000
1737026212.198021,98911.00000
1737026212.198021,98910.90000
1737026212.198021,98900.00000
1737026212.198021,98891.60000
1737026212.198021,98891.30000
1737026212.198021,98885.80000
1737026212.198021,98885.70000
1737026212.198021,98881.30000
1737026212.198021,98877.60000
1737026213.555467,98891.90000
1737026225.220232,98877.70000
1737026225.220232,98876.00000
1737026225.220232,98872.70000
1737026225.220232,98870.10000
1737026225.220232,98867.00000
1737026225.220232,98863.30000
1737026225.220232,98861.50000
1737026225.220232,98861.40000
1737026231.039167,98859.10000
1737026231.039167,98859.10000
1737026262.990117,98859.00000
1737026262.990117,98859.00000
1737026262.990117,98858.00000
1737026262.990117,98854.00000
1737026262.990117,98851.60000
1737026262.990117,98848.60000
1737026262.990117,98835.90000
1737026262.990117,98834.00000
1737026263.018094,98832.00000
1737026263.018094,98832.00000
1737026263.018094,98832.00000
1737026263.080155,98827.20000
1737026263.080155,98821.90000
1737026263.236697,98813.90000
1737026263.236697,98810.90000
1737026263.236697,98805.90000
1737026263.236697,98805.90000
1737026263.236697,98805.70000
1737026263.236697,98801.80000
1737026263.736434,98801.00000
1737026263.736434,98792.30000
1737026263.736434,98784.20000
1737026263.736434,98767.00000
1737026263.736434,98762.70000
1737026263.736434,98762.60000
1737026283.728797,98761.50000
1737026314.098166,98761.60000
1737026314.098166,98761.60000
1737026314.098166,98761.60000
1737026314.098166,98764.00000
1737026314.098166,98778.90000
1737026314.098166,98793.20000
1737026314.098166,98794.30000
1737026316.214850,98800.10000
1737026323.481977,98800.00000
1737026352.168671,98800.00000
1737026356.814795,98800.00000
1737026358.148645,98800.00000
1737026358.154952,98795.00000
1737026360.078596,98764.30000
1737026361.086549,98761.60000
1737026403.041726,98761.50000
1737026407.104610,98761.50000
1737026408.435171,98761.50000
1737026417.992650,98761.50000
1737026433.309148,98761.50000
1737026461.505050,98761.60000
1737026461.505050,98761.60000
1737026461.505050,98761.60000
1737026461.505050,98761.60000
1737026463.313974,98761.50000
1737026469.908706,98761.50000
1737026477.813316,98761.60000
1737026477.813316,98761.60000
1737026477.813316,98761.60000
1737026477.813316,98761.60000
1737026477.813316,98764.30000
1737026477.813316,98780.60000
1737026480.647572,98782.70000
1737026480.647572,98782.80000
1737026482.927028,98786.90000
1737026511.078566,98787.00000
1737026511.078566,98787.00000
1737026512.042098,98800.90000
1737026513.155870,98800.90000
1737026513.155870,98800.90000
1737026513.155870,98800.90000
1737026513.433662,98805.10000
1737026513.494681,98813.50000
1737026513.773072,98861.30000
1737026513.773072,98867.20000
1737026521.327046,98867.30000
1737026533.157589,98867.40000
1737026533.157589,98867.40000
1737026581.397062,98867.40000
1737026581.397062,98867.40000
1737026581.397062,98867.40000
1737026581.397062,98867.50000
1737026581.397062,98869.90000
1737026586.408915,98869.90000
1737026587.857841,98869.00000
1737026598.867377,98869.00000
1737026603.359565,98868.90000
1737026603.359565,98867.30000
1737026608.678436,98867.40000
1737026611.811301,98867.30000
1737026611.811301,98862.30000
1737026611.811301,98862.30000
1737026621.204087,98862.30000
1737026621.362513,98862.40000
1737026630.290379,98862.40000
1737026636.687860,98862.30000
1737026636.687861,98862.30000
1737026637.702198,98831.00000
1737026638.879011,98830.90000
1737026643.484380,98787.30000
1737026659.139293,98787.30000
1737026659.139293,98787.30000
1737026659.139293,98787.30000
1737026659.139293,98787.30000
1737026659.139293,98827.80000
1737026659.139293,98829.00000
1737026659.139293,98829.60000
1737026659.139293,98829.70000
1737026660.359217,98827.90000
1737026660.979289,98827.90000
1737026693.881269,98828.00000
1737026698.931366,98828.00000
1737026703.620305,98828.00000
1737026703.620305,98828.00000
1737026704.520088,98828.00000
1737026704.520088,98830.00000
1737026704.520088,98865.40000
1737026707.737507,98869.80000
1737026709.965893,98869.90000
1737026712.806870,98869.90000
1737026714.793700,98869.90000
1737026716.969190,98869.80000
1737026717.350045,98869.90000
1737026739.263271,98869.90000
1737026744.036958,98869.80000
1737026744.036958,98869.80000
1737026747.536580,98869.80000
1737026771.654806,98869.80000
