epoch,price
1736082861.537504,97863.20000
1736082861.537504,97863.20000
1736082872.898853,97863.10000
1736082872.966037,97863.20000
1736082891.417003,97863.20000
1736082903.145107,97863.20000
1736082903.453044,97863.20000
1736082906.032155,97863.20000
1736082937.056718,97863.20000
1736082939.749212,97863.20000
1736082961.710662,97863.20000
1736082970.564427,97863.10000
1736082999.536374,97863.10000
1736082999.536374,97863.10000
1736082999.536374,97863.10000
1736082999.536374,97863.10000
1736082999.536374,97863.10000
1736083023.753983,97863.10000
1736083054.312222,97863.20000
1736083055.319049,97863.20000
1736083061.689774,97863.20000
1736083061.689774,97863.20000
1736083061.689774,97863.20000
1736083064.362225,97863.20000
1736083093.195417,97863.20000
1736083097.842980,97863.20000
1736083126.308942,97863.10000
1736083133.942675,97863.20000
1736083144.342702,97863.20000
1736083146.245646,97863.20000
1736083162.589682,97863.20000
1736083163.595671,97863.20000
1736083163.595671,97863.20000
1736083163.595671,97865.00000
1736083188.041058,97865.00000
1736083203.883969,97865.00000
1736083222.362642,97865.00000
1736083261.416538,97863.20000
1736083262.426743,97863.20000
1736083262.426743,97863.20000
1736083288.252159,97863.20000
1736083315.917187,97863.10000
1736083319.834424,97863.20000
1736083324.480677,97863.20000
1736083324.480677,97863.20000
1736083325.485465,97863.20000
1736083331.504205,97863.20000
1736083331.504205,97863.20000
1736083332.508937,97863.20000
1736083351.068524,97863.20000
1736083351.068524,97863.20000
1736083352.074137,97863.20000
1736083363.607598,97863.20000
1736083363.607598,97863.20000
1736083384.827735,97863.20000
1736083385.149615,97863.20000
1736083401.360085,97863.20000
1736083404.280926,97863.10000
1736083404.280926,97863.10000
1736083411.303418,97863.10000
1736083414.660141,97863.10000
1736083425.892880,97863.20000
1736083430.538506,97863.20000
1736083438.640388,97863.20000
1736083446.492722,97863.10000
1736083446.492723,97863.10000
1736083446.492723,97863.10000
1736083446.492723,97863.10000
1736083446.492723,97863.10000
1736083446.492723,97863.10000
1736083446.492723,97863.10000
1736083446.492723,97863.10000
1736083446.492723,97863.10000
1736083457.534097,97863.20000
1736083457.534097,97863.20000
1736083457.534097,97863.20000
1736083457.540191,97863.20000
1736083460.128185,97863.10000
1736083468.404502,97863.20000
1736083468.404502,97863.20000
1736083474.417670,97863.10000
1736083503.010300,97863.20000
1736083526.371705,97863.20000
1736083560.717837,97863.10000
1736083561.477554,97863.20000
1736083561.477554,97863.20000
1736083562.482640,97863.20000
1736083562.482640,97863.20000
1736083562.482640,97863.20000
1736083574.602603,97863.20000
1736083586.034935,97863.20000
1736083587.990348,97863.20000
1736083590.533047,97863.20000
1736083598.033656,97863.10000
1736083613.249571,97863.10000
1736083613.249571,97863.10000
1736083620.038477,97863.10000
1736083620.038477,97863.10000
1736083622.910503,97863.20000
1736083635.061756,97863.20000
1736083635.061756,97863.20000
1736083653.320416,97863.20000
1736083653.320416,97863.20000
1736083654.328777,97863.20000
1736083654.328777,97863.20000
1736083654.328777,97865.00000
1736083674.912925,97864.90000
1736083678.035358,97865.00000
1736083678.399474,97865.00000
1736083680.794453,97865.00000
1736083684.449398,97865.00000
1736083684.449398,97865.00000
1736083684.671760,97865.00000
1736083684.940603,97865.00000
1736083685.454728,97865.00000
1736083685.454728,97865.00000
1736083685.454728,97876.00000
1736083697.124712,97876.00000
1736083697.124712,97876.00000
1736083697.124712,97876.00000
1736083697.124712,97876.00000
1736083697.124712,97879.10000
1736083697.130416,97879.10000
1736083708.953398,97879.60000
1736083708.953398,97879.60000
1736083709.961367,97879.60000
1736083717.871639,97879.50000
1736083729.694686,97879.60000
1736083751.224841,97879.60000
1736083753.683770,97879.60000
1736083759.152424,97879.60000
1736083759.152424,97879.60000
1736083761.574391,97879.60000
1736083761.574391,97879.60000
1736083762.404468,97879.60000
1736083762.404468,97879.60000
1736083762.404468,97879.60000
1736083762.404468,97879.60000
1736083762.404468,97879.60000
1736083762.404468,97880.00000
1736083762.404468,97880.10000
1736083762.410624,97880.10000
1736083774.386225,97880.00000
1736083780.422451,97880.00000
1736083794.235602,97880.10000
1736083794.235602,97880.10000
1736083794.235602,97880.10000
1736083794.235602,97880.10000
1736083794.244858,97898.80000
1736083794.244858,97900.00000
1736083794.244858,97900.00000
1736083794.244858,97920.00000
1736083794.244858,97928.40000
1736083794.627552,97928.20000
1736083806.346196,97928.10000
1736083806.417718,97928.20000
1736083806.678068,97928.20000
1736083807.423251,97928.20000
1736083807.536031,97928.20000
1736083831.630400,97928.20000
1736083831.630400,97928.20000
1736083841.769277,97928.20000
1736083841.769277,97928.20000
1736083842.781184,97928.20000
1736083842.781184,97928.20000
1736083842.781184,97928.20000
1736083842.781184,97928.20000
1736083842.781184,97929.00000
1736083853.863085,97929.00000
1736083861.717099,97929.00000
1736083867.098066,97929.00000
1736083867.098066,97929.00000
1736083867.903635,97928.90000
1736083868.103452,97929.00000
1736083868.464009,97929.00000
1736083868.464009,97929.00000
1736083918.334201,97929.00000
1736083919.339985,97929.00000
1736083922.694504,97929.00000
1736083923.681502,97929.00000
1736083927.482491,97928.90000
1736083981.497712,97929.00000
1736083981.497712,97929.00000
1736083981.497712,97929.00000
1736083982.503653,97930.80000
1736083982.503653,97933.60000
1736083982.503653,97933.70000
1736083982.503653,97933.90000
1736083982.503653,97940.00000
1736083982.503653,97941.80000
1736083982.503653,97959.60000
1736083982.761449,97955.90000
1736083983.947395,97955.90000
1736083994.645502,97955.90000
1736084003.172632,97955.80000
1736084003.172632,97955.80000
1736084032.326291,97955.90000
1736084032.326291,97955.90000
1736084032.326291,97955.90000
1736084032.326291,97955.90000
1736084032.330895,97955.90000
1736084035.292416,97959.90000
1736084036.300856,97960.00000
1736084036.300856,97960.00000
1736084037.306590,97960.00000
1736084037.306590,97960.00000
1736084037.306590,97973.90000
1736084041.443638,97974.00000
1736084048.686151,97974.00000
1736084067.055350,97973.90000
1736084073.157876,97973.90000
1736084087.295770,97974.00000
1736084101.232966,97973.90000
1736084102.782923,97974.00000
1736084111.677530,97974.00000
1736084115.790588,97973.90000
1736084135.242702,97974.00000
1736084149.836243,97973.90000
1736084149.836243,97973.90000
1736084149.836243,97973.90000
1736084149.836243,97973.00000
1736084149.836243,97945.90000
1736084149.836243,97936.30000
1736084149.836243,97930.90000
1736084149.836243,97930.90000
1736084149.836243,97928.10000
1736084149.836243,97920.00000
1736084149.836243,97915.10000
1736084157.658415,97886.70000
1736084161.546374,97867.90000
1736084172.576103,97866.60000
1736084173.580954,97866.60000
1736084178.274035,97866.50000
1736084195.797050,97866.60000
1736084203.030907,97866.60000
1736084203.030907,97866.60000
1736084204.037115,97866.60000
1736084204.037115,97866.80000
1736084220.843641,97866.70000
1736084223.809200,97866.80000
1736084223.809200,97866.80000
1736084224.814863,97866.80000
1736084242.704950,97866.80000
1736084257.389208,97866.70000
1736084258.782079,97866.80000
1736084279.049443,97866.80000
1736084282.910606,97866.80000
1736084282.910606,97866.80000
1736084283.918900,97866.80000
1736084283.918900,97869.80000
1736084307.424932,97869.80000
1736084307.424932,97869.80000
1736084333.824137,97869.80000
1736084341.498631,97869.80000
1736084349.502375,97866.80000
1736084359.626759,97866.80000
1736084360.687744,97866.80000
1736084382.543444,97866.70000
1736084382.543444,97866.70000
1736084410.342919,97866.70000
1736084410.342919,97866.50000
1736084446.588965,97866.60000
1736084447.594245,97866.60000
1736084461.394608,97866.60000
1736084469.276618,97866.50000
1736084476.031133,97866.60000
1736084480.560378,97866.60000
1736084480.560378,97866.60000
1736084480.560378,97866.60000
1736084480.560378,97866.60000
1736084480.560378,97866.60000
1736084480.566329,97866.60000
1736084493.214828,97866.60000
1736084498.139550,97866.60000
1736084505.690499,97866.50000
1736084511.297198,97866.60000
1736084523.364776,97866.60000
1736084524.369853,97866.60000
1736084524.369853,97866.60000
1736084524.369853,97879.40000
1736084549.836513,97875.70000
1736084553.871995,97875.80000
1736084573.713145,97875.70000
1736084577.748262,97875.70000
1736084580.933667,97875.80000
1736084582.836345,97875.80000
1736084600.998561,97875.70000
1736084613.224903,97875.80000
1736084616.697840,97875.80000
1736084619.216466,97875.70000
1736084619.216466,97866.50000
1736084619.216466,97863.10000
1736084624.153106,97863.10000
1736084641.575076,97863.20000
1736084650.781042,97863.20000
1736084660.617476,97863.10000
1736084663.935838,97863.10000
1736084665.037307,97863.20000
1736084679.644847,97863.10000
1736084695.549630,97863.20000
1736084704.348344,97863.20000
1736084727.386260,97863.20000
1736084741.383062,97863.20000
1736084747.664730,97863.10000
1736084752.970157,97863.10000
1736084765.838205,97863.20000
1736084766.291686,97863.20000
1736084768.606281,97863.10000
1736084769.355569,97860.00000
1736084781.245363,97860.10000
1736084782.100815,97860.10000
1736084783.984154,97860.10000
1736084785.683359,97860.10000
1736084792.181746,97860.10000
1736084801.188926,97860.10000
1736084802.538547,97860.00000
1736084824.032234,97860.10000
1736084862.250357,97860.10000
1736084864.583457,97860.00000
1736084867.746210,97860.00000
1736084867.746210,97860.00000
1736084867.746210,97860.00000
1736084867.746210,97860.00000
1736084867.746210,97859.90000
1736084867.759724,97858.50000
1736084867.761083,97858.50000
1736084867.766482,97858.50000
1736084867.777908,97858.50000
1736084878.399842,97858.60000
1736084909.817553,97858.50000
1736084921.215312,97858.60000
1736084931.746986,97858.60000
1736084941.515356,97858.60000
1736084946.259324,97858.50000
1736084955.380931,97858.60000
1736084959.027504,97858.50000
1736084959.677954,97858.50000
1736084960.271041,97858.50000
1736084974.453436,97858.50000
1736084974.454150,97858.50000
1736084974.456508,97858.50000
1736084974.457859,97858.50000
1736084974.463781,97858.50000
1736084974.463781,97858.50000
1736084974.463781,97858.50000
1736084974.463781,97858.50000
1736084974.463781,97858.50000
1736084974.466485,97853.20000
1736084974.475857,97851.20000
1736084974.475857,97851.20000
1736084974.476323,97850.10000
1736084974.476323,97848.80000
1736084974.476323,97847.80000
1736084974.632829,97840.00000
1736084974.783955,97840.00000
1736084989.063606,97840.00000
1736084992.689968,97840.10000
1736084999.929396,97840.10000
1736085000.284214,97840.10000
1736085006.692392,97840.10000
1736085006.699197,97840.10000
1736085021.391078,97840.00000
1736085024.530239,97840.10000
1736085036.019158,97840.00000
1736085036.019158,97840.00000
1736085036.117056,97824.40000
1736085046.236851,97778.30000
1736085052.199728,97778.20000
1736085061.338722,97778.30000
1736085064.119072,97778.30000
1736085081.986705,97778.20000
1736085081.986705,97778.00000
1736085081.986705,97778.00000
1736085081.986706,97777.90000
1736085081.986706,97777.90000
1736085081.986706,97777.90000
1736085081.986706,97753.10000
1736085083.825368,97753.10000
1736085087.500752,97753.10000
1736085087.500752,97753.10000
1736085107.451757,97753.00000
1736085114.411381,97751.00000
1736085116.764870,97750.90000
1736085124.684899,97740.10000
1736085126.961666,97740.00000
1736085163.692015,97740.10000
1736085176.543674,97740.00000
1736085183.739236,97740.10000
1736085184.588249,97740.00000
1736085191.401408,97740.10000
1736085191.401408,97740.10000
1736085192.406292,97740.10000
1736085195.519354,97740.00000
1736085208.832923,97740.00000
1736085208.832923,97739.90000
1736085208.832923,97729.40000
1736085208.832923,97707.50000
1736085209.035004,97707.60000
1736085240.701305,97707.20000
1736085241.822548,97707.30000
1736085242.827645,97707.30000
1736085242.827645,97707.30000
1736085287.576312,97707.30000
1736085292.478615,97707.30000
1736085292.478615,97707.30000
1736085293.483425,97707.30000
1736085296.260227,97707.30000
1736085296.260227,97707.30000
1736085296.260227,97707.30000
1736085296.260227,97707.30000
1736085296.265007,97707.30000
1736085304.208610,97710.30000
1736085304.929179,97710.20000
1736085323.800174,97710.30000
1736085327.675947,97710.30000
1736085343.179899,97710.20000
1736085349.855803,97710.30000
1736085351.467071,97710.30000
1736085362.458358,97710.30000
1736085366.073375,97710.30000
1736085367.492960,97710.30000
1736085368.056433,97710.20000
1736085368.351903,97710.30000
1736085426.734240,97710.30000
1736085427.867567,97710.30000
1736085428.188551,97710.30000
1736085428.188551,97710.30000
1736085447.985665,97710.30000
1736085450.978843,97710.30000
1736085458.557486,97710.20000
1736085471.334644,97707.20000
1736085481.478566,97707.30000
1736085504.391790,97707.30000
1736085540.110955,97707.20000
1736085540.110955,97707.20000
1736085541.492313,97700.10000
1736085550.235920,97700.00000
1736085589.132648,97700.10000
1736085590.031661,97700.10000
1736085590.838707,97700.00000
1736085590.838707,97683.30000
1736085590.871365,97683.40000
1736085601.031959,97683.40000
1736085608.114537,97683.40000
1736085610.037534,97683.40000
1736085611.876887,97683.40000
1736085612.881699,97683.40000
1736085614.756888,97683.30000
1736085615.036548,97683.40000
1736085616.408355,97683.30000
1736085617.123088,97683.40000
1736085617.598735,97683.40000
1736085617.598735,97683.40000
1736085621.243225,97683.30000
1736085621.301911,97683.40000
1736085623.031340,97683.40000
1736085626.520428,97683.30000
1736085629.449515,97683.30000
1736085640.042799,97683.40000
1736085647.757359,97683.30000
1736085650.676745,97683.40000
1736085690.299620,97683.40000
1736085690.299620,97683.40000
1736085690.299620,97683.40000
1736085691.046073,97683.40000
1736085691.305131,97683.40000
1736085691.305131,97683.40000
1736085704.305835,97683.40000
1736085710.608181,97683.40000
1736085710.995954,97683.40000
1736085710.995954,97683.40000
1736085710.995954,97683.40000
1736085722.172619,97683.40000
1736085748.037475,97683.40000
1736085752.300463,97683.40000
1736085786.559057,97683.30000
1736085787.457005,97683.40000
1736085802.270595,97683.40000
1736085811.131893,97683.40000
1736085811.131893,97683.40000
1736085811.131893,97683.40000
1736085811.131893,97683.40000
1736085811.327987,97707.00000
1736085811.327987,97707.30000
1736085814.918162,97707.20000
1736085816.609988,97707.30000
1736085817.616008,97707.30000
1736085823.012076,97707.20000
1736085841.517057,97707.30000
1736085841.517057,97707.30000
1736085841.517057,97707.30000
1736085842.530176,97707.30000
1736085857.433497,97707.20000
1736085877.871550,97707.30000
1736085904.610941,97707.30000
1736085904.620328,97707.30000
1736085922.195803,97707.30000
1736085923.201983,97707.30000
1736085923.201983,97707.30000
1736085923.201983,97707.30000
1736085923.201983,97707.30000
