epoch,price
1735893036.795899,96200.50000
1735893036.795899,96200.00000
1735893036.795899,96200.00000
1735893036.795899,96200.00000
1735893036.795899,96200.00000
1735893036.795899,96200.00000
1735893036.795899,96199.90000
1735893036.795899,96192.40000
1735893036.795899,96190.70000
1735893036.795899,96190.50000
1735893037.796628,96188.40000
1735893037.966569,96188.50000
1735893038.509607,96188.50000
1735893042.801140,96188.40000
1735893042.801140,96188.40000
1735893042.801140,96188.40000
1735893042.801140,96182.80000
1735893042.801140,96178.00000
1735893042.801140,96177.90000
1735893042.801140,96176.90000
1735893042.801140,96175.10000
1735893042.801140,96174.90000
1735893042.801140,96173.00000
1735893042.801140,96170.10000
1735893042.801140,96170.00000
1735893042.801140,96166.80000
1735893042.801140,96165.30000
1735893042.801140,96165.30000
1735893042.801140,96161.00000
1735893042.801140,96160.90000
1735893042.801140,96160.30000
1735893042.801140,96160.20000
1735893042.801140,96159.60000
1735893042.801140,96159.10000
1735893042.801140,96158.10000
1735893046.503068,96159.40000
1735893050.129538,96159.30000
1735893052.709716,96159.30000
1735893054.673325,96159.20000
1735893054.673325,96159.20000
1735893054.673325,96159.20000
1735893054.673325,96159.20000
1735893054.673325,96159.20000
1735893054.673325,96159.20000
1735893054.673325,96159.20000
1735893054.673325,96159.20000
1735893054.673325,96159.20000
1735893054.673325,96159.20000
1735893054.673325,96159.20000
1735893057.662543,96159.30000
1735893058.153859,96159.20000
1735893068.853807,96159.30000
1735893069.535939,96159.30000
1735893070.242093,96159.30000
1735893070.768196,96159.30000
1735893071.304484,96159.30000
1735893072.003515,96159.30000
1735893072.003515,96159.30000
1735893072.661128,96159.30000
1735893072.661128,96159.30000
1735893073.245397,96159.30000
1735893073.245397,96159.30000
1735893073.245397,96159.30000
1735893073.849709,96159.30000
1735893074.524437,96159.30000
1735893075.201365,96159.30000
1735893075.799810,96159.30000
1735893081.342048,96190.00000
1735893106.420009,96189.90000
1735893108.657508,96189.90000
1735893112.969335,96189.80000
1735893112.969335,96189.70000
1735893112.969335,96179.30000
1735893112.977023,96170.70000
1735893112.977023,96157.40000
1735893112.977023,96156.00000
1735893112.977023,96155.30000
1735893112.977023,96153.90000
1735893112.977023,96153.80000
1735893112.977023,96150.40000
1735893112.977023,96150.00000
1735893112.977023,96150.00000
1735893112.977023,96150.00000
1735893112.977023,96149.50000
1735893113.011943,96149.50000
1735893113.013902,96148.00000
1735893114.425139,96142.30000
1735893114.425139,96140.00000
1735893114.425139,96139.90000
1735893114.425139,96136.40000
1735893114.425139,96134.20000
1735893114.425139,96132.60000
1735893114.425139,96130.70000
1735893114.425139,96129.80000
1735893114.425139,96129.40000
1735893114.425139,96124.80000
1735893114.425139,96122.40000
1735893114.425139,96121.40000
1735893114.425139,96120.80000
1735893114.425140,96120.00000
1735893114.425140,96119.20000
1735893114.425140,96118.60000
1735893114.425140,96114.40000
1735893114.425140,96113.90000
1735893114.425140,96113.20000
1735893114.425140,96111.10000
1735893114.425140,96111.00000
1735893114.425140,96110.00000
1735893114.425140,96109.30000
1735893114.425140,96108.00000
1735893114.425140,96107.70000
1735893114.425140,96107.60000
1735893114.425140,96104.90000
1735893114.425140,96100.70000
1735893114.425140,96100.00000
1735893114.425140,96100.00000
1735893114.425140,96100.00000
1735893114.425140,96099.60000
1735893114.425140,96099.40000
1735893114.425140,96099.40000
1735893114.425140,96097.40000
1735893114.425140,96097.00000
1735893114.425140,96096.10000
1735893114.425140,96094.70000
1735893114.425140,96094.20000
1735893114.425140,96093.80000
1735893115.437315,96099.70000
1735893124.191514,96097.30000
1735893129.300173,96092.30000
1735893147.216795,96092.30000
1735893148.797354,96092.30000
1735893152.603857,96092.20000
1735893152.603857,96092.20000
1735893155.649599,96090.20000
1735893159.295852,96090.10000
1735893164.621055,96090.00000
1735893164.621055,96090.00000
1735893171.790189,96089.20000
1735893173.018257,96089.20000
1735893174.419744,96089.20000
1735893179.131104,96089.10000
1735893179.131104,96088.00000
1735893189.215537,96088.00000
1735893193.405028,96087.40000
1735893193.405028,96087.40000
1735893193.407851,96086.00000
1735893198.342439,96084.60000
1735893202.755793,96084.60000
1735893205.207418,96076.60000
1735893206.457219,96076.60000
1735893209.828422,96076.60000
1735893209.828422,96076.00000
1735893209.828422,96076.00000
1735893209.828422,96075.00000
1735893209.828422,96074.80000
1735893209.828422,96073.10000
1735893209.828422,96070.70000
1735893209.828422,96069.90000
1735893209.828422,96069.00000
1735893209.828422,96068.90000
1735893209.828422,96066.80000
1735893209.828422,96066.00000
1735893209.828423,96064.70000
1735893209.828423,96064.70000
1735893209.828423,96061.70000
1735893209.828423,96061.60000
1735893209.828423,96060.00000
1735893209.828423,96055.90000
1735893209.828423,96055.80000
1735893209.828423,96055.20000
1735893209.828423,96052.40000
1735893209.828423,96051.80000
1735893209.828423,96050.00000
1735893209.828423,96045.30000
1735893209.828423,96044.00000
1735893209.828423,96043.60000
1735893209.828423,96042.10000
1735893209.828423,96040.90000
1735893209.828423,96039.00000
1735893209.828423,96038.80000
1735893209.828423,96038.50000
1735893209.828423,96038.50000
1735893209.828423,96035.50000
1735893209.828423,96035.00000
1735893209.828423,96034.90000
1735893209.828423,96034.30000
1735893210.944678,96034.60000
1735893221.234147,96034.50000
1735893221.234147,96034.50000
1735893233.288047,96034.50000
1735893233.288047,96034.50000
1735893233.288047,96034.50000
1735893233.288047,96034.50000
1735893233.288047,96034.50000
1735893233.288047,96034.50000
1735893233.288047,96034.50000
1735893233.288047,96034.50000
1735893233.288047,96034.50000
1735893233.288047,96034.40000
1735893233.288047,96034.40000
1735893233.288047,96034.30000
1735893233.288047,96034.10000
1735893234.002197,96034.60000
1735893236.322759,96034.50000
1735893241.581740,96034.60000
1735893241.581740,96034.60000
1735893249.357956,96034.60000
1735893271.768743,96034.50000
1735893298.090722,96034.60000
1735893298.090722,96034.60000
1735893302.460668,96034.60000
1735893302.460668,96034.60000
1735893302.460668,96034.60000
1735893305.303708,96034.60000
1735893311.521433,96034.60000
1735893311.771679,96034.60000
1735893314.192037,96034.60000
1735893324.126063,96034.50000
1735893334.566079,96034.60000
1735893347.591127,96034.50000
1735893350.697499,96034.50000
1735893363.094023,96034.60000
1735893363.094023,96034.60000
1735893363.094023,96034.60000
1735893366.331152,96034.60000
1735893408.143725,96034.50000
1735893416.884075,96034.60000
1735893420.036209,96034.60000
1735893421.238260,96034.50000
1735893421.705065,96034.60000
1735893425.762226,96034.60000
1735893425.762226,96034.60000
1735893425.762226,96034.60000
1735893425.762226,96037.60000
1735893425.762226,96037.60000
1735893425.762226,96045.70000
1735893425.762226,96054.40000
1735893425.762226,96055.50000
1735893442.579574,96055.50000
1735893448.033638,96055.40000
1735893483.345110,96055.40000
1735893541.518454,96055.50000
1735893541.663616,96055.50000
1735893564.554871,96055.50000
1735893578.259283,96055.50000
1735893578.259283,96055.50000
1735893578.259283,96055.50000
1735893578.259283,96066.00000
1735893578.259283,96076.20000
1735893578.259283,96076.30000
1735893578.259283,96076.60000
1735893578.259283,96084.00000
1735893578.259283,96102.00000
1735893578.259283,96120.10000
1735893578.259283,96126.30000
1735893590.213289,96127.70000
1735893604.680817,96127.70000
1735893604.680817,96127.70000
1735893604.680817,96127.70000
1735893606.933159,96127.70000
1735893607.515932,96127.70000
1735893611.036928,96127.70000
1735893616.934410,96129.00000
1735893616.934410,96129.00000
1735893633.085504,96129.00000
1735893633.085504,96130.10000
1735893633.085504,96137.60000
1735893633.085504,96137.70000
1735893633.085504,96138.10000
1735893633.085504,96139.00000
1735893661.600270,96135.60000
1735893691.534580,96135.60000
1735893696.898136,96135.60000
1735893696.898136,96135.60000
1735893714.822203,96135.60000
1735893719.583717,96135.50000
1735893721.832946,96135.60000
1735893726.788946,96135.60000
1735893731.674701,96135.50000
1735893733.970293,96135.60000
1735893733.970293,96156.10000
1735893733.970293,96168.70000
1735893739.318020,96164.30000
1735893739.318020,96164.30000
1735893739.318020,96145.10000
1735893739.318020,96140.00000
1735893739.318020,96139.90000
1735893739.318020,96139.90000
1735893739.318020,96139.90000
1735893739.318020,96137.50000
1735893739.318020,96133.50000
1735893739.318020,96133.40000
1735893739.318020,96132.50000
1735893744.594103,96127.70000
1735893754.122332,96127.70000
1735893762.747920,96137.40000
1735893774.187177,96137.50000
1735893794.856260,96137.40000
1735893828.194396,96137.50000
1735893828.194396,96137.50000
1735893828.194396,96137.50000
1735893828.194396,96142.20000
1735893831.284334,96137.40000
1735893864.140535,96137.40000
1735893864.140535,96137.40000
1735893911.585785,96137.40000
1735893911.800479,96137.50000
1735893912.340733,96174.10000
1735893917.120628,96174.10000
1735893919.084500,96174.20000
1735893958.500850,96174.10000
1735893980.566964,96174.10000
1735893985.523956,96174.10000
1735893995.266948,96174.10000
1735894011.603688,96174.10000
1735894027.948490,96174.10000
1735894043.243894,96174.00000
1735894054.513103,96174.00000
1735894071.035090,96174.10000
1735894072.207783,96174.10000
1735894080.533065,96174.00000
1735894098.752104,96174.10000
1735894100.643366,96174.00000
1735894111.366354,96174.00000
1735894111.366354,96174.00000
1735894116.937746,96151.90000
1735894132.494376,96151.80000
1735894141.642585,96150.10000
1735894161.137296,96139.10000
1735894179.132771,96139.00000
1735894179.924013,96139.10000
1735894179.924013,96139.10000
1735894179.924013,96139.10000
1735894179.924013,96139.10000
1735894179.924013,96139.10000
1735894180.019381,96139.00000
1735894180.019381,96137.50000
1735894180.019381,96137.40000
1735894180.019381,96137.00000
1735894180.019381,96134.20000
1735894180.019381,96125.10000
1735894180.072882,96126.30000
1735894192.627192,96126.20000
1735894193.046655,96126.30000
1735894193.172402,96126.20000
1735894193.172402,96126.20000
1735894220.816289,96126.20000
1735894225.002592,96126.30000
1735894241.098273,96160.90000
1735894248.903000,96160.80000
1735894248.903000,96147.80000
1735894248.903000,96133.60000
1735894248.903000,96133.50000
1735894248.903000,96133.40000
1735894248.903000,96133.20000
1735894248.903000,96132.60000
1735894248.903000,96132.50000
1735894248.903000,96131.70000
1735894248.903000,96131.20000
1735894248.903000,96130.90000
1735894248.903000,96130.80000
1735894253.063311,96132.60000
1735894258.309632,96132.60000
1735894261.402521,96132.50000
1735894262.999023,96132.60000
1735894263.484150,96132.60000
1735894278.302938,96132.60000
1735894284.069382,96132.50000
1735894284.069382,96126.20000
1735894284.069382,96126.20000
1735894284.069382,96120.10000
1735894284.069382,96120.00000
1735894284.069382,96116.20000
1735894284.069382,96115.50000
1735894284.069382,96113.50000
1735894284.069382,96113.20000
1735894284.069382,96113.10000
1735894284.069382,96113.10000
1735894284.069382,96112.90000
1735894284.069382,96111.60000
1735894284.069382,96111.40000
1735894284.069382,96110.80000
1735894297.818916,96115.80000
1735894298.005799,96115.90000
1735894298.005799,96115.90000
1735894310.025950,96115.90000
1735894313.409325,96115.80000
1735894315.414756,96115.90000
1735894315.414756,96115.90000
1735894315.414756,96124.40000
1735894315.414756,96124.50000
1735894322.818093,96123.20000
1735894322.818093,96116.90000
1735894322.818093,96116.80000
1735894322.818093,96116.70000
1735894322.818093,96115.80000
1735894322.818093,96115.80000
1735894322.818093,96111.00000
1735894322.818093,96110.70000
1735894322.818093,96108.00000
1735894322.818093,96107.00000
1735894322.818093,96106.20000
1735894322.818093,96106.10000
1735894322.818093,96106.10000
1735894322.818093,96105.90000
1735894327.062479,96110.50000
1735894338.886287,96110.50000
1735894338.886287,96110.50000
1735894338.886287,96111.00000
1735894338.886287,96119.10000
1735894344.985077,96113.40000
1735894347.261069,96128.30000
1735894354.473161,96125.20000
1735894381.664228,96125.30000
1735894385.932637,96125.20000
1735894399.312349,96125.20000
1735894401.975400,96125.30000
1735894421.489676,96125.10000
1735894440.882588,96125.00000
1735894440.882588,96125.00000
1735894440.882588,96125.00000
1735894440.987681,96125.10000
1735894440.987681,96125.10000
1735894442.721824,96125.10000
1735894458.440271,96121.70000
1735894462.546342,96121.80000
1735894465.332936,96121.80000
1735894487.753631,96104.20000
1735894495.078058,96104.30000
1735894502.883575,96104.30000
1735894539.481999,96104.20000
1735894581.771971,96104.30000
1735894581.771971,96104.30000
1735894583.998187,96104.30000
1735894584.380087,96104.30000
1735894612.910453,96104.30000
1735894616.227871,96104.20000
1735894616.227871,96104.20000
1735894623.359974,96104.30000
1735894627.553118,96104.30000
1735894655.903441,96104.20000
1735894656.170424,96104.30000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.20000
1735894663.576370,96104.00000
1735894663.687402,96100.00000
1735894663.687402,96100.00000
1735894663.689756,96098.40000
