epoch,price
1735650398.364137,94473.00000
1735650399.036110,94495.60000
1735650399.036110,94495.60000
1735650404.127488,94495.60000
1735650404.127488,94495.60000
1735650406.222279,94495.60000
1735650412.062132,94498.90000
1735650414.824214,94498.90000
1735650416.739216,94499.00000
1735650424.200646,94499.00000
1735650424.200646,94499.00000
1735650424.200646,94499.00000
1735650448.470701,94498.90000
1735650455.970585,94499.00000
1735650472.206128,94499.00000
1735650480.567757,94499.10000
1735650480.567757,94499.10000
1735650480.567757,94499.10000
1735650480.567757,94499.10000
1735650480.567757,94499.10000
1735650480.567757,94499.10000
1735650480.567757,94499.10000
1735650480.567757,94499.10000
1735650480.567757,94499.10000
1735650480.568970,94500.00000
1735650480.568970,94500.00000
1735650480.568970,94500.80000
1735650480.570987,94507.10000
1735650480.570987,94507.10000
1735650480.570987,94507.10000
1735650480.570987,94507.10000
1735650480.570987,94507.10000
1735650480.570987,94507.10000
1735650480.580957,94524.90000
1735650480.580957,94525.00000
1735650480.581881,94525.00000
1735650480.704057,94533.20000
1735650480.704057,94533.20000
1735650483.667776,94558.00000
1735650486.312304,94558.10000
1735650486.312304,94558.10000
1735650486.312304,94558.10000
1735650489.165666,94558.10000
1735650489.165666,94558.10000
1735650489.165666,94558.10000
1735650489.165666,94558.10000
1735650489.168382,94558.50000
1735650489.168382,94558.50000
1735650489.168382,94558.50000
1735650489.168382,94558.50000
1735650489.186181,94559.00000
1735650489.194212,94562.00000
1735650489.209536,94563.10000
1735650489.209536,94563.10000
1735650489.367836,94565.00000
1735650506.771207,94577.10000
1735650506.771207,94577.10000
1735650506.771207,94577.10000
1735650507.194808,94594.00000
1735650514.412981,94601.10000
1735650514.412981,94601.10000
1735650514.412981,94601.10000
1735650514.412981,94601.10000
1735650514.412981,94601.10000
1735650514.412981,94601.10000
1735650514.412981,94601.10000
1735650514.412981,94601.10000
1735650514.412981,94601.10000
1735650514.412981,94601.10000
1735650514.412981,94601.10000
1735650514.412981,94601.10000
1735650514.415925,94603.00000
1735650514.648461,94604.00000
1735650518.264589,94604.00000
1735650518.985110,94606.00000
1735650519.130788,94614.90000
1735650519.137933,94615.00000
1735650519.143267,94615.00000
1735650519.210551,94615.00000
1735650520.010664,94615.00000
1735650520.010842,94615.00000
1735650520.011709,94615.00000
1735650520.012613,94615.00000
1735650520.065321,94615.00000
1735650520.072894,94615.00000
1735650520.087231,94615.00000
1735650520.100884,94615.00000
1735650520.163947,94615.00000
1735650520.296264,94615.00000
1735650520.739839,94625.00000
1735650521.104966,94635.10000
1735650521.439616,94645.10000
1735650521.459873,94650.00000
1735650523.782595,94689.00000
1735650524.091812,94688.90000
1735650524.458275,94694.00000
1735650524.789011,94694.00000
1735650530.549069,94694.10000
1735650530.549069,94694.10000
1735650532.173895,94694.00000
1735650542.820998,94694.10000
1735650542.820998,94694.10000
1735650542.820998,94694.10000
1735650542.820998,94694.10000
1735650542.820998,94694.10000
1735650542.820999,94694.10000
1735650542.820999,94694.10000
1735650549.539628,94694.10000
1735650549.539628,94694.10000
1735650549.539628,94694.10000
1735650549.539628,94694.10000
1735650549.539628,94694.40000
1735650563.116232,94699.90000
1735650569.851114,94700.00000
1735650569.851114,94700.00000
1735650583.269452,94705.10000
1735650584.840249,94705.10000
1735650584.840249,94705.10000
1735650584.840249,94719.30000
1735650584.840249,94719.30000
1735650584.840249,94719.30000
1735650584.840249,94719.90000
1735650604.435203,94719.90000
1735650604.435203,94720.00000
1735650604.435203,94733.60000
1735650604.435203,94733.70000
1735650604.435203,94733.70000
1735650605.160907,94734.50000
1735650614.060481,94734.60000
1735650615.355121,94734.60000
1735650619.597556,94734.60000
1735650624.358926,94734.60000
1735650624.358926,94734.60000
1735650626.076253,94734.60000
1735650626.814883,94734.60000
1735650626.814883,94737.10000
1735650626.814883,94737.10000
1735650626.814883,94745.10000
1735650626.814883,94749.00000
1735650626.814883,94749.90000
1735650626.814883,94750.00000
1735650626.814883,94750.00000
1735650627.720339,94750.00000
1735650627.722185,94750.00000
1735650627.724787,94750.00000
1735650627.731037,94750.00000
1735650627.731170,94750.00000
1735650627.733257,94750.00000
1735650627.735119,94750.00000
1735650627.736803,94750.00000
1735650627.751109,94750.00000
1735650627.751645,94750.00000
1735650627.751793,94750.00000
1735650627.761598,94750.00000
1735650627.762241,94750.00000
1735650627.762392,94750.00000
1735650627.842625,94750.00000
1735650627.843298,94750.00000
1735650627.863459,94750.00000
1735650627.863605,94750.00000
1735650627.863719,94750.00000
1735650627.863931,94750.00000
1735650627.864053,94750.00000
1735650627.864145,94750.00000
1735650627.864235,94750.00000
1735650627.864329,94750.00000
1735650627.864434,94750.00000
1735650627.864617,94750.00000
1735650627.864617,94750.00000
1735650627.864741,94750.00000
1735650627.864914,94750.00000
1735650627.864914,94750.00000
1735650627.865038,94750.00000
1735650627.865150,94750.00000
1735650627.865270,94750.00000
1735650627.865362,94750.00000
1735650627.865624,94750.00000
1735650627.865755,94750.00000
1735650627.878527,94750.00000
1735650627.878680,94750.00000
1735650627.878916,94750.00000
1735650627.883805,94750.00000
1735650627.903870,94750.00000
1735650627.903870,94750.00000
1735650627.903870,94750.00000
1735650627.905259,94750.00000
1735650627.910498,94750.00000
1735650627.911010,94750.00000
1735650627.911161,94750.00000
1735650627.911297,94750.00000
1735650627.911407,94750.00000
1735650627.912141,94750.00000
1735650627.917137,94750.00000
1735650628.164880,94750.00000
1735650628.167752,94750.00000
1735650628.402422,94750.00000
1735650628.567571,94750.00000
1735650628.568987,94750.00000
1735650628.570430,94750.00000
1735650628.570895,94750.00000
1735650628.575712,94750.00000
1735650628.575712,94750.00000
1735650628.575712,94750.00000
1735650628.575712,94750.00000
1735650628.575712,94750.00000
1735650628.575712,94750.00000
1735650628.575712,94750.00000
1735650628.575712,94750.00000
1735650628.575712,94750.00000
1735650628.575712,94750.00000
1735650628.575712,94750.00000
1735650628.575713,94750.00000
1735650628.575713,94750.00000
1735650628.575713,94750.00000
1735650628.575713,94750.00000
1735650628.575713,94750.00000
1735650628.575713,94750.00000
1735650628.575713,94750.00000
1735650628.575713,94750.00000
1735650628.575713,94750.00000
1735650628.575713,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.578229,94750.00000
1735650628.581311,94750.00000
1735650628.581311,94750.00000
1735650628.581311,94750.00000
1735650628.581311,94750.00000
1735650628.581311,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.584175,94750.00000
1735650628.586720,94750.00000
1735650628.590903,94750.00000
1735650628.590903,94750.00000
1735650628.590903,94750.00000
1735650628.607667,94750.10000
1735650628.614083,94752.00000
1735650628.614083,94754.00000
1735650628.614083,94756.50000
1735650628.634944,94756.50000
1735650628.653764,94762.50000
1735650628.855658,94767.80000
1735650628.855658,94770.00000
1735650628.855658,94773.70000
1735650628.855658,94775.00000
1735650628.855658,94775.40000
1735650628.855658,94777.10000
1735650628.855658,94779.20000
1735650628.855658,94780.50000
1735650628.855658,94783.00000
1735650628.855658,94786.60000
1735650628.855658,94787.50000
1735650628.855658,94788.80000
1735650631.045728,94788.80000
1735650634.679783,94788.80000
1735650637.674259,94779.10000
1735650646.411168,94779.00000
1735650662.106879,94779.10000
1735650662.671988,94779.10000
1735650663.491000,94779.00000
1735650668.272642,94779.10000
1735650668.272642,94779.10000
1735650680.375969,94788.80000
1735650685.105270,94788.80000
1735650688.488922,94788.80000
1735650690.657574,94788.80000
1735650693.220306,94788.70000
1735650693.220306,94788.70000
1735650693.220306,94788.70000
1735650693.220306,94788.70000
1735650694.908830,94788.80000
1735650695.191021,94788.80000
1735650698.858447,94788.80000
1735650701.961392,94788.80000
1735650707.857550,94788.80000
1735650710.691034,94788.80000
1735650718.392552,94788.80000
1735650719.109251,94788.80000
1735650719.109251,94788.80000
1735650719.109251,94789.00000
1735650719.109251,94790.00000
1735650719.109251,94790.60000
1735650719.109251,94797.30000
1735650719.109251,94800.00000
1735650719.109251,94800.00000
1735650719.109251,94800.00000
1735650719.109251,94800.00000
1735650724.222041,94801.90000
1735650732.839641,94801.90000
1735650741.020365,94801.90000
1735650749.394822,94801.90000
1735650749.394822,94801.90000
1735650749.394822,94801.90000
1735650749.394822,94801.90000
1735650753.944598,94804.20000
1735650755.451331,94804.20000
1735650755.451331,94804.20000
1735650758.331961,94804.20000
1735650758.331961,94806.60000
1735650767.714185,94808.40000
1735650767.714185,94808.40000
1735650767.911556,94808.40000
1735650767.911556,94812.50000
1735650767.911556,94813.30000
1735650767.911556,94814.90000
1735650767.911556,94815.00000
1735650767.911556,94818.30000
1735650767.911556,94819.50000
1735650767.911556,94824.70000
1735650767.911556,94825.00000
1735650767.911556,94829.70000
1735650767.911556,94831.60000
1735650767.911556,94836.10000
1735650767.911556,94837.50000
1735650767.911556,94842.10000
1735650767.911556,94847.00000
1735650767.911556,94847.20000
1735650767.911556,94847.30000
1735650771.350245,94847.10000
1735650774.592716,94847.20000
1735650782.645930,94847.20000
1735650802.378938,94847.20000
1735650829.636455,94847.20000
1735650829.636455,94847.20000
1735650833.341447,94847.20000
1735650833.341447,94847.20000
1735650833.778709,94847.40000
1735650838.055514,94847.50000
1735650838.055514,94847.50000
1735650841.031244,94848.60000
1735650841.471459,94848.60000
1735650841.471459,94849.00000
1735650841.471459,94852.30000
1735650841.471459,94855.20000
1735650847.776941,94857.70000
1735650855.713723,94857.70000
1735650856.949486,94857.80000
1735650858.500754,94858.00000
1735650858.500754,94858.00000
1735650858.500754,94858.80000
1735650858.503969,94862.50000
1735650859.359531,94870.20000
1735650860.958029,94870.20000
1735650873.252265,94870.20000
1735650873.252265,94870.20000
1735650873.252265,94875.00000
1735650873.252265,94875.30000
1735650873.252265,94878.00000
1735650873.252265,94879.00000
1735650877.730606,94879.00000
1735650877.733222,94881.00000
1735650881.508769,94881.60000
1735650882.165573,94881.60000
1735650882.165573,94881.60000
1735650882.166094,94884.00000
1735650882.166094,94884.00000
1735650882.166094,94884.00000
1735650882.166094,94884.00000
1735650882.166094,94884.00000
1735650882.166094,94884.00000
1735650882.166094,94884.00000
1735650882.166094,94884.00000
1735650882.166094,94884.00000
1735650882.166094,94884.00000
1735650882.166094,94884.00000
1735650882.166094,94884.00000
1735650882.172564,94887.50000
1735650886.975998,94893.00000
1735650886.975998,94894.60000
1735650886.975998,94898.00000
1735650887.387857,94897.90000
1735650887.387857,94897.90000
1735650887.387857,94897.90000
1735650894.509853,94898.00000
1735650894.509853,94898.00000
1735650894.509853,94900.00000
1735650894.509853,94900.00000
1735650894.509853,94900.00000
1735650898.945247,94900.00000
1735650902.031130,94900.00000
1735650904.407641,94900.00000
1735650904.407641,94900.00000
1735650906.034665,94900.00000
1735650908.170563,94900.00000
1735650908.170563,94900.00000
1735650908.170563,94900.00000
1735650908.170563,94900.00000
1735650908.170563,94900.00000
1735650908.175402,94904.40000
1735650909.146600,94910.00000
1735650909.146600,94910.00000
1735650909.149091,94910.00000
1735650909.149091,94911.90000
1735650909.160869,94911.90000
1735650909.160869,94912.50000
1735650909.167611,94915.80000
1735650909.181006,94915.80000
1735650909.209563,94925.00000
1735650909.209563,94926.00000
1735650909.274607,94927.20000
1735650909.278933,94927.20000
1735650909.278933,94928.50000
1735650909.299394,94937.50000
1735650909.299394,94938.00000
1735650909.299394,94938.50000
1735650909.299394,94938.60000
1735650909.308383,94940.00000
1735650909.308383,94941.00000
1735650909.308383,94943.00000
1735650909.309412,94949.10000
1735650909.309412,94949.10000
1735650909.309412,94949.50000
1735650909.309412,94949.90000
1735650909.309412,94950.00000
1735650909.524197,94954.00000
1735650909.531650,94956.50000
1735650909.616688,94958.10000
1735650909.713483,94960.10000
1735650909.713483,94961.30000
1735650909.713483,94962.30000
1735650909.713483,94962.50000
1735650910.103525,94968.40000
1735650910.108148,94970.20000
1735650910.108148,94970.40000
1735650910.108148,94972.70000
1735650910.108148,94973.00000
1735650910.421939,94974.70000
1735650910.439431,94975.00000
1735650910.623958,94979.70000
1735650910.623958,94979.80000
1735650910.633502,94984.00000
1735650910.633502,94984.10000
1735650910.652622,94987.40000
1735650910.652623,94987.50000
1735650910.683637,94989.80000
1735650910.683637,94989.90000
1735650910.702474,94990.00000
1735650910.702474,94990.80000
1735650910.702474,94991.00000
1735650910.702715,94995.50000
1735650910.703640,94995.50000
1735650910.703640,94997.10000
1735650910.754271,95000.00000
1735650910.754271,95000.00000
1735650910.754271,95000.00000
1735650910.754271,95000.00000
1735650910.754271,95000.00000
1735650910.764798,95000.00000
1735650910.807422,95000.00000
1735650910.811270,95000.00000
1735650910.820221,95000.00000
1735650910.820221,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
1735650910.820222,95000.00000
