epoch,price
1734902319.554663,95597.10000
1734902319.554663,95597.20000
1734902319.554663,95598.40000
1734902319.554663,95598.50000
1734902319.554663,95601.60000
1734902319.554663,95606.60000
1734902319.554663,95611.60000
1734902319.554663,95613.10000
1734902319.554663,95614.90000
1734902319.554663,95618.50000
1734902319.554663,95622.10000
1734902319.554663,95624.50000
1734902319.554663,95630.00000
1734902319.554663,95632.30000
1734902319.554663,95632.40000
1734902319.554663,95632.80000
1734902319.554663,95634.00000
1734902319.554663,95635.10000
1734902338.341949,95635.80000
1734902338.341949,95635.80000
1734902338.341949,95635.80000
1734902338.341949,95635.80000
1734902338.341949,95635.80000
1734902338.341950,95635.80000
1734902338.341950,95635.80000
1734902338.341950,95635.80000
1734902343.190017,95635.80000
1734902345.465853,95635.80000
1734902349.614154,95635.80000
1734902355.277347,95635.80000
1734902377.470642,95635.80000
1734902378.543389,95635.70000
1734902378.543389,95635.70000
1734902378.863325,95556.30000
1734902382.734897,95496.40000
1734902384.242495,95496.40000
1734902389.703345,95508.10000
1734902393.895281,95508.10000
1734902399.363104,95508.00000
1734902399.363104,95508.00000
1734902400.758954,95462.20000
1734902400.758954,95460.20000
1734902400.758954,95446.80000
1734902400.758954,95434.90000
1734902409.920807,95463.50000
1734902410.992405,95463.50000
1734902414.674033,95477.20000
1734902418.767252,95474.10000
1734902432.639063,95488.00000
1734902432.639063,95488.00000
1734902440.472478,95487.90000
1734902440.472478,95487.90000
1734902442.276703,95454.10000
1734902457.199397,95477.70000
1734902464.277498,95472.10000
1734902464.624357,95472.20000
1734902465.673523,95472.20000
1734902472.202111,95472.20000
1734902472.202111,95472.20000
1734902472.202111,95472.20000
1734902472.202111,95472.20000
1734902472.202111,95472.20000
1734902472.202111,95473.40000
1734902472.202111,95474.60000
1734902478.517484,95487.80000
1734902482.692021,95487.90000
1734902506.254840,95487.90000
1734902516.841404,95487.90000
1734902534.344403,95487.90000
1734902534.959046,95493.50000
1734902534.962014,95496.20000
1734902535.000344,95496.80000
1734902536.186936,95506.00000
1734902537.115621,95521.20000
1734902546.599038,95521.20000
1734902546.599038,95535.50000
1734902546.599038,95542.70000
1734902546.599038,95564.00000
1734902551.771177,95580.20000
1734902552.781967,95591.20000
1734902560.897352,95591.20000
1734902560.897352,95591.20000
1734902563.962186,95597.90000
1734902568.395339,95598.00000
1734902571.547734,95598.00000
1734902644.695439,95598.00000
1734902649.951926,95597.90000
1734902649.951926,95597.90000
1734902649.951926,95597.90000
1734902649.951926,95597.90000
1734902654.039946,95550.20000
1734902660.285247,95550.20000
1734902662.299416,95550.10000
1734902662.299416,95550.10000
1734902662.299416,95550.10000
1734902662.299416,95507.70000
1734902662.299416,95481.00000
1734902662.299416,95475.40000
1734902662.299416,95475.30000
1734902662.299416,95473.30000
1734902667.160843,95497.50000
1734902667.167350,95497.50000
1734902667.183095,95497.50000
1734902667.197377,95497.50000
1734902667.208228,95497.50000
1734902672.658293,95516.90000
1734902675.181190,95516.80000
1734902712.485502,95526.10000
1734902734.539183,95526.00000
1734902734.539183,95526.00000
1734902734.539183,95526.00000
1734902737.246288,95526.10000
1734902737.368385,95526.10000
1734902747.742618,95526.10000
1734902762.520553,95535.00000
1734902762.520553,95526.10000
1734902792.205626,95508.10000
1734902794.065556,95508.10000
1734902809.716772,95508.00000
1734902809.716772,95508.00000
1734902809.716772,95500.00000
1734902815.210987,95500.10000
1734902828.229504,95500.10000
1734902831.195333,95500.10000
1734902833.931726,95500.00000
1734902833.931726,95500.00000
1734902833.931726,95500.00000
1734902834.534299,95478.20000
1734902841.316843,95469.00000
1734902853.966650,95469.00000
1734902855.838603,95469.00000
1734902856.720535,95469.00000
1734902860.297739,95469.00000
1734902867.705821,95468.90000
1734902867.705821,95468.90000
1734902867.705821,95468.90000
1734902873.731640,95450.00000
1734902873.731640,95450.00000
1734902873.731640,95450.00000
1734902873.731640,95450.00000
1734902878.706497,95400.10000
1734902882.860258,95400.00000
1734902882.860258,95400.00000
1734902882.860258,95400.00000
1734902882.860258,95399.90000
1734902882.860258,95348.60000
1734902882.860258,95342.50000
1734902882.860258,95329.10000
1734902882.860258,95329.00000
1734902882.860258,95327.50000
1734902882.860258,95327.40000
1734902882.860258,95327.20000
1734902882.860258,95325.90000
1734902882.860258,95322.60000
1734902882.860258,95321.30000
1734902882.860835,95321.30000
1734902886.099931,95336.40000
1734902886.099931,95336.40000
1734902886.099931,95336.40000
1734902886.099931,95336.40000
1734902886.099931,95336.40000
1734902890.458480,95336.40000
1734902904.034756,95336.50000
1734902906.263613,95336.40000
1734902906.263613,95336.40000
1734902907.041274,95336.50000
1734902907.044648,95336.50000
1734902907.044648,95336.50000
1734902913.427510,95433.00000
1734902913.427510,95433.00000
1734902913.427510,95433.00000
1734902931.492138,95433.00000
1734902936.144636,95433.00000
1734902938.560578,95433.00000
1734902940.785612,95433.00000
1734902942.867310,95433.00000
1734902946.067334,95433.00000
1734902951.421293,95433.00000
1734902960.414544,95432.90000
1734902960.414544,95432.90000
1734902960.414544,95432.90000
1734902961.457009,95432.90000
1734902968.731034,95432.90000
1734902994.315913,95433.00000
1734903006.289399,95433.00000
1734903006.498294,95432.90000
1734903006.498294,95432.90000
1734903006.498294,95391.10000
1734903006.528231,95401.20000
1734903007.031533,95398.80000
1734903010.062986,95391.30000
1734903026.205968,95391.30000
1734903026.243966,95391.30000
1734903026.243966,95391.30000
1734903026.243966,95385.20000
1734903026.243966,95350.10000
1734903026.743329,95350.10000
1734903030.779541,95350.20000
1734903034.757156,95352.90000
1734903036.740815,95352.90000
1734903050.312370,95352.80000
1734903053.940188,95352.80000
1734903054.640787,95352.80000
1734903059.032985,95352.90000
1734903067.151777,95352.80000
1734903067.151777,95352.80000
1734903067.151777,95352.80000
1734903076.097699,95364.70000
1734903078.040979,95364.70000
1734903097.048957,95364.70000
1734903102.750025,95364.60000
1734903116.462469,95364.70000
1734903119.363470,95364.70000
1734903125.642829,95364.70000
1734903125.642829,95381.70000
1734903144.225094,95390.10000
1734903176.160413,95390.20000
1734903176.160413,95390.30000
1734903176.160413,95390.90000
1734903176.160413,95391.00000
1734903176.160413,95392.50000
1734903176.160413,95394.00000
1734903176.160413,95408.30000
1734903176.657348,95412.20000
1734903178.175781,95412.30000
1734903178.175781,95417.70000
1734903178.175781,95419.80000
1734903178.175781,95433.00000
1734903178.175781,95441.90000
1734903178.175781,95442.00000
1734903178.175781,95444.50000
1734903178.175781,95447.70000
1734903178.175781,95447.80000
1734903178.175781,95450.10000
1734903178.175781,95454.10000
1734903178.175781,95455.20000
1734903178.175781,95458.40000
1734903178.175781,95459.50000
1734903190.121988,95445.00000
1734903203.119850,95454.00000
1734903204.026532,95453.90000
1734903211.139551,95454.00000
1734903212.290964,95454.00000
1734903223.112494,95454.00000
1734903232.615555,95453.90000
1734903244.155195,95453.90000
1734903244.155195,95453.90000
1734903245.941124,95444.90000
1734903245.946097,95444.90000
1734903245.946335,95444.90000
1734903245.946335,95411.80000
1734903245.946335,95404.60000
1734903245.946927,95404.60000
1734903245.946927,95381.80000
1734903245.947322,95381.80000
1734903245.947322,95373.00000
1734903245.947606,95373.00000
1734903245.947606,95361.60000
1734903246.796929,95378.60000
1734903261.178476,95389.60000
1734903261.178476,95389.60000
1734903269.033315,95350.10000
1734903279.951238,95350.00000
1734903286.113542,95350.00000
1734903300.061954,95350.00000
1734903300.069012,95350.00000
1734903300.885759,95350.10000
1734903301.680898,95350.10000
1734903309.247667,95350.00000
1734903310.160534,95350.10000
1734903316.454478,95350.00000
1734903316.454478,95350.00000
1734903316.454478,95350.00000
1734903316.454478,95350.00000
1734903319.509955,95341.90000
1734903319.509955,95341.90000
1734903326.546784,95342.00000
1734903328.224469,95342.00000
1734903353.421178,95341.90000
1734903353.421178,95341.90000
1734903366.496362,95314.80000
1734903366.496362,95314.80000
1734903366.496362,95314.80000
1734903366.496362,95292.30000
1734903366.496362,95274.10000
1734903370.010501,95274.10000
1734903373.312487,95274.00000
1734903373.312487,95274.00000
1734903373.312487,95274.00000
1734903373.312487,95250.60000
1734903373.312487,95250.50000
1734903373.312487,95244.40000
1734903373.312487,95243.90000
1734903373.312487,95243.10000
1734903373.312487,95242.50000
1734903382.649410,95247.50000
1734903391.812868,95247.50000
1734903396.194618,95247.40000
1734903400.039021,95247.50000
1734903415.395478,95292.90000
1734903421.853939,95292.60000
1734903429.249357,95292.60000
1734903429.521554,95292.70000
1734903434.160226,95292.70000
1734903434.160226,95295.00000
1734903434.160226,95300.00000
1734903437.568163,95299.90000
1734903442.034281,95300.00000
1734903449.250669,95299.90000
1734903461.032283,95300.00000
1734903461.259294,95300.00000
1734903481.428680,95300.00000
1734903481.987147,95300.00000
1734903498.313843,95300.00000
1734903519.851190,95299.90000
1734903531.036168,95326.30000
1734903531.036168,95334.60000
1734903535.547227,95338.30000
1734903538.886306,95338.20000
1734903542.726566,95338.20000
1734903572.143617,95338.30000
1734903595.949262,95338.30000
1734903608.969074,95338.30000
1734903612.761062,95338.20000
1734903617.042331,95338.30000
1734903644.090727,95338.30000
1734903659.896193,95338.30000
1734903662.009035,95338.30000
1734903673.277042,95338.30000
1734903697.089804,95338.30000
1734903699.670666,95338.30000
1734903699.670666,95338.30000
1734903719.798891,95345.30000
1734903719.914525,95345.20000
1734903719.914525,95345.20000
1734903719.914525,95345.20000
1734903719.914525,95345.20000
1734903724.261081,95338.30000
1734903735.713589,95338.20000
1734903737.576388,95338.30000
1734903745.036754,95338.30000
1734903772.037966,95339.90000
1734903772.037966,95339.90000
1734903786.031655,95340.00000
1734903791.416894,95340.00000
1734903800.080242,95340.00000
1734903807.938846,95340.00000
1734903815.546886,95339.90000
1734903815.546886,95339.90000
1734903815.767628,95340.00000
1734903832.650977,95340.00000
1734903841.466166,95340.00000
1734903853.174763,95340.00000
1734903856.423719,95340.00000
1734903866.394329,95339.90000
1734903898.765952,95340.00000
1734903905.063094,95340.00000
1734903905.291012,95339.90000
1734903905.291012,95339.90000
1734903905.291012,95339.90000
1734903905.291012,95339.90000
1734903905.291012,95339.90000
1734903905.291012,95339.90000
1734903905.291012,95339.90000
1734903905.291012,95339.90000
1734903905.291012,95339.90000
1734903905.291012,95339.90000
1734903913.410739,95338.30000
1734903919.848867,95340.00000
1734903955.930390,95340.00000
1734903962.390485,95339.90000
1734903970.946495,95340.00000
1734903970.946495,95340.00000
1734903981.384233,95339.90000
1734903981.384233,95339.90000
1734903981.384233,95339.90000
1734903981.384233,95339.90000
1734903988.842640,95339.90000
1734903991.455169,95339.80000
1734903991.455169,95339.80000
1734903991.455169,95339.80000
1734903991.455169,95338.20000
1734903991.455169,95300.50000
1734903991.455169,95299.90000
1734903991.455169,95288.70000
1734903991.455169,95288.70000
1734904000.726988,95288.60000
1734904000.726988,95278.50000
1734904000.726988,95278.50000
1734904000.726988,95278.50000
1734904000.726988,95278.50000
1734904000.726988,95278.50000
1734904000.726988,95278.50000
1734904000.726988,95278.50000
1734904000.726989,95278.40000
1734904000.726989,95277.70000
1734904000.726989,95277.70000
1734904000.726989,95277.70000
1734904000.765463,95281.10000
1734904008.236975,95261.50000
1734904019.657791,95270.60000
1734904021.903085,95270.50000
1734904031.627882,95270.60000
1734904032.066081,95270.60000
1734904032.287745,95270.50000
1734904032.287745,95270.50000
1734904032.545630,95270.60000
1734904032.979143,95270.60000
1734904033.419222,95252.40000
1734904033.847918,95252.40000
1734904034.282164,95252.40000
1734904034.715822,95252.40000
1734904035.152274,95252.40000
1734904035.902288,95252.50000
1734904036.345523,95252.50000
1734904036.785586,95252.50000
1734904037.225061,95252.50000
1734904037.671921,95252.50000
1734904038.106732,95252.50000
1734904038.540916,95252.50000
1734904038.975006,95252.50000
1734904039.420028,95252.50000
1734904039.852011,95252.50000
1734904040.280685,95252.50000
1734904040.723308,95252.50000
1734904041.155626,95252.50000
1734904041.309393,95252.50000
1734904041.596295,95252.50000
1734904042.028908,95252.50000
1734904042.038407,95252.50000
1734904042.479717,95252.50000
1734904042.922155,95252.50000
1734904043.361034,95252.50000
1734904043.794416,95252.50000
1734904044.234576,95252.50000
1734904044.673123,95252.50000
1734904045.103620,95252.50000
1734904045.657486,95252.50000
1734904045.994653,95256.00000
1734904046.465429,95256.00000
1734904046.864565,95256.00000
1734904047.299527,95256.00000
1734904047.299599,95256.00000
1734904047.736085,95256.00000
1734904048.173478,95256.00000
1734904048.601844,95256.00000
1734904049.037735,95256.00000
1734904049.480471,95256.00000
1734904049.922582,95256.00000
1734904049.930432,95256.00000
1734904050.356647,95256.00000
1734904050.791279,95256.00000
1734904051.223817,95256.00000
1734904057.709029,95270.30000
1734904063.199378,95270.40000
1734904063.556597,95270.30000
1734904063.556597,95270.30000
1734904063.556597,95270.30000
1734904063.556597,95259.00000
1734904067.033196,95265.00000
1734904067.826297,95265.00000
1734904075.861529,95265.00000
1734904086.910630,95265.00000
1734904099.376743,95265.00000
1734904100.522894,95264.90000
1734904100.522894,95264.90000
1734904100.522894,95264.90000
1734904100.522894,95252.40000
1734904100.522894,95252.30000
1734904100.522894,95221.80000
1734904100.522894,95212.30000
1734904103.031938,95212.40000
1734904104.570522,95212.40000
1734904107.250754,95212.30000
1734904107.250754,95212.30000
1734904107.250754,95212.30000
1734904107.250754,95211.10000
1734904107.250754,95211.10000
1734904107.250754,95211.00000
1734904107.250754,95206.20000
1734904114.325816,95202.00000
1734904114.325816,95202.00000
1734904114.325816,95201.00000
1734904114.325816,95200.00000
1734904114.325816,95189.40000
1734904114.325816,95186.70000
1734904114.325816,95185.80000
1734904114.325816,95164.40000
1734904114.325816,95163.00000
1734904131.645947,95171.70000
1734904133.536629,95171.70000
1734904133.536629,95171.70000
1734904133.543678,95155.10000
1734904135.239829,95109.50000
1734904135.394119,95109.60000
1734904135.578282,95109.50000
1734904136.985390,95109.50000
1734904136.985390,95109.50000
1734904136.985390,95109.50000
1734904136.985390,95076.50000
1734904136.985390,95057.20000
