epoch,price
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482081,94000.00000
1734689695.482082,94000.00000
1734689695.482082,94000.00000
1734689695.482082,94000.00000
1734689695.482082,94000.00000
1734689695.482082,94000.00000
1734689695.482082,94000.00000
1734689695.499931,93998.90000
1734689695.587267,93995.00000
1734689695.624191,93992.20000
1734689695.686026,93985.10000
1734689696.209697,93985.00000
1734689696.221548,93985.00000
1734689696.221548,93984.00000
1734689696.221548,93980.20000
1734689696.221548,93980.20000
1734689696.232438,93975.20000
1734689696.240224,93975.20000
1734689696.244720,93974.20000
1734689696.244720,93974.00000
1734689696.244720,93972.50000
1734689696.244720,93970.30000
1734689696.244720,93969.00000
1734689696.393192,93964.50000
1734689696.393192,93963.90000
1734689696.393192,93958.30000
1734689696.731590,93951.00000
1734689696.731590,93949.50000
1734689696.808141,93939.30000
1734689696.808141,93939.00000
1734689697.089462,93930.10000
1734689697.118005,93930.20000
1734689697.118995,93930.20000
1734689697.118995,93930.20000
1734689697.118995,93930.20000
1734689697.118995,93930.20000
1734689697.123958,93930.20000
1734689697.138463,93930.20000
1734689697.153787,93930.20000
1734689697.156772,93930.20000
1734689697.162510,93930.20000
1734689697.186002,93930.20000
1734689697.211614,93930.20000
1734689697.225751,93930.20000
1734689697.232614,93930.20000
1734689697.243207,93930.20000
1734689697.246523,93930.20000
1734689697.285783,93930.10000
1734689698.174700,93930.20000
1734689698.175453,93930.20000
1734689698.279488,93930.10000
1734689698.289585,93918.90000
1734689698.290673,93918.80000
1734689698.290673,93918.60000
1734689698.290673,93908.20000
1734689698.290673,93907.50000
1734689698.292617,93918.90000
1734689698.298146,93907.60000
1734689698.307356,93907.60000
1734689698.325156,93907.60000
1734689698.348148,93907.60000
1734689698.554903,93907.60000
1734689698.657588,93907.50000
1734689698.728856,93907.60000
1734689698.734829,93907.60000
1734689698.800219,93907.60000
1734689698.997420,93907.60000
1734689699.021554,93907.60000
1734689699.021936,93907.60000
1734689699.022702,93907.60000
1734689699.023442,93907.60000
1734689699.023442,93907.60000
1734689699.024402,93907.60000
1734689699.171289,93907.60000
1734689699.236341,93907.50000
1734689699.236341,93907.50000
1734689699.236493,93907.50000
1734689699.236493,93905.90000
1734689699.236493,93900.00000
1734689699.236493,93900.00000
1734689699.238261,93900.00000
1734689699.238261,93900.00000
1734689699.423253,93900.00000
1734689699.440882,93900.10000
1734689699.441310,93900.10000
1734689699.441310,93900.10000
1734689699.467374,93900.10000
1734689699.565780,93900.10000
1734689699.735625,93904.40000
1734689700.185623,93900.10000
1734689700.246988,93900.00000
1734689700.285217,93900.10000
1734689700.295258,93900.00000
1734689701.006077,93907.50000
1734689701.232050,93907.60000
1734689702.126094,93966.40000
1734689702.963353,93970.10000
1734689703.193122,93970.00000
1734689703.245321,93970.00000
1734689703.685510,93970.10000
1734689703.722509,93970.10000
1734689703.731940,93970.10000
1734689703.731940,93973.10000
1734689703.875731,93973.10000
1734689703.978533,93973.10000
1734689704.068372,93973.10000
1734689705.062516,94048.70000
1734689705.751677,94073.40000
1734689705.753294,94073.40000
1734689705.773099,94073.40000
1734689705.776863,94073.40000
1734689706.104494,94089.20000
1734689706.107770,94089.20000
1734689706.107770,94091.70000
1734689706.107900,94091.70000
1734689706.117463,94095.00000
1734689706.117577,94095.00000
1734689706.120373,94095.00000
1734689706.120421,94095.00000
1734689706.120507,94095.00000
1734689706.175073,94095.00000
1734689706.213124,94095.00000
1734689706.215801,94095.00000
1734689706.303795,94095.00000
1734689706.304374,94095.00000
1734689706.540838,94115.80000
1734689706.540838,94128.80000
1734689707.098181,94128.80000
1734689707.272538,94133.00000
1734689707.305452,94133.10000
1734689707.312173,94133.10000
1734689707.394634,94160.40000
1734689708.247608,94160.50000
1734689708.247608,94160.50000
1734689708.247608,94195.00000
1734689708.695773,94195.00000
1734689709.257721,94194.90000
1734689709.884271,94195.00000
1734689709.884271,94195.00000
1734689710.249349,94200.00000
1734689710.349710,94200.00000
1734689710.372087,94200.00000
1734689710.850150,94200.00000
1734689710.850150,94216.90000
1734689710.850150,94220.00000
1734689712.164911,94219.90000
1734689712.169980,94219.90000
1734689712.183171,94219.90000
1734689712.208927,94219.90000
1734689712.210353,94219.90000
1734689712.218486,94219.90000
1734689712.232582,94219.90000
1734689712.243314,94219.90000
1734689712.255959,94219.90000
1734689712.265991,94219.90000
1734689712.280844,94219.90000
1734689712.291807,94219.90000
1734689712.303656,94219.90000
1734689713.008600,94220.00000
1734689713.948766,94220.00000
1734689714.076198,94220.00000
1734689714.132359,94220.00000
1734689714.134446,94220.00000
1734689714.381063,94220.00000
1734689714.381063,94222.70000
1734689714.381063,94223.00000
1734689714.383965,94223.00000
1734689714.386293,94227.30000
1734689714.390210,94231.00000
1734689714.392640,94234.00000
1734689714.509113,94234.00000
1734689714.695722,94252.50000
1734689714.806173,94257.70000
1734689714.862038,94266.50000
1734689714.862038,94266.60000
1734689714.865862,94266.60000
1734689715.303323,94277.40000
1734689715.398543,94288.00000
1734689715.638322,94288.10000
1734689715.638322,94288.10000
1734689715.641044,94288.10000
1734689715.641044,94293.30000
1734689715.641499,94293.30000
1734689715.643509,94293.30000
1734689715.643509,94301.80000
1734689715.646798,94301.80000
1734689717.293195,94330.80000
1734689717.293195,94330.80000
1734689717.304319,94350.00000
1734689717.304319,94350.00000
1734689717.323163,94350.00000
1734689717.323163,94350.00000
1734689717.368875,94350.00000
1734689718.107499,94350.10000
1734689718.232165,94350.10000
1734689718.470025,94350.10000
1734689718.470025,94350.10000
1734689719.009212,94352.70000
1734689719.028414,94352.80000
1734689719.028414,94352.80000
1734689719.060865,94364.70000
1734689719.259909,94364.80000
1734689719.259909,94364.90000
1734689719.262486,94364.90000
1734689719.262486,94368.30000
1734689719.338447,94368.30000
1734689719.338447,94368.30000
1734689719.343862,94368.30000
1734689719.343862,94375.30000
1734689719.384777,94375.20000
1734689719.384777,94375.30000
1734689719.417262,94375.30000
1734689719.418261,94375.30000
1734689719.611041,94415.70000
1734689719.673494,94415.70000
1734689719.706617,94415.70000
1734689719.732089,94415.70000
1734689719.732889,94415.70000
1734689719.734104,94415.70000
1734689719.734934,94415.70000
1734689719.748167,94415.70000
1734689719.824146,94415.70000
1734689719.829620,94415.70000
1734689719.834663,94415.70000
1734689719.838696,94415.70000
1734689719.870237,94415.70000
1734689719.874592,94415.70000
1734689720.272173,94415.80000
1734689720.272173,94462.40000
1734689722.036009,94462.40000
1734689722.147379,94462.30000
1734689722.147379,94462.30000
1734689722.246773,94355.40000
1734689722.309608,94354.90000
1734689722.329281,94354.80000
1734689722.426232,94353.60000
1734689722.731862,94353.50000
1734689722.743963,94353.50000
1734689723.599624,94353.50000
1734689723.599624,94318.70000
1734689723.599624,94288.10000
1734689723.599624,94288.00000
1734689723.911962,94294.10000
1734689723.923637,94309.00000
1734689723.938035,94309.00000
1734689723.945349,94309.00000
1734689723.960626,94309.00000
1734689723.973933,94309.00000
1734689723.981481,94309.00000
1734689723.996539,94309.00000
1734689724.327391,94347.70000
1734689725.399142,94363.30000
1734689725.661335,94356.20000
1734689725.679758,94402.60000
1734689725.679758,94419.00000
1734689725.679758,94425.50000
1734689726.129399,94404.30000
1734689727.135349,94356.70000
1734689727.227312,94356.70000
1734689727.227312,94350.00000
1734689727.227312,94330.70000
1734689727.227312,94278.70000
1734689727.626265,94291.60000
1734689727.660581,94287.70000
1734689727.767454,94271.90000
1734689727.767454,94281.30000
1734689728.273980,94251.00000
1734689729.064402,94195.00000
1734689730.036019,94195.10000
1734689730.148793,94195.10000
1734689730.428255,94195.10000
1734689730.966047,94195.00000
1734689730.966047,94195.00000
1734689730.966047,94195.00000
1734689731.101287,94160.50000
1734689731.427659,94092.00000
1734689731.766874,94089.20000
1734689731.896813,94045.30000
1734689732.232534,94033.20000
1734689732.232534,94033.10000
1734689732.232534,94020.00000
1734689734.584655,94057.20000
1734689734.584655,94109.30000
1734689734.584655,94109.40000
1734689734.736404,94109.20000
1734689738.359792,94199.90000
1734689741.794051,94171.80000
1734689742.294667,94171.80000
1734689743.093378,94195.10000
1734689743.093378,94195.10000
1734689743.093378,94195.10000
1734689743.093378,94195.10000
1734689743.093378,94195.10000
1734689743.093378,94195.10000
1734689743.093378,94195.10000
1734689743.093378,94195.10000
1734689743.093378,94195.10000
1734689743.093378,94195.10000
1734689743.093378,94195.10000
1734689743.093378,94195.10000
1734689747.448335,94242.20000
1734689748.394445,94228.20000
1734689750.200947,94209.50000
1734689750.313224,94186.70000
1734689750.686672,94179.20000
1734689751.496536,94180.70000
1734689751.496536,94137.80000
1734689751.496536,94137.70000
1734689753.313373,94137.20000
1734689753.317595,94131.90000
1734689753.454235,94131.90000
1734689753.454235,94112.40000
1734689753.470674,94112.40000
1734689753.471031,94112.40000
1734689754.244151,94057.80000
1734689754.304206,94057.80000
1734689754.304206,94052.60000
1734689754.304206,94038.30000
1734689754.304206,94023.10000
1734689754.304206,94020.00000
1734689756.300325,94107.50000
1734689757.609844,94174.30000
1734689757.609844,94174.30000
1734689757.609844,94174.30000
1734689758.579020,94202.60000
1734689758.579020,94202.60000
1734689758.579020,94202.60000
1734689758.579020,94202.60000
1734689759.597631,94202.50000
1734689762.422231,94102.20000
1734689762.534699,94102.20000
1734689762.534699,94102.20000
1734689762.535407,94102.20000
1734689762.567538,94102.10000
1734689762.567538,94084.10000
1734689763.967007,94092.50000
1734689763.967007,94130.40000
1734689763.995070,94104.00000
1734689763.995070,94092.40000
1734689764.077799,94158.10000
1734689764.106903,94135.10000
1734689764.817615,94100.00000
1734689764.837530,94100.00000
1734689764.841381,94103.00000
1734689766.016280,94202.30000
1734689766.016280,94207.50000
1734689766.016280,94209.40000
1734689768.596169,94225.20000
1734689768.868121,94225.20000
1734689770.585420,94288.10000
1734689770.585420,94331.40000
1734689770.697980,94331.40000
1734689770.697980,94339.10000
1734689770.698612,94339.10000
1734689771.176054,94339.00000
1734689771.176054,94300.20000
1734689775.121898,94339.10000
1734689776.433961,94339.20000
1734689777.188010,94339.20000
1734689777.207013,94339.20000
1734689777.468628,94339.20000
1734689779.045504,94339.20000
1734689779.458922,94339.20000
1734689779.877555,94379.90000
1734689779.886801,94379.90000
1734689781.256204,94379.90000
1734689781.844830,94379.90000
1734689782.607490,94380.00000
1734689782.607490,94380.00000
1734689783.002434,94395.20000
1734689783.002434,94413.80000
1734689783.002434,94415.80000
1734689783.002434,94437.10000
1734689784.112132,94360.50000
1734689784.317303,94409.30000
1734689784.436177,94359.90000
1734689784.667016,94406.10000
1734689785.355370,94389.80000
1734689786.896736,94409.00000
1734689787.583148,94429.20000
1734689788.186852,94426.30000
1734689788.316589,94426.20000
1734689789.652782,94403.90000
1734689796.662566,94355.20000
1734689796.662566,94339.20000
1734689797.227001,94339.20000
1734689797.237143,94339.20000
1734689797.250393,94339.20000
1734689797.337746,94409.00000
1734689800.647330,94379.90000
1734689800.789483,94379.90000
1734689800.797046,94379.90000
1734689809.102755,94426.10000
1734689810.882943,94426.10000
1734689811.435739,94426.10000
1734689812.118185,94426.10000
1734689813.406156,94426.10000
1734689814.104171,94426.20000
1734689814.104171,94426.20000
1734689814.104171,94426.20000
1734689814.104171,94426.20000
1734689814.104171,94426.20000
1734689814.104171,94472.40000
1734689814.312372,94470.60000
1734689815.904008,94472.50000
1734689817.551425,94472.60000
1734689818.711206,94472.50000
1734689818.925080,94472.50000
1734689820.152219,94472.60000
1734689820.555640,94472.60000
1734689820.555640,94472.60000
1734689820.555640,94480.60000
1734689820.555640,94483.80000
1734689820.555640,94484.00000
1734689820.555640,94493.80000
1734689820.555640,94495.30000
1734689820.555640,94500.00000
1734689820.555640,94506.60000
1734689820.555640,94518.00000
1734689820.555640,94522.90000
1734689820.901623,94522.80000
1734689822.558414,94522.90000
1734689822.558414,94525.80000
1734689822.558414,94529.30000
1734689827.258199,94529.30000
1734689828.054735,94529.30000
1734689828.079059,94530.80000
1734689828.381292,94539.30000
1734689828.606708,94539.40000
1734689828.606708,94540.70000
1734689828.864141,94543.70000
1734689832.476138,94552.00000
1734689832.476138,94552.00000
1734689832.707408,94555.00000
1734689832.707408,94563.20000
1734689837.103805,94552.00000
1734689839.169061,94552.10000
1734689839.759111,94552.10000
1734689839.875658,94552.10000
1734689840.097781,94552.10000
1734689840.237466,94552.10000
1734689846.510599,94524.20000
1734689848.788880,94480.00000
1734689849.480397,94479.90000
1734689857.121088,94339.20000
1734689866.633674,94339.10000
1734689866.633674,94328.40000
1734689866.633674,94328.30000
1734689870.812456,94386.70000
1734689872.498371,94381.70000
1734689872.498371,94362.00000
1734689875.024996,94386.70000
1734689875.734744,94386.60000
1734689875.734744,94386.60000
1734689876.525771,94352.60000
1734689877.352086,94328.80000
1734689877.352086,94328.80000
