epoch,price
1737457836.155911,103318.20000
1737457836.155911,103319.40000
1737457836.155911,103322.80000
1737457836.155911,103322.90000
1737457836.155911,103325.00000
1737457836.155911,103325.00000
1737457836.155911,103325.10000
1737457836.544800,103325.10000
1737457836.782011,103325.00000
1737457836.782011,103325.00000
1737457840.722801,103325.00000
1737457840.722801,103325.00000
1737457840.758052,103325.00000
1737457840.758053,103325.00000
1737457844.855447,103325.10000
1737457844.855447,103325.10000
1737457847.133602,103325.00000
1737457850.377367,103325.00000
1737457856.708617,103325.10000
1737457856.708617,103325.10000
1737457859.558481,103325.00000
1737457859.558481,103325.00000
1737457860.705886,103325.10000
1737457860.705886,103325.10000
1737457860.705886,103325.10000
1737457860.705886,103325.10000
1737457860.738898,103325.10000
1737457861.360133,103325.10000
1737457861.360133,103325.10000
1737457863.570312,103331.40000
1737457863.914816,103331.40000
1737457864.708712,103331.30000
1737457864.708712,103331.30000
1737457864.852347,103327.90000
1737457864.852347,103327.90000
1737457864.857784,103327.90000
1737457864.857784,103327.90000
1737457865.044891,103328.00000
1737457865.122322,103327.90000
1737457871.689490,103325.10000
1737457872.682093,103325.00000
1737457874.638454,103325.10000
1737457878.536935,103325.10000
1737457878.536935,103325.10000
1737457878.536935,103325.10000
1737457880.258667,103325.10000
1737457881.762641,103325.10000
1737457881.762641,103325.10000
1737457882.778557,103331.40000
1737457882.806586,103331.40000
1737457883.038227,103331.40000
1737457883.038227,103331.80000
1737457888.995171,103331.70000
1737457908.980048,103331.80000
1737457908.980048,103331.80000
1737457908.980048,103344.20000
1737457911.860370,103350.00000
1737457911.904578,103350.00000
1737457911.904578,103350.00000
1737457911.904578,103350.00000
1737457915.049744,103349.90000
1737457915.667681,103350.00000
1737457915.667682,103350.00000
1737457915.667682,103350.00000
1737457915.667682,103350.00000
1737457915.667682,103350.00000
1737457915.667682,103350.00000
1737457915.667682,103350.00000
1737457915.667682,103350.00000
1737457915.667682,103350.00000
1737457915.667682,103352.00000
1737457915.667682,103352.60000
1737457915.667682,103353.00000
1737457915.667682,103354.30000
1737457915.667682,103356.50000
1737457915.667682,103356.60000
1737457915.667682,103362.30000
1737457915.667682,103364.30000
1737457915.667682,103364.60000
1737457915.667682,103365.60000
1737457915.667682,103368.20000
1737457915.667682,103368.70000
1737457915.667682,103368.80000
1737457915.687228,103368.70000
1737457915.687228,103368.80000
1737457921.851218,103363.70000
1737457921.851218,103363.70000
1737457927.748028,103353.00000
1737457927.748028,103353.00000
1737457928.693521,103353.00000
1737457928.693521,103353.00000
1737457931.308565,103353.10000
1737457931.308565,103353.10000
1737457934.258039,103353.00000
1737457947.749483,103353.00000
1737457947.749483,103353.00000
1737457947.758898,103353.00000
1737457947.758898,103353.00000
1737457948.205669,103353.10000
1737457948.205669,103353.10000
1737457949.362543,103353.10000
1737457950.209129,103353.10000
1737457952.552857,103353.00000
1737457952.552857,103353.00000
1737457952.552857,103353.00000
1737457956.742893,103353.10000
1737457957.275804,103353.00000
1737457985.484227,103353.10000
1737457985.484227,103353.10000
1737457985.558780,103353.10000
1737457986.733795,103353.10000
1737457996.880569,103353.10000
1737457996.880569,103353.10000
1737457996.900962,103353.10000
1737457996.904946,103356.80000
1737457996.909173,103356.80000
1737457996.910049,103356.80000
1737457996.910145,103356.80000
1737457997.256101,103369.00000
1737457997.256101,103369.10000
1737457997.258418,103369.10000
1737457997.258418,103373.30000
1737457997.258418,103373.40000
1737457997.285962,103373.40000
1737457997.428380,103375.10000
1737457997.428380,103376.10000
1737457997.499104,103378.00000
1737457997.500060,103379.10000
1737457997.500060,103380.20000
1737457997.500060,103381.40000
1737457997.534500,103384.10000
1737457997.549792,103388.60000
1737457997.549792,103388.70000
1737457997.591839,103391.30000
1737457997.591839,103391.50000
1737457998.168137,103393.80000
1737457998.170960,103393.80000
1737457998.192939,103393.80000
1737457998.386064,103393.80000
1737457998.386064,103396.90000
1737457998.386064,103400.00000
1737457998.386064,103400.00000
1737457998.386064,103400.80000
1737457998.386064,103406.20000
1737457998.386291,103393.70000
1737457998.386291,103393.70000
1737457998.386291,103393.70000
1737457998.484242,103406.20000
1737457998.972971,103411.20000
1737457999.031013,103411.80000
1737458001.160066,103411.70000
1737458002.138999,103411.70000
1737458002.157647,103411.70000
1737458003.830787,103411.80000
1737458003.849195,103411.80000
1737458006.912826,103411.70000
1737458010.878413,103411.70000
1737458010.878413,103411.70000
1737458013.967730,103411.80000
1737458013.967730,103411.80000
1737458013.967730,103411.80000
1737458013.967730,103418.60000
1737458013.967730,103422.90000
1737458013.967730,103423.10000
1737458013.967730,103430.90000
1737458013.967730,103431.00000
1737458013.967730,103434.90000
1737458013.967730,103435.30000
1737458013.967730,103436.40000
1737458013.972328,103436.30000
1737458014.004839,103436.20000
1737458014.004839,103436.20000
1737458016.983874,103440.00000
1737458017.070561,103442.90000
1737458017.124894,103442.80000
1737458017.204478,103442.90000
1737458018.340074,103442.90000
1737458027.351934,103442.80000
1737458030.135952,103442.90000
1737458030.135952,103442.90000
1737458030.135952,103443.40000
1737458030.135952,103445.90000
1737458030.135952,103446.20000
1737458030.135952,103455.80000
1737458030.135952,103456.00000
1737458030.135952,103466.00000
1737458030.135952,103468.20000
1737458030.135952,103468.30000
1737458030.135952,103474.80000
1737458030.135952,103478.40000
1737458030.135952,103480.70000
1737458030.135952,103484.40000
1737458030.135952,103484.50000
1737458030.167864,103484.30000
1737458030.167864,103484.30000
1737458030.174742,103484.30000
1737458030.174742,103484.30000
1737458030.256780,103484.30000
1737458030.256780,103484.30000
1737458030.256780,103484.30000
1737458030.256780,103484.30000
1737458038.665358,103477.00000
1737458038.665358,103477.00000
1737458038.665358,103477.00000
1737458041.345727,103477.00000
1737458050.066790,103476.90000
1737458050.192673,103476.90000
1737458050.192673,103476.90000
1737458050.192673,103476.90000
1737458050.258733,103477.00000
1737458055.695638,103476.90000
1737458078.438229,103476.90000
1737458083.725209,103476.90000
1737458083.725209,103476.90000
1737458084.821157,103476.90000
1737458091.359444,103476.90000
1737458091.359444,103476.90000
1737458096.528728,103477.00000
1737458096.554429,103477.00000
1737458096.554429,103477.00000
1737458097.109503,103476.90000
1737458097.560697,103477.00000
1737458104.585121,103476.90000
1737458106.760292,103476.90000
1737458106.760292,103476.90000
1737458107.540280,103477.00000
1737458109.630358,103477.00000
1737458120.899358,103477.00000
1737458128.531370,103477.00000
1737458134.430181,103477.00000
1737458139.895941,103476.90000
1737458139.895941,103476.90000
1737458139.895941,103476.90000
1737458139.895941,103476.90000
1737458139.895941,103476.90000
1737458139.895941,103476.90000
1737458139.895941,103465.80000
1737458139.895941,103456.00000
1737458139.895941,103455.00000
1737458152.254530,103455.10000
1737458162.426096,103455.00000
1737458162.426096,103455.00000
1737458162.426312,103455.00000
1737458162.426312,103455.00000
1737458162.651304,103455.00000
1737458162.653827,103455.00000
1737458164.431458,103455.10000
1737458167.233095,103455.00000
1737458167.276804,103455.00000
1737458168.535601,103455.10000
1737458175.709394,103455.00000
1737458178.958243,103455.10000
1737458178.958243,103455.10000
1737458180.390579,103455.10000
1737458180.390579,103455.10000
1737458181.037094,103455.10000
1737458181.037094,103455.10000
1737458181.146554,103455.10000
1737458181.258107,103455.10000
1737458182.280359,103455.10000
1737458183.227372,103455.10000
1737458183.670758,103474.70000
1737458187.740879,103485.20000
1737458187.820092,103485.20000
1737458188.783464,103485.10000
1737458191.153040,103485.20000
1737458193.674892,103485.10000
1737458193.674892,103485.10000
1737458193.674892,103485.10000
1737458194.667811,103485.20000
1737458194.667811,103485.20000
1737458194.667811,103492.40000
1737458194.667811,103493.10000
1737458195.186629,103493.00000
1737458195.725520,103493.00000
1737458198.283960,103493.00000
1737458200.516527,103493.00000
1737458201.405157,103493.10000
1737458201.918623,103493.10000
1737458207.837414,103493.10000
1737458207.837414,103493.10000
1737458207.837414,103493.50000
1737458207.837414,103493.60000
1737458207.837652,103494.90000
1737458207.839444,103499.00000
1737458207.839444,103500.00000
1737458207.839444,103500.00000
1737458207.839444,103500.00000
1737458211.424346,103500.00000
1737458211.568087,103500.00000
1737458211.663334,103500.00000
1737458211.663334,103500.00000
1737458211.663334,103500.00000
1737458211.663334,103500.30000
1737458211.663334,103500.90000
1737458211.663334,103501.90000
1737458211.665942,103503.00000
1737458211.665942,103505.20000
1737458211.863615,103505.50000
1737458211.863851,103505.50000
1737458212.250162,103505.50000
1737458212.250162,103505.60000
1737458212.254963,103509.00000
1737458212.294530,103509.00000
1737458212.727733,103514.00000
1737458212.731484,103514.00000
1737458212.733827,103514.00000
1737458212.733827,103517.90000
1737458212.734458,103517.90000
1737458212.734458,103520.20000
1737458212.734458,103522.50000
1737458212.737512,103522.50000
1737458212.737512,103524.50000
1737458212.737512,103530.30000
1737458212.747399,103538.20000
1737458212.747399,103538.50000
1737458212.747399,103539.20000
1737458212.747399,103541.90000
1737458212.747399,103542.80000
1737458212.747399,103543.80000
1737458212.747400,103544.00000
1737458212.747400,103546.10000
1737458212.747400,103547.60000
1737458212.747400,103549.10000
1737458212.747400,103549.50000
1737458212.891947,103553.30000
1737458212.891947,103554.80000
1737458213.167170,103555.10000
1737458213.434148,103555.20000
1737458213.434237,103555.20000
1737458213.434237,103555.60000
1737458214.111934,103560.00000
1737458214.111934,103560.00000
1737458214.111934,103562.00000
1737458214.111934,103563.00000
1737458214.111934,103563.50000
1737458214.111934,103563.80000
1737458214.112738,103564.50000
1737458214.112738,103565.20000
1737458214.121245,103567.60000
1737458214.289564,103568.90000
1737458214.289564,103569.50000
1737458214.289564,103575.80000
1737458214.289565,103577.50000
1737458215.219324,103578.00000
1737458216.025076,103578.00000
1737458216.025076,103578.00000
1737458218.053293,103578.00000
1737458218.812279,103578.00000
1737458218.812279,103578.00000
1737458218.812279,103580.00000
1737458218.866805,103586.70000
1737458218.866805,103588.80000
1737458219.133197,103592.50000
1737458219.181034,103592.50000
1737458219.220404,103599.00000
1737458219.220404,103600.00000
1737458219.434714,103604.80000
1737458219.434714,103604.80000
1737458220.975708,103604.90000
1737458220.975708,103613.00000
1737458220.975708,103617.30000
1737458220.975708,103617.80000
1737458220.975708,103623.00000
1737458220.975708,103625.00000
1737458220.975708,103629.80000
1737458220.975708,103630.80000
1737458220.975708,103642.20000
1737458220.975708,103642.30000
1737458220.975708,103647.00000
1737458220.975708,103654.60000
1737458220.975708,103656.90000
1737458220.975708,103658.70000
1737458220.975708,103659.60000
1737458223.204195,103651.30000
1737458223.542405,103651.30000
1737458223.542405,103651.30000
1737458224.099264,103634.00000
1737458227.620078,103633.10000
1737458227.659149,103633.00000
1737458227.659149,103633.00000
1737458228.681620,103633.00000
1737458228.681620,103611.40000
1737458229.058781,103605.30000
1737458233.179948,103605.30000
1737458240.437970,103605.30000
1737458252.406069,103605.30000
1737458254.751586,103605.20000
1737458254.751586,103605.20000
1737458255.025027,103605.20000
1737458255.025027,103605.20000
1737458255.106175,103605.20000
1737458255.106175,103605.20000
1737458255.110706,103605.20000
1737458255.179969,103605.20000
1737458258.801850,103605.30000
1737458264.826852,103605.20000
1737458264.826852,103605.20000
1737458264.826852,103605.20000
1737458269.660406,103560.10000
1737458283.113228,103560.10000
1737458283.113229,103560.10000
1737458283.891891,103560.10000
1737458283.891891,103560.10000
1737458284.595258,103560.00000
1737458284.838339,103560.10000
1737458285.513100,103560.10000
1737458286.221263,103560.10000
1737458287.258559,103560.00000
1737458302.079195,103560.00000
1737458302.079195,103560.00000
1737458303.521583,103547.10000
1737458305.215391,103478.80000
1737458327.184835,103478.80000
1737458328.483665,103478.80000
1737458329.999412,103478.70000
1737458330.029109,103478.70000
1737458330.038400,103478.70000
1737458336.622434,103478.70000
1737458336.813117,103478.70000
1737458336.813373,103478.70000
1737458342.990346,103478.80000
1737458346.408721,103478.80000
1737458347.130593,103478.80000
1737458347.254297,103478.80000
1737458348.248514,103478.80000
1737458350.667706,103478.70000
1737458350.667706,103472.90000
1737458352.660087,103473.00000
1737458352.955033,103473.00000
1737458353.336767,103473.00000
1737458357.274546,103515.30000
1737458357.274546,103515.80000
1737458357.274546,103517.20000
1737458357.274546,103517.30000
1737458361.435527,103517.20000
1737458361.458080,103517.20000
1737458361.458080,103517.20000
1737458365.005117,103492.60000
1737458365.005117,103492.60000
1737458369.604232,103473.00000
1737458372.661013,103472.90000
1737458374.429222,103473.00000
1737458375.358619,103473.00000
1737458377.160858,103472.90000
1737458389.559085,103472.90000
1737458390.468625,103472.90000
1737458390.592338,103472.90000
1737458399.066590,103473.00000
1737458399.066590,103473.00000
1737458401.571876,103473.00000
1737458401.609901,103473.00000
1737458402.357617,103472.90000
