epoch,price
1735489431.180992,93744.50000
1735489432.523548,93744.50000
1735489432.803148,93744.50000
1735489438.159594,93744.50000
1735489441.225281,93744.50000
1735489451.078000,93744.50000
1735489451.078000,93750.00000
1735489451.412792,93750.00000
1735489453.572673,93749.90000
1735489456.092301,93749.90000
1735489462.129299,93750.00000
1735489462.200814,93750.00000
1735489463.784143,93752.10000
1735489463.784143,93756.90000
1735489463.784143,93757.70000
1735489463.784143,93757.80000
1735489463.784143,93760.50000
1735489463.784143,93763.90000
1735489463.784143,93766.60000
1735489463.784143,93766.80000
1735489463.784143,93768.00000
1735489463.784143,93778.60000
1735489470.908698,93778.50000
1735489472.131277,93778.50000
1735489474.031617,93778.60000
1735489474.031617,93778.60000
1735489476.055168,93778.60000
1735489476.055168,93781.60000
1735489476.055168,93781.60000
1735489476.055168,93783.40000
1735489476.055168,93791.60000
1735489476.055168,93798.80000
1735489476.055168,93800.10000
1735489476.055168,93800.10000
1735489476.055168,93800.10000
1735489476.055168,93800.10000
1735489476.055168,93800.10000
1735489476.055168,93800.20000
1735489476.055169,93800.30000
1735489476.055169,93811.80000
1735489477.407952,93817.50000
1735489477.407952,93822.50000
1735489477.407952,93825.60000
1735489489.250362,93811.90000
1735489489.467434,93811.90000
1735489489.467434,93811.90000
1735489489.467434,93811.90000
1735489489.467434,93811.90000
1735489489.467435,93811.90000
1735489489.467435,93811.90000
1735489489.467435,93811.90000
1735489489.467435,93811.90000
1735489489.467435,93811.90000
1735489489.467435,93811.90000
1735489489.467435,93811.90000
1735489489.467435,93811.90000
1735489489.467435,93811.90000
1735489489.467435,93812.70000
1735489494.228230,93811.90000
1735489494.228230,93825.90000
1735489506.030798,93825.10000
1735489510.447110,93825.00000
1735489510.972483,93825.10000
1735489510.972483,93826.10000
1735489511.493102,93826.00000
1735489513.014380,93826.10000
1735489513.014380,93826.10000
1735489513.014380,93826.10000
1735489521.609165,93826.10000
1735489529.480407,93826.10000
1735489532.964545,93826.10000
1735489537.033101,93826.10000
1735489538.711405,93826.00000
1735489538.711405,93826.00000
1735489538.711405,93826.00000
1735489538.711405,93826.00000
1735489538.711405,93826.00000
1735489538.711405,93826.00000
1735489543.392913,93826.10000
1735489543.392913,93826.10000
1735489543.999930,93826.10000
1735489546.256292,93826.10000
1735489548.516166,93826.10000
1735489548.892092,93826.10000
1735489551.608981,93826.10000
1735489552.120364,93826.00000
1735489552.120364,93826.00000
1735489552.120364,93826.00000
1735489552.120364,93826.00000
1735489552.120364,93824.00000
1735489552.131621,93824.00000
1735489552.160563,93824.00000
1735489552.175090,93824.00000
1735489552.201346,93824.00000
1735489552.212514,93824.00000
1735489552.222209,93824.00000
1735489552.233123,93824.00000
1735489552.243506,93824.00000
1735489552.259100,93824.00000
1735489552.274241,93824.00000
1735489552.285101,93824.00000
1735489560.080954,93812.70000
1735489560.080954,93811.80000
1735489560.080954,93800.10000
1735489562.140087,93800.10000
1735489565.797906,93811.90000
1735489565.797906,93811.90000
1735489565.797906,93812.80000
1735489565.797906,93821.50000
1735489565.797906,93825.50000
1735489570.735244,93826.00000
1735489570.735244,93826.00000
1735489570.735244,93826.10000
1735489570.735244,93826.10000
1735489570.735245,93826.10000
1735489570.735245,93826.10000
1735489570.735245,93826.10000
1735489570.735245,93826.10000
1735489570.735245,93826.10000
1735489570.735245,93826.10000
1735489570.735245,93826.20000
1735489570.735245,93826.30000
1735489570.735245,93826.30000
1735489570.735245,93826.50000
1735489570.735245,93832.30000
1735489570.735245,93832.50000
1735489570.735245,93833.00000
1735489576.336166,93830.70000
1735489580.572476,93830.70000
1735489587.181163,93833.90000
1735489587.181163,93833.90000
1735489589.691918,93833.90000
1735489598.257094,93833.90000
1735489623.195387,93833.90000
1735489624.225070,93833.90000
1735489626.303711,93833.80000
1735489632.083641,93833.90000
1735489638.388647,93833.90000
1735489638.388647,93833.90000
1735489638.388647,93834.80000
1735489638.388647,93835.30000
1735489638.388648,93835.70000
1735489642.556324,93835.60000
1735489643.559404,93835.70000
1735489643.559404,93835.70000
1735489643.559404,93840.00000
1735489643.559404,93840.10000
1735489643.559404,93840.20000
1735489643.559404,93840.40000
1735489643.559404,93841.00000
1735489643.559404,93843.10000
1735489643.559404,93845.50000
1735489643.559404,93845.80000
1735489643.559404,93846.30000
1735489643.559404,93846.90000
1735489643.559404,93847.20000
1735489643.559404,93847.40000
1735489643.559405,93848.00000
1735489643.559405,93849.40000
1735489651.566264,93849.50000
1735489663.223091,93849.50000
1735489668.615182,93849.40000
1735489668.615182,93849.40000
1735489668.615182,93849.00000
1735489668.615182,93849.00000
1735489668.615182,93849.00000
1735489668.615182,93843.10000
1735489672.167575,93835.70000
1735489675.490839,93835.80000
1735489677.829961,93835.80000
1735489680.390597,93835.70000
1735489680.628068,93835.70000
1735489687.702776,93835.70000
1735489696.173573,93835.80000
1735489706.542268,93835.80000
1735489728.118866,93835.80000
1735489729.309717,93835.80000
1735489729.309717,93835.90000
1735489729.309717,93847.20000
1735489737.863163,93835.80000
1735489739.949815,93835.70000
1735489739.949815,93835.70000
1735489739.949815,93835.70000
1735489739.949815,93835.70000
1735489739.949815,93835.70000
1735489739.949815,93835.70000
1735489743.126236,93835.80000
1735489743.126236,93835.80000
1735489751.776070,93835.80000
1735489757.463693,93835.80000
1735489759.191245,93835.80000
1735489785.046541,93835.80000
1735489793.124417,93835.70000
1735489793.124417,93835.70000
1735489793.124418,93835.70000
1735489805.847637,93835.60000
1735489805.847637,93835.60000
1735489813.133785,93835.60000
1735489816.891349,93835.60000
1735489818.239011,93835.70000
1735489819.864061,93835.70000
1735489820.268800,93835.70000
1735489821.655476,93835.70000
1735489834.178281,93835.60000
1735489838.812825,93835.70000
1735489842.367494,93835.70000
1735489843.059893,93835.70000
1735489843.540359,93835.60000
1735489856.632359,93835.60000
1735489856.632359,93835.60000
1735489856.632359,93835.60000
1735489856.632359,93835.60000
1735489856.632359,93835.60000
1735489857.865311,93835.70000
1735489858.629478,93835.70000
1735489873.737962,93835.70000
1735489878.737596,93835.70000
1735489886.895060,93835.70000
1735489887.922634,93835.70000
1735489888.933037,93835.70000
1735489891.169658,93835.70000
1735489891.237037,93835.70000
1735489891.255963,93835.70000
1735489906.480994,93835.60000
1735489906.480994,93835.60000
1735489906.480994,93835.60000
1735489910.143227,93835.60000
1735489910.143227,93835.00000
1735489910.143227,93834.00000
1735489910.143227,93833.80000
1735489910.143227,93833.80000
1735489910.143227,93831.00000
1735489910.143227,93830.70000
1735489910.143227,93830.00000
1735489910.143227,93825.50000
1735489910.143227,93823.90000
1735489910.143227,93821.00000
1735489910.143227,93820.00000
1735489910.143227,93816.80000
1735489910.143227,93810.10000
1735489910.143227,93810.00000
1735489913.931324,93810.10000
1735489929.681965,93810.00000
1735489930.783449,93810.10000
1735489937.696758,93823.30000
1735489940.455351,93810.20000
1735489945.371497,93810.20000
1735489946.749622,93810.20000
1735489946.749622,93810.20000
1735489948.382170,93810.20000
1735489949.956036,93810.10000
1735489950.536509,93810.20000
1735489958.029738,93816.10000
1735489959.653829,93816.10000
1735489962.744422,93816.10000
1735489969.826993,93816.10000
1735489972.958063,93816.10000
1735489973.029714,93816.10000
1735489978.030906,93816.10000
1735489999.141356,93816.10000
1735490000.083832,93816.00000
1735490000.083832,93816.00000
1735490000.083832,93816.00000
1735490000.083832,93816.00000
1735490000.083832,93816.00000
1735490000.083832,93816.00000
1735490000.083832,93816.00000
1735490000.083832,93816.00000
1735490000.849606,93816.00000
1735490000.849606,93816.00000
1735490000.852784,93810.00000
1735490000.855682,93810.00000
1735490000.856319,93810.00000
1735490000.856603,93810.00000
1735490000.856765,93810.00000
1735490000.857542,93810.00000
1735490000.857910,93810.00000
1735490000.858263,93810.00000
1735490000.860360,93810.00000
1735490000.862538,93810.00000
1735490000.876220,93810.00000
1735490000.877412,93810.00000
1735490000.882763,93810.00000
1735490000.882763,93810.00000
1735490000.882763,93810.00000
1735490000.947053,93800.00000
1735490000.947053,93800.00000
1735490000.947053,93800.00000
1735490000.947053,93800.00000
1735490000.947053,93799.90000
1735490000.972973,93797.20000
1735490001.235998,93778.50000
1735490002.766545,93775.10000
1735490002.837918,93775.10000
1735490003.063488,93775.10000
1735490004.206337,93775.00000
1735490004.254480,93758.70000
1735490005.378075,93758.70000
1735490007.149232,93758.60000
1735490007.152648,93758.60000
1735490007.163568,93758.60000
1735490007.191887,93758.60000
1735490007.203380,93758.60000
1735490007.218160,93758.60000
1735490007.226380,93758.60000
1735490007.241319,93758.60000
1735490007.254934,93758.60000
1735490007.254934,93758.60000
1735490007.266394,93758.60000
1735490007.278386,93758.60000
1735490007.288404,93758.60000
1735490007.298906,93758.60000
1735490007.308986,93758.60000
1735490007.321211,93758.60000
1735490007.330213,93758.60000
1735490007.338499,93758.60000
1735490007.350438,93758.60000
1735490007.363826,93758.60000
1735490007.377225,93758.60000
1735490007.389537,93758.60000
1735490007.391853,93758.60000
1735490007.396195,93755.00000
1735490007.396195,93750.00000
1735490007.411855,93750.00000
1735490007.424082,93750.00000
1735490007.434337,93750.00000
1735490007.445486,93750.00000
1735490007.458637,93750.00000
1735490007.480079,93750.00000
1735490007.490167,93750.00000
1735490007.501997,93750.00000
1735490007.518310,93750.00000
1735490007.531384,93750.00000
1735490007.541449,93750.00000
1735490007.547720,93750.00000
1735490007.558512,93750.00000
1735490007.571598,93750.00000
1735490007.582713,93750.00000
1735490007.594608,93750.00000
1735490007.616977,93750.00000
1735490007.630716,93750.00000
1735490007.643432,93750.00000
1735490007.658355,93750.00000
1735490007.671067,93750.00000
1735490007.681133,93750.00000
1735490007.692666,93750.00000
1735490007.703538,93750.00000
1735490007.715301,93750.00000
1735490007.726825,93750.00000
1735490007.738407,93750.00000
1735490007.750074,93750.00000
1735490007.761106,93750.00000
1735490007.773888,93750.00000
1735490007.788991,93750.00000
1735490007.801632,93750.00000
1735490007.812524,93750.00000
1735490007.823160,93750.00000
1735490007.845684,93750.00000
1735490007.858770,93750.00000
1735490007.869820,93750.00000
1735490007.880323,93750.00000
1735490007.894170,93750.00000
1735490007.905595,93750.00000
1735490007.915313,93750.00000
1735490007.928391,93750.00000
1735490007.942285,93750.00000
1735490007.945897,93750.00000
1735490007.945897,93750.00000
1735490007.945897,93750.00000
1735490007.945898,93744.40000
1735490007.945898,93744.40000
1735490007.945898,93743.30000
1735490007.945898,93740.60000
1735490007.945898,93738.70000
1735490007.945898,93737.00000
1735490007.945898,93734.10000
1735490007.945898,93733.00000
1735490007.945898,93731.00000
1735490007.945898,93730.90000
1735490007.945898,93727.40000
1735490007.945898,93727.30000
1735490007.945898,93725.50000
1735490007.945898,93725.00000
1735490007.945898,93722.30000
1735490007.945898,93721.30000
1735490007.945898,93720.10000
1735490007.945898,93716.20000
1735490007.945898,93716.00000
1735490007.945898,93715.50000
1735490007.945898,93714.90000
1735490007.945898,93712.10000
1735490007.945898,93706.20000
1735490007.945898,93705.20000
1735490007.956333,93704.90000
1735490007.973288,93704.90000
1735490007.983662,93704.90000
1735490007.991693,93704.90000
1735490008.002383,93704.90000
1735490008.012799,93704.90000
1735490008.020754,93704.90000
1735490008.031450,93704.90000
1735490008.041568,93704.90000
1735490008.052329,93704.90000
1735490008.065426,93704.90000
1735490008.078069,93704.90000
1735490008.087842,93705.00000
1735490008.088509,93705.00000
1735490008.091020,93704.90000
1735490008.104470,93704.90000
1735490008.118739,93704.90000
1735490008.128695,93704.90000
1735490008.145106,93704.90000
1735490008.153682,93704.90000
1735490008.167763,93704.90000
1735490008.178449,93704.90000
1735490008.190296,93705.00000
1735490008.192089,93704.90000
1735490008.208843,93704.90000
1735490008.218475,93704.90000
1735490008.230554,93704.90000
1735490008.240144,93704.90000
1735490008.258017,93704.90000
1735490008.268449,93704.90000
1735490008.281627,93704.90000
1735490008.296584,93704.90000
1735490008.309968,93704.90000
1735490008.320849,93704.90000
1735490008.332104,93704.90000
1735490008.332104,93704.90000
1735490008.344141,93704.90000
1735490008.359740,93700.10000
1735490008.368623,93700.10000
1735490008.368623,93700.00000
1735490008.658524,93700.00000
1735490008.658734,93700.00000
1735490008.658890,93700.00000
1735490008.658890,93700.00000
1735490008.658890,93700.00000
1735490008.658890,93700.00000
1735490008.658890,93700.00000
1735490008.658890,93699.20000
1735490008.658890,93699.00000
1735490008.658890,93698.00000
1735490008.658890,93693.90000
1735490008.658890,93693.70000
1735490008.659995,93693.70000
1735490008.659995,93690.00000
1735490008.659995,93689.50000
1735490008.659995,93683.50000
1735490008.660342,93683.50000
1735490008.660343,93682.40000
1735490008.660614,93682.40000
1735490008.660614,93678.00000
1735490008.660614,93677.20000
1735490008.660614,93672.40000
1735490008.660614,93671.20000
1735490008.660974,93671.20000
1735490008.660974,93668.60000
1735490008.660974,93668.00000
1735490008.660974,93666.90000
1735490008.661509,93666.90000
1735490008.661509,93666.00000
1735490008.661509,93666.00000
1735490008.661509,93662.40000
1735490008.661509,93661.20000
1735490008.662214,93699.30000
1735490008.662214,93661.20000
1735490008.662214,93661.10000
1735490009.114816,93672.10000
1735490009.119878,93672.10000
1735490009.124716,93672.10000
1735490009.127799,93672.10000
1735490009.190381,93672.10000
1735490010.950756,93672.10000
1735490010.950756,93672.10000
1735490013.056599,93672.10000
1735490013.056599,93672.10000
1735490013.056599,93672.10000
1735490013.056599,93672.10000
1735490013.056599,93672.10000
1735490013.056599,93672.10000
1735490013.056599,93672.10000
1735490013.056599,93672.10000
1735490015.039393,93660.00000
1735490015.039393,93660.00000
1735490015.039393,93660.00000
1735490016.756012,93660.00000
1735490017.947049,93660.10000
1735490024.218909,93663.00000
1735490024.218909,93663.00000
1735490024.218909,93663.00000
1735490024.218909,93663.00000
1735490024.218909,93663.00000
1735490024.218909,93663.00000
1735490024.218909,93663.00000
1735490024.218909,93663.00000
1735490024.218909,93663.00000
1735490024.218909,93663.00000
1735490024.218909,93663.00000
1735490024.218909,93663.00000
1735490024.218909,93663.00000
