epoch,price
1736755528.364268,93535.30000
1736755528.364268,93534.70000
1736755528.364268,93533.90000
1736755528.364268,93532.00000
1736755528.364268,93532.00000
1736755528.364268,93532.00000
1736755528.364268,93532.00000
1736755528.368913,93531.60000
1736755528.368913,93527.70000
1736755528.368913,93527.60000
1736755528.368913,93520.00000
1736755528.368913,93518.20000
1736755528.368913,93513.10000
1736755543.117808,93513.10000
1736755562.990096,93513.00000
1736755562.990096,93513.00000
1736755573.480332,93510.00000
1736755596.058676,93510.00000
1736755596.058676,93510.00000
1736755596.058676,93510.00000
1736755596.058676,93508.80000
1736755596.058676,93508.40000
1736755596.058676,93508.40000
1736755596.058676,93508.40000
1736755596.058676,93508.00000
1736755596.058676,93508.00000
1736755596.058676,93508.00000
1736755596.058676,93508.00000
1736755596.058676,93508.00000
1736755596.058676,93508.00000
1736755596.058676,93508.00000
1736755596.058676,93506.20000
1736755596.058676,93506.20000
1736755596.344960,93505.00000
1736755596.344960,93505.00000
1736755596.344960,93501.00000
1736755596.344960,93498.90000
1736755596.344960,93494.00000
1736755599.152634,93486.00000
1736755599.152634,93457.90000
1736755599.152634,93456.10000
1736755599.152634,93444.00000
1736755601.314171,93444.00000
1736755601.314171,93444.00000
1736755611.431659,93444.00000
1736755612.205161,93444.00000
1736755612.219218,93444.00000
1736755640.430164,93444.10000
1736755681.101426,93440.60000
1736755681.961794,93440.50000
1736755681.961794,93440.50000
1736755685.496802,93440.60000
1736755708.739619,93440.50000
1736755708.739619,93440.50000
1736755710.852168,93440.50000
1736755736.370175,93439.10000
1736755736.370175,93439.10000
1736755737.121620,93439.00000
1736755737.121620,93439.00000
1736755737.132862,93439.00000
1736755737.132862,93435.50000
1736755737.132862,93435.40000
1736755737.161950,93435.40000
1736755739.308232,93435.50000
1736755743.492468,93435.50000
1736755744.697848,93435.40000
1736755744.697848,93434.10000
1736755744.697848,93433.00000
1736755744.697848,93430.50000
1736755744.697848,93429.90000
1736755744.697848,93424.20000
1736755744.697848,93417.10000
1736755744.697848,93413.00000
1736755744.697848,93411.90000
1736755744.697848,93409.90000
1736755747.122396,93409.90000
1736755747.150750,93409.90000
1736755747.159925,93409.90000
1736755747.159925,93409.90000
1736755747.169993,93409.90000
1736755747.180639,93409.90000
1736755747.192983,93409.90000
1736755747.202274,93409.90000
1736755764.895429,93401.90000
1736755764.895429,93401.90000
1736755782.043056,93402.00000
1736755812.489543,93401.80000
1736755812.923584,93401.80000
1736755813.292868,93401.80000
1736755829.338925,93401.80000
1736755829.338925,93401.80000
1736755829.338925,93400.00000
1736755829.338925,93400.00000
1736755829.338925,93398.80000
1736755829.338925,93396.90000
1736755829.338925,93396.80000
1736755833.183274,93395.70000
1736755835.233085,93395.80000
1736755839.087195,93395.80000
1736755869.413265,93395.80000
1736755873.725852,93395.70000
1736755873.725852,93395.70000
1736755873.725852,93395.70000
1736755874.013369,93395.80000
1736755874.500799,93395.80000
1736755874.500799,93395.80000
1736755881.166412,93395.70000
1736755891.101766,93395.70000
1736755907.268699,93395.80000
1736755917.159264,93395.80000
1736755934.474921,93395.80000
1736755934.474921,93395.80000
1736755934.779486,93395.80000
1736755935.484197,93395.80000
1736755935.484197,93412.30000
1736755935.484197,93412.40000
1736755949.074562,93409.40000
1736755949.497474,93409.40000
1736755950.868998,93409.30000
1736755954.738383,93404.40000
1736755958.972519,93404.40000
1736755959.008702,93404.40000
1736755959.616262,93404.30000
1736755959.616262,93404.30000
1736755964.396965,93402.70000
1736755967.573097,93402.70000
1736755973.514925,93402.70000
1736755985.153525,93402.60000
1736755985.153525,93395.70000
1736755985.440298,93395.80000
1736755987.120323,93395.70000
1736755987.120323,93395.30000
1736755992.831698,93395.20000
1736755992.831698,93390.70000
1736755992.831698,93390.70000
1736755992.832407,93390.70000
1736755992.832407,93390.60000
1736755992.890498,93390.60000
1736755992.954053,93390.60000
1736755995.388734,93390.60000
1736755996.026298,93390.60000
1736756006.828567,93390.70000
1736756008.827090,93390.60000
1736756008.830058,93390.60000
1736756008.833711,93386.10000
1736756008.841473,93379.40000
1736756011.323682,93374.40000
1736756012.332224,93374.40000
1736756016.150271,93374.40000
1736756016.150271,93373.80000
1736756016.150271,93373.20000
1736756016.150271,93368.20000
1736756016.150271,93364.20000
1736756016.150271,93357.00000
1736756016.150271,93355.10000
1736756040.486200,93355.20000
1736756040.962150,93355.20000
1736756043.666808,93351.40000
1736756044.325315,93351.30000
1736756048.290477,93350.10000
1736756048.290477,93345.80000
1736756052.197399,93345.80000
1736756053.905888,93345.80000
1736756053.905888,93345.80000
1736756053.905888,93342.30000
1736756053.905888,93338.90000
1736756053.905888,93334.60000
1736756053.905888,93333.30000
1736756053.905888,93329.30000
1736756053.905888,93323.40000
1736756053.905888,93321.30000
1736756053.905888,93321.30000
1736756053.905888,93320.50000
1736756053.905888,93317.80000
1736756053.905888,93317.80000
1736756053.905888,93317.30000
1736756053.905888,93312.20000
1736756053.905888,93307.60000
1736756053.905888,93307.40000
1736756053.905888,93303.30000
1736756053.905888,93301.00000
1736756053.905888,93298.70000
1736756053.905888,93298.60000
1736756053.905888,93289.90000
1736756053.906990,93289.90000
1736756054.743581,93291.40000
1736756073.678625,93289.80000
1736756073.678625,93289.80000
1736756076.619147,93289.90000
1736756077.779353,93289.90000
1736756077.779353,93289.90000
1736756077.779353,93289.90000
1736756084.063369,93308.60000
1736756092.258879,93309.00000
1736756092.258879,93309.00000
1736756092.258879,93309.00000
1736756092.258879,93337.80000
1736756092.732645,93337.80000
1736756098.317228,93340.60000
1736756100.864772,93340.70000
1736756103.767211,93340.70000
1736756109.673743,93340.70000
1736756109.810344,93340.70000
1736756109.810344,93340.70000
1736756114.568936,93345.90000
1736756120.176192,93345.90000
1736756121.397534,93345.80000
1736756123.150978,93345.90000
1736756123.150978,93345.90000
1736756123.150978,93345.90000
1736756123.150978,93345.90000
1736756124.155429,93348.90000
1736756124.643620,93348.90000
1736756125.794908,93348.90000
1736756129.249377,93348.90000
1736756129.249377,93348.90000
1736756129.249377,93348.90000
1736756129.249377,93394.40000
1736756139.060238,93372.20000
1736756140.471893,93372.20000
1736756143.553605,93372.20000
1736756168.494451,93372.30000
1736756168.494451,93372.30000
1736756169.619228,93372.30000
1736756169.619228,93372.30000
1736756173.006357,93372.20000
1736756173.006357,93372.20000
1736756193.172119,93372.30000
1736756198.823655,93372.30000
1736756202.361510,93372.30000
1736756202.361510,93372.30000
1736756202.361510,93372.30000
1736756202.361510,93372.30000
1736756202.361510,93372.30000
1736756203.366622,93406.90000
1736756203.366622,93443.90000
1736756232.381343,93375.00000
1736756232.381343,93372.70000
1736756232.381343,93367.20000
1736756232.381343,93367.20000
1736756238.338315,93355.60000
1736756240.366662,93350.60000
1736756240.366662,93340.80000
1736756251.868276,93322.00000
1736756260.975917,93321.90000
1736756262.168254,93321.90000
1736756263.879895,93321.90000
1736756292.657015,93322.00000
1736756308.718774,93316.90000
1736756310.377039,93316.90000
1736756310.377039,93316.90000
1736756322.839137,93316.90000
1736756329.432887,93316.90000
1736756332.843214,93316.90000
1736756333.080717,93316.90000
1736756333.080717,93311.90000
1736756333.080717,93292.20000
1736756335.223424,93289.80000
1736756335.223424,93287.70000
1736756335.223424,93286.80000
1736756335.223424,93285.40000
1736756335.223424,93284.80000
1736756340.819430,93284.80000
1736756357.078119,93284.90000
1736756366.913166,93284.80000
1736756366.913166,93284.80000
1736756372.333123,93284.80000
1736756377.558024,93284.80000
1736756385.299673,93284.80000
1736756385.299673,93282.70000
1736756385.299673,93279.80000
1736756385.299673,93278.60000
1736756386.999182,93278.60000
1736756387.153090,93278.60000
1736756387.472387,93278.60000
1736756389.434921,93278.60000
1736756390.620670,93278.60000
1736756390.620670,93276.70000
1736756390.620670,93276.00000
1736756390.620670,93272.40000
1736756390.620670,93267.80000
1736756390.620670,93267.50000
1736756394.874189,93267.60000
1736756399.133686,93267.40000
1736756399.133686,93263.40000
1736756399.133686,93261.80000
1736756399.133686,93258.20000
1736756399.133686,93257.00000
1736756399.133686,93256.20000
1736756399.133686,93254.80000
1736756399.133686,93250.90000
1736756399.133686,93250.10000
1736756399.133686,93250.00000
1736756399.133686,93250.00000
1736756399.133686,93250.00000
1736756403.502372,93250.00000
1736756403.684166,93250.00000
1736756404.225287,93250.00000
1736756405.321767,93250.00000
1736756406.035561,93250.00000
1736756406.236412,93250.00000
1736756407.605121,93250.00000
1736756411.212372,93250.10000
1736756414.768112,93250.00000
1736756415.585098,93250.00000
1736756421.408460,93250.00000
1736756421.608355,93250.00000
1736756421.608355,93250.00000
1736756421.608355,93250.00000
1736756421.608355,93247.00000
1736756421.608355,93245.00000
1736756421.608355,93245.00000
1736756421.608355,93243.30000
1736756421.608355,93241.50000
1736756421.809093,93241.50000
1736756421.809093,93241.20000
1736756421.809093,93235.00000
1736756422.131400,93235.00000
1736756422.639633,93235.00000
1736756425.276124,93235.00000
1736756425.276124,93233.90000
1736756425.276124,93233.80000
1736756425.276124,93232.90000
1736756425.276124,93232.70000
1736756425.276124,93232.30000
1736756425.276124,93230.50000
1736756425.276124,93228.40000
1736756425.276124,93226.00000
1736756425.276124,93225.90000
1736756425.276124,93222.70000
1736756425.276124,93221.60000
1736756425.276124,93221.00000
1736756425.276647,93221.00000
1736756425.824677,93221.00000
1736756426.024433,93221.00000
1736756427.314934,93221.00000
1736756427.802982,93221.00000
1736756427.811765,93221.00000
1736756427.811765,93220.70000
1736756427.811765,93219.50000
1736756427.811765,93218.00000
1736756427.820508,93217.60000
1736756427.820508,93215.50000
1736756427.820508,93214.50000
1736756428.003209,93213.60000
1736756428.203127,93213.60000
1736756428.203128,93211.50000
1736756428.403561,93211.50000
1736756429.447204,93211.50000
1736756429.460313,93211.50000
1736756429.718737,93211.50000
1736756429.718737,93211.00000
1736756429.718737,93209.80000
1736756429.718737,93207.40000
1736756429.988632,93207.40000
1736756430.498935,93207.40000
1736756430.741360,93207.40000
1736756437.258878,93207.50000
1736756438.065606,93207.40000
1736756439.096939,93207.40000
1736756439.096939,93207.40000
1736756439.096939,93207.40000
1736756439.096939,93207.40000
1736756453.850222,93205.70000
1736756453.850222,93203.70000
1736756455.990095,93203.70000
1736756456.106153,93203.70000
1736756456.106153,93202.40000
1736756456.106153,93200.30000
1736756457.121977,93200.30000
1736756458.066484,93200.30000
1736756459.063089,93200.30000
1736756460.040593,93200.30000
1736756465.935854,93200.40000
1736756467.256849,93200.40000
1736756467.603883,93200.30000
1736756467.603883,93200.30000
1736756467.603883,93200.30000
1736756467.603883,93200.30000
1736756469.183326,93200.30000
1736756475.105853,93200.30000
1736756475.105853,93200.00000
1736756475.105853,93200.00000
1736756475.306261,93200.00000
1736756478.656636,93200.10000
1736756480.277602,93200.10000
1736756490.125291,93200.00000
1736756490.125291,93200.00000
1736756492.135771,93200.10000
1736756495.873392,93200.00000
1736756497.356915,93200.00000
1736756498.240220,93200.00000
1736756498.240220,93200.00000
1736756498.381346,93200.00000
1736756498.381346,93200.00000
1736756498.381346,93200.00000
1736756500.338307,93200.00000
1736756500.338307,93197.60000
1736756501.087195,93196.70000
1736756501.087195,93195.00000
1736756502.532386,93195.00000
1736756502.532386,93192.00000
1736756502.532386,93190.20000
1736756502.532386,93189.50000
1736756502.532386,93189.20000
1736756502.532386,93189.10000
1736756502.532386,93188.00000
1736756502.532386,93188.00000
1736756506.852153,93188.00000
1736756506.852153,93185.60000
1736756506.852153,93184.00000
1736756506.852153,93182.30000
1736756506.852153,93177.90000
1736756506.852153,93175.60000
1736756506.852153,93172.00000
1736756506.852153,93167.30000
1736756506.852153,93166.80000
1736756507.871307,93166.80000
1736756509.663045,93166.80000
1736756514.842220,93166.80000
1736756515.041538,93166.80000
1736756517.179691,93166.80000
1736756517.179691,93161.20000
1736756518.317168,93161.20000
1736756518.432282,93161.20000
1736756518.432282,93157.40000
1736756518.860730,93155.60000
1736756519.093013,93155.60000
1736756519.342641,93155.60000
1736756519.342641,93154.70000
1736756519.342641,93153.70000
1736756519.342641,93146.20000
1736756519.342641,93145.40000
1736756519.342641,93144.40000
1736756519.384238,93144.40000
1736756519.384238,93144.10000
1736756519.384238,93143.30000
1736756519.384238,93138.90000
1736756520.051966,93133.20000
1736756520.060503,93133.20000
1736756520.060503,93131.70000
1736756520.060503,93131.70000
1736756520.060503,93128.70000
1736756520.060503,93125.70000
1736756520.060503,93125.00000
1736756520.060503,93123.50000
1736756520.060503,93122.10000
1736756520.060503,93119.40000
1736756520.060503,93119.00000
1736756520.060503,93116.10000
1736756520.060503,93113.10000
1736756520.060503,93110.90000
1736756520.060503,93110.90000
1736756520.060503,93109.70000
1736756520.060503,93104.30000
1736756520.060503,93101.60000
1736756520.060503,93101.00000
1736756520.060503,93100.00000
1736756520.060503,93100.00000
1736756520.060503,93100.00000
1736756520.060503,93100.00000
1736756520.060503,93100.00000
1736756520.060503,93100.00000
1736756520.060503,93100.00000
1736756520.060503,93099.70000
1736756520.061530,93099.70000
1736756520.061530,93098.90000
1736756520.061530,93097.10000
1736756520.061530,93096.60000
1736756520.061530,93093.80000
1736756520.061530,93092.40000
1736756520.061530,93090.10000
1736756520.061530,93088.50000
1736756520.061530,93088.20000
1736756520.061530,93088.20000
1736756520.061530,93087.80000
1736756520.061530,93087.00000
1736756520.061530,93083.00000
1736756520.061530,93082.10000
1736756520.061530,93080.40000
1736756520.061530,93079.70000
1736756520.061530,93078.50000
1736756520.061530,93077.40000
1736756520.081322,93077.50000
1736756521.057798,93077.40000
1736756521.169673,93077.40000
1736756521.762398,93077.40000
1736756522.897362,93077.40000
1736756523.657135,93077.40000
1736756524.652095,93077.40000
1736756532.664984,93077.40000
1736756532.664984,93077.40000
1736756532.664984,93077.40000
1736756532.664984,93077.40000
1736756532.664984,93077.40000
1736756532.664984,93077.40000
1736756532.664984,93077.40000
1736756532.664984,93077.40000
1736756532.664984,93077.40000
1736756532.664984,93077.40000
1736756532.664984,93077.40000
