epoch,price
1736690512.466672,94625.30000
1736690512.466672,94625.30000
1736690512.466672,94625.30000
1736690521.692656,94625.30000
1736690526.983814,94644.10000
1736690535.287907,94635.10000
1736690558.250624,94635.10000
1736690570.253296,94635.00000
1736690570.253296,94635.00000
1736690583.646708,94630.10000
1736690584.789399,94630.10000
1736690598.611337,94630.10000
1736690604.288231,94630.00000
1736690604.288231,94630.00000
1736690609.241506,94625.20000
1736690613.967300,94625.20000
1736690613.967300,94625.00000
1736690613.967300,94622.40000
1736690613.967300,94620.30000
1736690621.870280,94620.40000
1736690624.918242,94620.30000
1736690625.288287,94620.30000
1736690629.176457,94620.30000
1736690638.188987,94620.30000
1736690643.423366,94620.40000
1736690648.005244,94620.40000
1736690648.005244,94620.40000
1736690648.005244,94620.40000
1736690648.867316,94620.30000
1736690648.867316,94620.30000
1736690660.829228,94620.40000
1736690662.951035,94620.40000
1736690665.411544,94620.30000
1736690666.484087,94620.40000
1736690705.513213,94620.40000
1736690721.313010,94620.30000
1736690741.427069,94620.40000
1736690767.126237,94620.40000
1736690767.126237,94620.40000
1736690767.126237,94620.40000
1736690767.126237,94620.40000
1736690767.126237,94644.20000
1736690767.126237,94654.20000
1736690767.126237,94654.50000
1736690767.126237,94659.20000
1736690767.126237,94665.50000
1736690767.126237,94670.00000
1736690767.126237,94671.10000
1736690767.126237,94671.10000
1736690767.126237,94671.80000
1736690767.126237,94675.20000
1736690767.126906,94675.20000
1736690768.127948,94675.20000
1736690768.127948,94675.60000
1736690808.216910,94676.30000
1736690821.112362,94676.40000
1736690821.112362,94676.40000
1736690821.112362,94676.40000
1736690821.112362,94676.90000
1736690821.117471,94680.10000
1736690821.117471,94681.60000
1736690821.117471,94686.90000
1736690823.871306,94688.30000
1736690824.012965,94688.30000
1736690824.105613,94688.30000
1736690824.105613,94688.30000
1736690824.105613,94688.30000
1736690824.108208,94688.30000
1736690824.108208,94688.70000
1736690824.108208,94691.60000
1736690824.108208,94693.10000
1736690824.108208,94693.70000
1736690824.108208,94694.40000
1736690824.108208,94694.90000
1736690824.108208,94695.80000
1736690824.108208,94696.20000
1736690824.111854,94696.70000
1736690824.111854,94696.80000
1736690824.111854,94697.40000
1736690824.111854,94698.40000
1736690824.111854,94699.40000
1736690825.483791,94699.60000
1736690828.104858,94699.60000
1736690828.104858,94700.00000
1736690828.105079,94700.00000
1736690828.204512,94700.00000
1736690828.207736,94700.00000
1736690828.217313,94700.00000
1736690828.357228,94700.00000
1736690829.168185,94700.00000
1736690829.168185,94700.00000
1736690829.168185,94700.00000
1736690829.187803,94700.00000
1736690829.244931,94700.00000
1736690829.249205,94700.00000
1736690829.249205,94700.00000
1736690829.251409,94702.50000
1736690829.251409,94702.60000
1736690829.251409,94705.00000
1736690829.251409,94705.00000
1736690829.251409,94707.90000
1736690829.251409,94709.20000
1736690829.339168,94711.00000
1736690834.296155,94710.90000
1736690835.512044,94711.00000
1736690835.512044,94711.00000
1736690835.512044,94711.00000
1736690835.512044,94713.80000
1736690862.618214,94717.10000
1736690862.618214,94717.10000
1736690862.618214,94717.10000
1736690862.618214,94717.10000
1736690862.618214,94717.10000
1736690862.618214,94717.10000
1736690862.618214,94717.10000
1736690862.618214,94717.10000
1736690862.618214,94717.10000
1736690862.618214,94717.10000
1736690862.618214,94717.10000
1736690862.618214,94717.10000
1736690862.618214,94722.40000
1736690862.618214,94725.50000
1736690862.618214,94727.80000
1736690862.618214,94733.70000
1736690862.618214,94733.80000
1736690862.618214,94738.40000
1736690862.618215,94739.10000
1736690862.618215,94745.10000
1736690862.618215,94746.40000
1736690862.618215,94750.10000
1736690862.618215,94750.30000
1736690862.618215,94752.30000
1736690862.618215,94754.40000
1736690862.618215,94756.30000
1736690862.618215,94756.50000
1736690862.618215,94761.80000
1736690883.036526,94743.50000
1736690884.540405,94743.50000
1736690919.339125,94743.40000
1736690925.395225,94743.50000
1736690925.395225,94743.50000
1736690925.509964,94761.90000
1736690925.511067,94767.70000
1736690928.055048,94767.80000
1736690931.778816,94767.80000
1736690948.349960,94767.70000
1736690952.482735,94767.80000
1736690958.818506,94767.80000
1736690966.158089,94767.80000
1736690983.135434,94767.80000
1736690988.820825,94767.80000
1736690998.371423,94767.80000
1736690998.371423,94767.80000
1736690998.371423,94767.80000
1736690998.371423,94767.80000
1736691017.933849,94767.80000
1736691023.845938,94767.70000
1736691023.845938,94767.70000
1736691023.845938,94767.70000
1736691023.845938,94767.70000
1736691023.845938,94767.70000
1736691026.034412,94767.80000
1736691026.034412,94767.80000
1736691026.034412,94767.80000
1736691026.034412,94768.60000
1736691026.034412,94779.20000
1736691026.034412,94784.70000
1736691026.034412,94790.60000
1736691026.034412,94792.90000
1736691026.034412,94797.80000
1736691026.034412,94799.90000
1736691026.034412,94800.00000
1736691026.034412,94800.00000
1736691026.034412,94800.00000
1736691026.034412,94800.00000
1736691026.034412,94800.00000
1736691053.922189,94770.00000
1736691059.666285,94762.80000
1736691098.882604,94762.70000
1736691105.393019,94762.80000
1736691105.393019,94762.80000
1736691105.393019,94762.80000
1736691105.393019,94782.00000
1736691105.393019,94788.00000
1736691105.393019,94788.10000
1736691111.669958,94788.00000
1736691117.446432,94788.00000
1736691117.672813,94788.00000
1736691119.749423,94788.10000
1736691135.033377,94788.10000
1736691135.236034,94788.10000
1736691135.236034,94788.10000
1736691135.236034,94800.00000
1736691135.236034,94800.00000
1736691135.740461,94799.90000
1736691136.242374,94800.00000
1736691151.670839,94800.00000
1736691155.897262,94800.00000
1736691155.897262,94800.00000
1736691155.897262,94800.00000
1736691155.897262,94800.00000
1736691155.897262,94800.60000
1736691155.897262,94801.90000
1736691161.244418,94801.90000
1736691169.933371,94801.90000
1736691178.801147,94801.90000
1736691181.148913,94801.80000
1736691190.056765,94801.90000
1736691198.694784,94801.80000
1736691200.122995,94801.80000
1736691200.244329,94801.90000
1736691201.314247,94801.80000
1736691222.101981,94801.90000
1736691228.123648,94801.90000
1736691250.906080,94801.80000
1736691261.839779,94801.80000
1736691272.686154,94801.80000
1736691274.245515,94801.80000
1736691277.991521,94801.90000
1736691288.679874,94801.80000
1736691288.679875,94801.80000
1736691288.679875,94801.80000
1736691288.679875,94801.80000
1736691288.679875,94801.80000
1736691288.679875,94801.80000
1736691288.679875,94801.80000
1736691288.679875,94801.80000
1736691288.679875,94799.90000
1736691288.679875,94797.20000
1736691288.679875,94796.80000
1736691288.679875,94796.80000
1736691288.679875,94796.80000
1736691288.679875,94794.90000
1736691288.679875,94788.00000
1736691288.679875,94779.00000
1736691296.438804,94775.30000
1736691328.757589,94775.30000
1736691328.757589,94775.30000
1736691328.757589,94788.10000
1736691328.757589,94799.40000
1736691367.612157,94799.10000
1736691367.612157,94799.10000
1736691367.617108,94799.30000
1736691381.614031,94800.00000
1736691388.977466,94800.00000
1736691389.554329,94800.00000
1736691398.503596,94800.00000
1736691398.503596,94800.00000
1736691398.506056,94800.00000
1736691398.506056,94800.00000
1736691399.248199,94801.90000
1736691401.148229,94801.90000
1736691401.388707,94801.90000
1736691401.388707,94801.90000
1736691401.388707,94801.90000
1736691401.388707,94801.90000
1736691401.388707,94801.90000
1736691401.388707,94801.90000
1736691401.388707,94801.90000
1736691401.388707,94801.90000
1736691401.388707,94801.90000
1736691401.388707,94803.10000
1736691401.391356,94804.60000
1736691401.391356,94810.00000
1736691402.002318,94810.10000
1736691402.009835,94810.10000
1736691402.163108,94810.10000
1736691402.180056,94810.10000
1736691402.223087,94810.10000
1736691402.227861,94810.10000
1736691402.250494,94810.10000
1736691402.262061,94810.10000
1736691402.265253,94810.10000
1736691402.307533,94810.10000
1736691402.426769,94810.10000
1736691402.437566,94810.10000
1736691402.467042,94810.10000
1736691402.929582,94810.10000
1736691402.941079,94810.10000
1736691402.946152,94810.10000
1736691402.946153,94810.10000
1736691402.946153,94811.50000
1736691402.946153,94813.20000
1736691402.946153,94813.30000
1736691402.946153,94814.90000
1736691402.946153,94815.10000
1736691402.946153,94817.80000
1736691402.946153,94818.30000
1736691402.949051,94819.50000
1736691403.058812,94824.60000
1736691403.999104,94824.70000
1736691404.003774,94831.00000
1736691404.003774,94834.50000
1736691404.003774,94834.80000
1736691405.069905,94836.10000
1736691405.069905,94837.50000
1736691405.069905,94841.00000
1736691405.069905,94841.70000
1736691405.069905,94842.30000
1736691405.069905,94845.00000
1736691405.069905,94847.00000
1736691405.069905,94847.50000
1736691405.069905,94852.10000
1736691405.069905,94852.30000
1736691405.069905,94856.80000
1736691405.069905,94858.80000
1736691406.034598,94858.70000
1736691409.492658,94858.80000
1736691409.492658,94858.80000
1736691409.492658,94858.80000
1736691409.492658,94863.90000
1736691409.492658,94870.10000
1736691409.492658,94870.20000
1736691409.492658,94873.00000
1736691409.492658,94873.90000
1736691409.492658,94874.00000
1736691418.359026,94874.00000
1736691434.661790,94874.00000
1736691440.779156,94869.00000
1736691441.418459,94868.90000
1736691453.985245,94869.00000
1736691454.843365,94869.00000
1736691454.843365,94869.00000
1736691454.843365,94869.00000
1736691455.864715,94869.00000
1736691484.285956,94868.90000
1736691486.945775,94868.90000
1736691486.945775,94868.90000
1736691494.756317,94868.90000
1736691494.756317,94868.90000
1736691497.042809,94869.00000
1736691498.231542,94869.00000
1736691507.830024,94869.00000
1736691511.182893,94869.00000
1736691515.027039,94868.90000
1736691521.841432,94869.00000
1736691522.780083,94868.90000
1736691522.780083,94868.90000
1736691522.780083,94868.90000
1736691522.780083,94868.90000
1736691522.780083,94868.90000
1736691522.780083,94867.80000
1736691522.780083,94863.90000
1736691522.780083,94863.90000
1736691522.780083,94863.30000
1736691522.780083,94860.00000
1736691522.780083,94846.60000
1736691522.780083,94844.00000
1736691522.780083,94843.90000
1736691522.893491,94864.30000
1736691525.013518,94853.10000
1736691534.908742,94853.10000
1736691534.908742,94853.10000
1736691567.825690,94864.10000
1736691568.445993,94864.10000
1736691568.445993,94864.10000
1736691568.445993,94864.10000
1736691572.032846,94864.00000
1736691574.421936,94859.10000
1736691579.878127,94859.10000
1736691579.878127,94859.10000
1736691594.678023,94859.10000
1736691619.167834,94859.10000
1736691619.326104,94859.00000
1736691619.326104,94859.00000
1736691649.677241,94859.10000
1736691649.677241,94859.10000
1736691693.401395,94859.10000
1736691694.509174,94859.10000
1736691694.509174,94859.10000
1736691694.687711,94859.10000
1736691699.106450,94859.10000
1736691704.712149,94859.10000
1736691706.650958,94859.10000
1736691717.344029,94859.10000
1736691729.206681,94859.10000
1736691740.134953,94859.10000
1736691744.630860,94859.00000
1736691744.630860,94859.00000
1736691755.496898,94859.00000
1736691765.641456,94859.10000
1736691779.694491,94859.00000
1736691779.694491,94859.00000
1736691779.694491,94859.00000
1736691779.694491,94859.00000
1736691779.694491,94859.00000
1736691779.694491,94859.00000
1736691779.694491,94859.00000
1736691779.694491,94859.00000
1736691779.694491,94859.00000
1736691779.694491,94859.00000
1736691779.694491,94854.00000
1736691779.694491,94854.00000
1736691779.694491,94854.00000
1736691779.694491,94854.00000
1736691779.694491,94854.00000
1736691798.034057,94799.10000
1736691802.245705,94799.10000
1736691802.245705,94799.10000
1736691806.393204,94799.10000
1736691806.393204,94799.60000
1736691806.393204,94804.50000
1736691806.393204,94806.00000
1736691806.393204,94807.30000
1736691806.393204,94808.50000
1736691813.230354,94805.90000
1736691850.030827,94801.80000
1736691853.083325,94801.70000
1736691853.083325,94801.70000
1736691855.934313,94801.80000
1736691893.045759,94801.80000
1736691893.045759,94801.80000
1736691893.045759,94801.80000
1736691896.173935,94801.80000
1736691924.305412,94801.80000
1736691924.305412,94801.80000
1736691926.583491,94801.80000
1736691941.665291,94801.80000
1736691943.036642,94801.80000
1736691948.828376,94801.80000
1736692008.753787,94801.80000
1736692020.513364,94801.80000
1736692023.103734,94801.70000
1736692023.697211,94801.70000
1736692043.068282,94801.80000
1736692046.588255,94801.80000
1736692055.629425,94801.70000
1736692055.629425,94801.70000
1736692055.629425,94801.70000
1736692055.629425,94801.70000
1736692055.629425,94801.70000
1736692055.629425,94800.60000
1736692055.629425,94799.00000
1736692055.629425,94796.70000
1736692055.629425,94796.70000
1736692055.629426,94796.70000
1736692055.629426,94796.70000
1736692055.629426,94796.70000
1736692055.629426,94796.70000
1736692055.629426,94794.90000
1736692055.629426,94794.00000
1736692055.629426,94794.00000
1736692055.629426,94781.70000
1736692055.629426,94776.50000
1736692055.629426,94774.00000
1736692055.629426,94773.70000
1736692056.811680,94774.20000
1736692065.842219,94774.20000
1736692065.842219,94774.20000
1736692065.842219,94774.20000
1736692066.862856,94774.20000
1736692068.183046,94785.60000
1736692070.557650,94801.50000
1736692072.994536,94801.40000
1736692095.472862,94801.40000
1736692138.345961,94801.50000
1736692139.776244,94801.50000
1736692153.844217,94801.40000
1736692160.130448,94801.50000
1736692161.937591,94801.50000
1736692193.894399,94801.50000
1736692206.945098,94801.40000
1736692206.945098,94801.40000
1736692206.945098,94801.00000
1736692206.945098,94801.00000
1736692206.945098,94801.00000
1736692206.945098,94801.00000
1736692206.945098,94801.00000
1736692206.945098,94801.00000
1736692206.945098,94801.00000
1736692206.945098,94801.00000
1736692206.945098,94801.00000
1736692206.945098,94801.00000
1736692206.945098,94796.40000
1736692206.945098,94796.40000
1736692206.945098,94796.40000
1736692206.945098,94779.10000
1736692206.945098,94770.20000
1736692206.945098,94764.20000
1736692206.945098,94762.90000
1736692206.945098,94762.80000
1736692206.945098,94762.70000
1736692206.945098,94762.70000
1736692206.945098,94762.70000
1736692206.945098,94760.00000
1736692206.945098,94757.70000
1736692206.945098,94755.60000
1736692206.945098,94752.00000
1736692206.945098,94750.00000
1736692206.945098,94746.40000
1736692206.945098,94744.50000
1736692206.945098,94744.40000
1736692206.945098,94744.40000
1736692208.408655,94765.20000
1736692237.596666,94788.00000
1736692241.604978,94771.80000
1736692243.165620,94771.80000
1736692245.038389,94771.80000
1736692259.122912,94771.70000
1736692259.142091,94771.80000
1736692281.969671,94797.00000
