epoch,price
1737356628.181968,108619.40000
1737356629.336354,108686.30000
1737356629.883208,108686.20000
1737356630.105151,108610.60000
1737356630.592871,108517.20000
1737356634.062495,108528.00000
1737356634.062495,108571.50000
1737356634.062496,108585.20000
1737356634.062496,108588.80000
1737356634.062496,108592.10000
1737356634.062496,108592.10000
1737356634.062496,108596.10000
1737356636.458829,108533.50000
1737356636.479387,108533.50000
1737356637.580613,108533.50000
1737356637.580613,108589.60000
1737356638.841611,108578.50000
1737356638.841611,108589.60000
1737356638.841611,108600.50000
1737356639.837647,108620.40000
1737356641.828369,108533.00000
1737356641.828369,108533.00000
1737356641.828369,108533.00000
1737356641.842278,108533.00000
1737356641.842278,108533.00000
1737356641.886294,108533.00000
1737356642.984216,108450.80000
1737356643.766720,108375.20000
1737356644.673535,108450.90000
1737356644.673535,108458.50000
1737356645.154711,108441.90000
1737356645.732163,108372.40000
1737356646.301453,108512.80000
1737356646.301453,108512.80000
1737356646.301453,108512.80000
1737356646.301453,108521.10000
1737356646.301453,108533.10000
1737356646.301453,108533.10000
1737356646.301453,108533.10000
1737356646.301453,108544.00000
1737356646.301453,108554.90000
1737356646.301453,108558.00000
1737356646.301453,108558.00000
1737356646.301453,108558.00000
1737356646.301453,108558.00000
1737356646.301454,108558.00000
1737356646.301454,108558.00000
1737356646.301454,108565.70000
1737356646.301454,108565.70000
1737356646.301454,108565.80000
1737356646.318334,108424.00000
1737356646.318334,108424.00000
1737356646.318334,108383.30000
1737356646.318334,108383.20000
1737356646.318334,108383.20000
1737356646.318334,108383.20000
1737356648.527913,108529.90000
1737356648.849197,108530.00000
1737356648.849197,108614.80000
1737356648.923546,108535.40000
1737356648.923546,108530.10000
1737356649.144860,108636.20000
1737356649.704223,108568.40000
1737356650.354078,108568.50000
1737356650.770305,108493.30000
1737356650.770407,108493.20000
1737356650.817192,108590.30000
1737356650.823337,108590.30000
1737356652.210577,108601.50000
1737356653.383374,108636.20000
1737356653.636307,108686.20000
1737356653.636514,108686.20000
1737356653.636514,108686.20000
1737356654.149666,108686.30000
1737356654.606064,108686.30000
1737356654.957226,108686.30000
1737356654.981749,108686.30000
1737356654.981980,108686.30000
1737356655.000248,108686.30000
1737356655.006997,108686.30000
1737356655.013347,108686.30000
1737356655.013347,108686.30000
1737356655.013347,108686.30000
1737356655.013347,108686.30000
1737356655.694411,108690.50000
1737356655.694411,108715.00000
1737356656.460496,108718.80000
1737356656.460496,108718.80000
1737356656.460497,108718.80000
1737356656.460497,108718.80000
1737356656.460497,108718.80000
1737356656.460497,108718.80000
1737356656.460497,108718.80000
1737356656.460497,108718.80000
1737356656.460497,108707.90000
1737356656.460497,108696.20000
1737356656.460497,108690.50000
1737356656.460497,108690.50000
1737356656.460497,108690.40000
1737356656.460497,108690.40000
1737356656.460497,108690.40000
1737356656.460497,108690.40000
1737356656.460497,108690.30000
1737356656.460497,108686.20000
1737356656.460497,108679.40000
1737356656.460497,108675.30000
1737356656.460497,108675.30000
1737356656.460497,108670.60000
1737356656.460497,108670.40000
1737356656.460497,108656.80000
1737356656.460497,108636.10000
1737356656.460497,108627.30000
1737356658.985650,108718.90000
1737356658.985650,108718.90000
1737356659.766134,108718.90000
1737356660.618303,108718.80000
1737356660.618303,108718.80000
1737356661.784958,108706.00000
1737356661.789704,108706.10000
1737356661.890607,108645.90000
1737356662.434150,108718.90000
1737356662.719506,108718.90000
1737356662.719506,108718.90000
1737356662.914447,108718.80000
1737356662.914447,108718.80000
1737356662.914447,108705.80000
1737356663.933053,108718.90000
1737356665.056951,108718.90000
1737356665.372641,108718.90000
1737356665.372641,108718.90000
1737356665.374397,108727.10000
1737356665.610618,108749.20000
1737356665.717443,108769.40000
1737356665.717443,108775.10000
1737356665.717443,108778.00000
1737356665.717443,108782.60000
1737356665.717443,108790.20000
1737356665.717443,108792.20000
1737356665.717443,108798.50000
1737356665.717443,108803.30000
1737356665.718769,108807.00000
1737356665.718769,108807.90000
1737356665.788573,108816.40000
1737356665.788573,108820.40000
1737356665.788573,108820.50000
1737356665.800884,108821.40000
1737356665.863942,108828.20000
1737356665.863942,108829.40000
1737356666.222976,108832.60000
1737356667.199876,108832.70000
1737356667.718290,108837.70000
1737356667.718290,108839.00000
1737356667.718290,108840.50000
1737356668.210502,108842.50000
1737356668.458318,108842.50000
1737356668.468010,108842.50000
1737356668.468010,108843.00000
1737356668.828717,108855.40000
1737356668.832810,108855.50000
1737356668.832810,108855.50000
1737356668.832810,108868.60000
1737356668.985607,108879.00000
1737356668.985607,108879.00000
1737356669.281543,108881.00000
1737356669.281543,108881.00000
1737356669.999318,108881.10000
1737356669.999318,108881.10000
1737356669.999318,108881.70000
1737356669.999318,108888.00000
1737356669.999318,108891.70000
1737356669.999318,108894.50000
1737356669.999318,108894.70000
1737356669.999318,108900.00000
1737356670.317752,108900.00000
1737356670.455810,108900.00000
1737356670.457191,108899.90000
1737356670.481703,108900.00000
1737356670.532051,108900.00000
1737356670.587655,108899.90000
1737356671.767961,108837.60000
1737356671.767961,108832.70000
1737356671.767961,108832.60000
1737356671.767961,108800.00000
1737356673.133086,108850.70000
1737356673.133086,108881.10000
1737356673.133086,108900.00000
1737356673.387884,108877.90000
1737356674.619317,108899.90000
1737356675.511530,108900.00000
1737356675.811854,108900.00000
1737356675.812068,108900.00000
1737356675.812309,108900.00000
1737356675.985588,108900.00000
1737356675.997296,108900.00000
1737356676.000615,108900.00000
1737356676.000615,108900.00000
1737356676.000615,108900.50000
1737356676.002469,108903.00000
1737356676.353807,108907.70000
1737356676.400034,108907.80000
1737356676.400034,108907.80000
1737356676.400034,108907.80000
1737356676.400034,108907.80000
1737356676.400034,108909.70000
1737356676.400034,108913.10000
1737356676.400034,108915.00000
1737356676.400034,108919.10000
1737356676.400034,108919.40000
1737356676.400034,108920.90000
1737356676.400034,108933.90000
1737356676.400034,108945.00000
1737356676.400034,108945.00000
1737356676.400034,108947.00000
1737356676.400034,108952.00000
1737356676.400034,108959.60000
1737356676.400034,108959.70000
1737356676.400034,108960.10000
1737356676.739355,108919.10000
1737356676.753501,108919.10000
1737356676.766391,108899.90000
1737356676.772857,108877.90000
1737356677.215365,108877.90000
1737356677.543426,108800.10000
1737356677.543426,108853.60000
1737356677.543426,108856.30000
1737356677.543426,108856.30000
1737356677.543426,108856.30000
1737356677.543426,108856.30000
1737356677.543426,108861.60000
1737356677.543426,108867.20000
1737356677.543426,108867.20000
1737356677.543426,108888.90000
1737356677.543426,108895.40000
1737356678.298864,108800.10000
1737356678.298961,108800.00000
1737356678.298961,108745.80000
1737356678.298961,108724.30000
1737356678.298961,108724.20000
1737356678.298961,108718.80000
1737356678.298961,108713.30000
1737356678.935731,108796.70000
1737356679.630432,108804.40000
1737356679.710218,108804.50000
1737356679.736215,108823.10000
1737356679.769080,108874.60000
1737356680.442685,108808.20000
1737356680.662182,108808.30000
1737356681.583185,108771.30000
1737356681.583185,108771.30000
1737356681.607656,108771.40000
1737356682.027230,108771.50000
1737356682.027230,108771.40000
1737356682.027230,108755.10000
1737356682.027230,108751.40000
1737356682.027230,108741.50000
1737356682.027230,108716.80000
1737356682.251695,108770.00000
1737356682.373323,108769.90000
1737356682.375771,108769.90000
1737356682.375771,108769.90000
1737356683.139923,108688.00000
1737356683.282857,108688.00000
1737356683.290058,108688.00000
1737356683.290058,108688.00000
1737356683.290152,108688.00000
1737356683.612212,108640.50000
1737356683.612212,108636.10000
1737356683.612212,108634.60000
1737356683.612212,108627.30000
1737356683.612212,108627.30000
1737356683.612212,108612.90000
1737356683.612212,108598.40000
1737356683.612212,108590.30000
1737356683.612212,108580.20000
1737356683.612212,108580.10000
1737356683.889771,108640.60000
1737356683.889771,108682.60000
1737356684.127050,108609.20000
1737356684.938899,108614.90000
1737356686.009918,108678.50000
1737356686.009918,108678.40000
1737356686.107933,108680.40000
1737356686.107933,108667.60000
1737356686.107933,108667.50000
1737356686.107933,108645.50000
1737356686.107933,108645.40000
1737356686.622909,108683.70000
1737356686.786099,108716.50000
1737356686.786099,108716.40000
1737356686.786099,108713.60000
1737356686.786099,108705.50000
1737356686.786099,108705.50000
1737356686.786099,108701.60000
1737356686.786099,108700.10000
1737356686.879439,108705.60000
1737356686.879699,108705.60000
1737356687.795419,108765.20000
1737356687.795659,108765.20000
1737356687.795940,108765.20000
1737356687.796233,108765.20000
1737356687.796477,108765.20000
1737356687.796729,108765.20000
1737356687.796971,108765.20000
1737356687.797218,108765.20000
1737356687.797469,108765.20000
1737356687.797722,108765.20000
1737356687.797971,108765.20000
1737356687.798216,108765.20000
1737356687.798478,108765.20000
1737356687.798729,108765.20000
1737356687.799358,108765.20000
1737356687.799638,108765.20000
1737356687.799887,108765.20000
1737356687.800146,108765.20000
1737356687.800385,108765.20000
1737356687.800657,108765.20000
1737356687.800943,108765.20000
1737356687.801196,108765.20000
1737356687.801458,108765.20000
1737356687.801721,108765.20000
1737356687.801984,108765.20000
1737356687.802264,108765.20000
1737356687.802517,108765.20000
1737356687.802761,108765.20000
1737356687.802995,108765.20000
1737356687.803236,108765.20000
1737356687.803502,108765.20000
1737356687.803798,108765.20000
1737356687.804088,108765.20000
1737356687.804345,108765.20000
1737356687.804606,108765.20000
1737356687.806250,108765.20000
1737356687.806399,108765.20000
1737356687.806668,108765.20000
1737356687.806668,108765.30000
1737356687.806668,108765.30000
1737356688.517487,108728.20000
1737356688.791481,108765.00000
1737356688.791481,108765.00000
1737356690.274478,108718.90000
1737356690.274478,108704.40000
1737356691.183851,108645.60000
1737356691.225354,108645.60000
1737356691.362345,108645.50000
1737356691.362345,108645.40000
1737356691.382724,108645.40000
1737356692.047521,108579.20000
1737356692.064499,108579.20000
1737356692.075989,108568.40000
1737356692.167084,108543.40000
1737356692.183184,108509.60000
1737356692.239689,108568.40000
1737356692.601140,108460.50000
1737356692.601774,108460.40000
1737356692.860214,108460.50000
1737356692.980854,108460.50000
1737356693.033026,108460.50000
1737356693.033026,108460.50000
1737356693.257112,108460.50000
1737356693.418864,108492.60000
1737356693.418865,108511.70000
1737356693.778595,108460.60000
1737356693.943242,108466.00000
1737356693.943242,108465.90000
1737356694.077211,108460.60000
1737356694.194105,108460.60000
1737356694.231398,108460.60000
1737356694.907336,108460.40000
1737356696.077088,108510.90000
1737356696.434805,108511.40000
1737356696.500313,108511.40000
1737356696.575713,108511.40000
1737356696.575847,108511.40000
1737356696.634712,108511.50000
1737356696.902302,108505.90000
1737356697.059542,108466.30000
1737356697.387152,108533.30000
1737356698.097598,108522.40000
1737356699.431979,108460.40000
1737356700.089384,108460.40000
1737356700.089384,108460.40000
1737356700.089384,108424.70000
1737356700.089384,108396.60000
1737356700.089384,108390.20000
1737356700.089384,108383.20000
1737356700.089384,108375.70000
1737356700.121045,108375.70000
1737356700.354470,108375.70000
1737356700.837258,108410.90000
1737356700.837258,108411.00000
1737356701.664430,108356.10000
1737356702.149605,108356.10000
1737356702.165625,108356.10000
1737356702.192867,108356.00000
1737356702.362081,108356.10000
1737356702.362081,108356.10000
1737356702.873417,108459.80000
1737356702.873417,108459.80000
1737356702.873417,108460.50000
1737356702.873417,108460.50000
1737356702.873417,108460.50000
1737356703.047007,108420.40000
1737356703.047007,108420.30000
1737356703.271508,108483.60000
1737356703.271508,108483.70000
1737356703.274908,108483.70000
1737356703.274908,108485.40000
1737356703.280945,108503.40000
1737356703.303646,108533.40000
1737356703.329248,108425.90000
1737356703.393467,108604.60000
1737356703.505979,108604.60000
1737356703.505979,108604.70000
1737356704.119199,108611.90000
1737356704.119199,108612.00000
1737356704.119199,108645.50000
1737356704.119199,108645.50000
1737356704.119199,108677.10000
1737356704.346923,108611.90000
1737356704.369542,108677.10000
1737356704.670826,108617.60000
1737356705.829889,108669.60000
1737356707.516205,108611.90000
1737356707.516205,108611.90000
1737356707.783925,108611.80000
1737356707.783925,108611.80000
1737356708.160579,108517.90000
1737356708.160579,108518.00000
1737356709.552889,108442.40000
1737356709.552889,108442.40000
1737356709.552889,108442.40000
1737356709.552889,108398.60000
1737356709.552889,108396.90000
1737356710.014828,108415.20000
1737356710.014828,108415.30000
1737356710.014829,108437.10000
1737356710.074835,108437.00000
1737356710.113998,108437.00000
1737356710.184081,108437.00000
1737356710.379613,108436.40000
1737356710.379613,108437.10000
1737356710.495995,108392.30000
1737356710.594240,108383.20000
1737356710.801319,108383.20000
1737356710.801319,108383.20000
1737356710.832803,108437.50000
1737356710.832803,108437.70000
1737356710.901280,108437.50000
1737356710.901280,108383.40000
1737356710.933203,108437.60000
1737356710.947840,108437.60000
1737356711.998422,108438.30000
1737356712.764938,108437.00000
