epoch,price
1734544511.933229,104690.10000
1734544511.933229,104680.10000
1734544511.933229,104680.00000
1734544511.933229,104679.00000
1734544511.933229,104675.70000
1734544511.933229,104673.10000
1734544523.178850,104680.80000
1734544523.186858,104680.80000
1734544531.618669,104700.00000
1734544540.714238,104700.10000
1734544540.714238,104700.10000
1734544540.714238,104700.10000
1734544540.714238,104700.10000
1734544540.714238,104700.10000
1734544548.104528,104700.00000
1734544553.197153,104700.10000
1734544553.197153,104700.10000
1734544555.767332,104700.00000
1734544555.767332,104700.00000
1734544555.767332,104700.00000
1734544555.767332,104700.00000
1734544555.767332,104700.00000
1734544555.767332,104700.00000
1734544555.767332,104700.00000
1734544555.767332,104700.00000
1734544555.767332,104700.00000
1734544555.767332,104700.00000
1734544555.767332,104700.00000
1734544555.767332,104700.00000
1734544555.767332,104700.00000
1734544559.317301,104700.00000
1734544559.317301,104700.00000
1734544570.501138,104700.10000
1734544576.592862,104700.10000
1734544576.592862,104700.10000
1734544591.214009,104700.10000
1734544592.724767,104700.00000
1734544592.724767,104700.00000
1734544592.724767,104700.00000
1734544592.724767,104700.00000
1734544592.724767,104700.00000
1734544595.093376,104700.00000
1734544595.093376,104700.00000
1734544595.093376,104700.00000
1734544595.093376,104700.00000
1734544595.093376,104700.00000
1734544595.093376,104700.00000
1734544595.093376,104700.00000
1734544595.093376,104670.00000
1734544595.093376,104667.80000
1734544595.093376,104644.30000
1734544596.463321,104644.60000
1734544603.218811,104678.60000
1734544606.573044,104668.80000
1734544608.155143,104663.70000
1734544610.816834,104663.80000
1734544617.446485,104644.70000
1734544619.911820,104644.70000
1734544624.089459,104645.00000
1734544625.290135,104645.10000
1734544635.978946,104645.10000
1734544638.766972,104645.00000
1734544638.766973,104645.00000
1734544642.680743,104645.10000
1734544662.273903,104645.10000
1734544663.480062,104645.00000
1734544663.480062,104645.00000
1734544663.480062,104645.00000
1734544663.480062,104645.00000
1734544663.480062,104645.00000
1734544663.480062,104645.00000
1734544663.480062,104645.00000
1734544663.480062,104644.60000
1734544663.480062,104644.30000
1734544669.001194,104575.60000
1734544673.625549,104575.60000
1734544673.625549,104590.00000
1734544673.625549,104601.70000
1734544679.964459,104610.00000
1734544687.225019,104610.10000
1734544688.536141,104610.00000
1734544688.536141,104610.00000
1734544688.536141,104610.00000
1734544690.839528,104610.10000
1734544696.708270,104588.50000
1734544701.745548,104575.60000
1734544705.512731,104575.70000
1734544707.527603,104590.00000
1734544713.952317,104575.60000
1734544718.501892,104575.70000
1734544726.593055,104575.70000
1734544727.173929,104575.70000
1734544729.012918,104575.70000
1734544729.012918,104599.90000
1734544743.966388,104610.00000
1734544750.370750,104610.00000
1734544781.831709,104610.00000
1734544787.611973,104610.10000
1734544787.611973,104610.10000
1734544787.611973,104644.40000
1734544787.611973,104644.70000
1734544787.611973,104645.10000
1734544787.611973,104645.10000
1734544787.611973,104645.10000
1734544787.611973,104645.10000
1734544787.611973,104645.10000
1734544787.611973,104645.10000
1734544787.611973,104645.10000
1734544787.611973,104645.10000
1734544787.611973,104652.00000
1734544787.611973,104652.10000
1734544795.028610,104651.50000
1734544800.473657,104651.60000
1734544800.682082,104651.60000
1734544801.625155,104651.60000
1734544802.147524,104651.60000
1734544804.161780,104651.60000
1734544804.161780,104651.60000
1734544804.161780,104651.60000
1734544805.378693,104651.60000
1734544805.378693,104651.60000
1734544808.560114,104651.60000
1734544819.032736,104651.60000
1734544822.180815,104651.60000
1734544825.033755,104651.60000
1734544829.451096,104651.50000
1734544829.451096,104651.50000
1734544829.451097,104621.10000
1734544829.451097,104610.00000
1734544829.451097,104610.00000
1734544829.451097,104610.00000
1734544829.451097,104610.00000
1734544829.451097,104610.00000
1734544829.451097,104610.00000
1734544829.451097,104610.00000
1734544829.451097,104610.00000
1734544829.451097,104610.00000
1734544829.451097,104602.30000
1734544829.592997,104602.40000
1734544832.562262,104602.40000
1734544839.083857,104599.90000
1734544843.558233,104600.00000
1734544844.040818,104599.90000
1734544847.046290,104599.90000
1734544847.046290,104599.90000
1734544847.046290,104599.90000
1734544852.496780,104599.90000
1734544852.496780,104599.90000
1734544852.496781,104599.90000
1734544852.496781,104599.90000
1734544852.496781,104599.90000
1734544852.496781,104590.50000
1734544852.496781,104580.60000
1734544856.031778,104599.80000
1734544859.059934,104600.00000
1734544862.430132,104599.90000
1734544865.485264,104600.00000
1734544865.485264,104600.00000
1734544865.968297,104600.00000
1734544865.968297,104600.00000
1734544865.968297,104600.00000
1734544867.451671,104600.00000
1734544868.896517,104600.10000
1734544875.493816,104600.00000
1734544888.239042,104610.10000
1734544888.239042,104610.10000
1734544888.239042,104610.10000
1734544888.239042,104610.10000
1734544888.239042,104610.10000
1734544888.239042,104610.10000
1734544888.239042,104610.10000
1734544888.239042,104610.10000
1734544888.239042,104610.10000
1734544897.031841,104605.90000
1734544898.661449,104601.70000
1734544904.364444,104600.10000
1734544913.823543,104600.00000
1734544918.180854,104600.10000
1734544918.180854,104600.10000
1734544918.180854,104600.10000
1734544923.310622,104600.10000
1734544924.937694,104600.00000
1734544925.260290,104600.00000
1734544933.033041,104617.20000
1734544943.322015,104600.10000
1734544945.714396,104600.10000
1734544947.055215,104600.10000
1734544955.351318,104600.00000
1734544960.110615,104638.10000
1734544960.110615,104640.00000
1734544960.110615,104647.20000
1734544967.925782,104636.00000
1734544975.715070,104650.10000
1734544984.137199,104651.50000
1734544984.969253,104651.60000
1734544984.969253,104651.70000
1734544984.969253,104652.50000
1734544984.969253,104658.00000
1734544984.969253,104658.10000
1734544984.969253,104665.60000
1734544984.969253,104666.10000
1734544984.969253,104666.70000
1734544984.969253,104668.00000
1734544984.969253,104669.00000
1734544985.064296,104669.00000
1734544985.064296,104671.00000
1734544985.064296,104696.00000
1734544991.151820,104695.90000
1734544996.994702,104695.90000
1734545001.459150,104695.90000
1734545005.896006,104696.00000
1734545005.896006,104698.40000
1734545005.896006,104700.10000
1734545008.258037,104700.10000
1734545008.258037,104700.10000
1734545010.039150,104700.10000
1734545010.039150,104700.10000
1734545012.985686,104700.10000
1734545012.985686,104700.10000
1734545018.903526,104700.10000
1734545018.903526,104700.10000
1734545018.903526,104700.10000
1734545018.903526,104700.10000
1734545018.903526,104700.10000
1734545018.903526,104700.10000
1734545018.903526,104700.10000
1734545018.903526,104700.10000
1734545018.903526,104700.10000
1734545018.903526,104700.20000
1734545018.903526,104700.20000
1734545018.903526,104700.20000
1734545018.903526,104700.30000
1734545024.221348,104700.30000
1734545024.221348,104700.30000
1734545024.221348,104702.50000
1734545024.221348,104720.00000
1734545024.221348,104732.20000
1734545024.221348,104736.40000
1734545024.221348,104748.00000
1734545024.221348,104748.10000
1734545045.570765,104748.20000
1734545049.717921,104750.10000
1734545053.828529,104750.10000
1734545053.828529,104750.10000
1734545053.828529,104750.10000
1734545064.006013,104750.10000
1734545068.236850,104750.00000
1734545076.120592,104750.00000
1734545076.120592,104750.00000
1734545076.120592,104750.00000
1734545077.087414,104750.10000
1734545084.298691,104750.10000
1734545086.700226,104750.10000
1734545086.700226,104750.10000
1734545086.700226,104750.10000
1734545099.268341,104750.20000
1734545099.268341,104750.20000
1734545102.923281,104761.70000
1734545102.923281,104763.40000
1734545105.536646,104763.30000
1734545118.896293,104763.30000
1734545125.390343,104763.40000
1734545125.390343,104765.30000
1734545125.390343,104766.10000
1734545125.390343,104767.90000
1734545125.390343,104768.20000
1734545125.390343,104769.20000
1734545125.390343,104774.30000
1734545125.390343,104778.80000
1734545125.390343,104782.10000
1734545125.390343,104782.20000
1734545125.390343,104783.40000
1734545125.390343,104790.10000
1734545125.390343,104790.20000
1734545125.390343,104792.90000
1734545125.390343,104793.30000
1734545125.390343,104796.00000
1734545125.390343,104798.30000
1734545125.390343,104805.10000
1734545125.390343,104805.10000
1734545125.390343,104805.10000
1734545125.390343,104805.10000
1734545125.390343,104805.10000
1734545125.390343,104805.10000
1734545125.390343,104805.10000
1734545125.390343,104805.20000
1734545125.390343,104805.20000
1734545125.390343,104805.20000
1734545125.390343,104805.30000
1734545128.595837,104805.20000
1734545139.241999,104805.20000
1734545157.417941,104805.30000
1734545157.417941,104805.30000
1734545157.417941,104805.30000
1734545157.417941,104805.30000
1734545157.417941,104805.30000
1734545157.417941,104805.30000
1734545157.417941,104805.30000
1734545157.417941,104805.30000
1734545160.734254,104805.30000
1734545163.029546,104805.30000
1734545163.904925,104805.30000
1734545165.528964,104805.20000
1734545178.861602,104813.10000
1734545197.508104,104813.10000
1734545201.462914,104813.10000
1734545208.836454,104813.10000
1734545216.316626,104813.00000
1734545216.316626,104813.00000
1734545216.316626,104813.00000
1734545216.316626,104813.00000
1734545216.316626,104813.00000
1734545216.316626,104813.00000
1734545216.316626,104813.00000
1734545220.841090,104805.20000
1734545220.841090,104805.20000
1734545220.841090,104805.00000
1734545220.841090,104805.00000
1734545222.035851,104729.30000
1734545228.336686,104760.80000
1734545232.088002,104785.00000
1734545232.088002,104805.10000
1734545234.612092,104805.00000
1734545236.928401,104805.00000
1734545239.576208,104805.10000
1734545239.576208,104805.10000
1734545240.250928,104805.10000
1734545240.250928,104805.10000
1734545240.567333,104805.10000
1734545243.298664,104805.10000
1734545243.298664,104805.30000
1734545243.298664,104805.30000
1734545246.309361,104805.30000
1734545246.309361,104812.10000
1734545246.309361,104812.10000
1734545255.116167,104812.10000
1734545255.116167,104812.10000
1734545255.116167,104812.10000
1734545256.467413,104812.10000
1734545256.993626,104812.10000
1734545262.099745,104812.00000
1734545266.264032,104812.00000
1734545266.264032,104812.00000
1734545275.407329,104812.10000
1734545275.407329,104813.10000
1734545275.525837,104813.10000
1734545283.103514,104813.10000
1734545285.106777,104813.10000
1734545287.657562,104813.10000
1734545287.657562,104813.10000
1734545287.657562,104813.10000
1734545287.657562,104813.10000
1734545287.657562,104813.10000
1734545287.657562,104813.10000
1734545287.657562,104813.10000
1734545287.657562,104813.10000
1734545287.657562,104815.50000
1734545287.657562,104816.50000
1734545287.657562,104817.10000
1734545287.657562,104817.80000
1734545287.657562,104824.20000
1734545287.657562,104824.90000
1734545287.657562,104827.70000
1734545287.657562,104830.40000
1734545287.657562,104831.50000
1734545287.657562,104837.10000
1734545287.657562,104837.20000
1734545287.657562,104838.40000
1734545287.657562,104838.70000
1734545287.657562,104839.40000
1734545287.657562,104839.90000
1734545287.657562,104843.00000
1734545287.657562,104844.60000
1734545287.657562,104845.10000
1734545287.657562,104845.70000
1734545294.789042,104846.30000
1734545294.789042,104846.30000
1734545295.631646,104846.20000
1734545308.130379,104850.10000
1734545314.735662,104850.10000
1734545314.735662,104850.10000
1734545314.746818,104850.10000
1734545315.526365,104850.00000
1734545315.526365,104850.00000
1734545315.526365,104850.00000
1734545315.526365,104850.00000
1734545315.526365,104850.00000
1734545315.526365,104850.00000
1734545315.526365,104850.00000
1734545315.526365,104850.00000
1734545315.526365,104850.00000
1734545315.526365,104846.20000
1734545315.526365,104846.20000
1734545315.526365,104840.00000
1734545315.526365,104839.60000
1734545315.526365,104838.70000
1734545315.526365,104833.60000
1734545315.526365,104831.60000
1734545315.526365,104830.90000
1734545315.526365,104830.80000
1734545315.526365,104829.60000
1734545315.526365,104828.20000
1734545315.526365,104827.60000
1734545315.526365,104825.40000
1734545315.526365,104825.00000
1734545315.526366,104823.90000
1734545315.526366,104823.10000
1734545315.526366,104820.80000
1734545315.526366,104816.10000
1734545315.526366,104813.20000
1734545315.526366,104813.00000
1734545315.526366,104813.00000
1734545315.526366,104813.00000
1734545315.526366,104812.90000
1734545315.526366,104812.90000
1734545315.526366,104812.00000
1734545315.526366,104812.00000
1734545315.526366,104812.00000
1734545315.526366,104812.00000
1734545315.526366,104812.00000
1734545315.526366,104812.00000
1734545315.526366,104812.00000
1734545315.526366,104811.80000
1734545315.526366,104811.10000
1734545315.526366,104805.00000
1734545315.526366,104804.50000
1734545315.526366,104804.50000
1734545315.526366,104804.40000
1734545315.526366,104803.30000
1734545315.526366,104803.20000
1734545315.526366,104801.50000
1734545315.526366,104799.70000
1734545315.526366,104798.80000
1734545315.526366,104791.50000
1734545315.526366,104791.40000
1734545315.526366,104791.20000
1734545315.526366,104789.20000
1734545315.526366,104789.00000
1734545315.526366,104788.20000
1734545315.526366,104787.00000
1734545315.526366,104785.00000
1734545315.526366,104782.70000
1734545315.526366,104778.10000
1734545315.526366,104773.10000
1734545315.526366,104772.40000
1734545315.526366,104772.20000
1734545315.526366,104765.50000
1734545315.526366,104760.90000
1734545315.526366,104755.40000
1734545315.526366,104753.00000
1734545315.526366,104750.30000
1734545315.526366,104745.30000
1734545315.526366,104743.50000
