epoch,price
1737171453.538005,103790.10000
1737171453.538005,103789.90000
1737171453.538005,103788.10000
1737171453.538005,103787.00000
1737171453.538005,103783.60000
1737171453.538005,103782.90000
1737171453.538005,103780.40000
1737171453.538005,103780.40000
1737171453.538005,103780.30000
1737171453.538005,103780.30000
1737171453.538005,103780.00000
1737171453.538005,103779.70000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103777.00000
1737171453.538005,103773.90000
1737171453.538005,103773.00000
1737171453.538005,103772.00000
1737171453.538005,103770.00000
1737171453.538005,103769.30000
1737171453.538005,103767.20000
1737171453.538005,103767.10000
1737171453.538005,103767.00000
1737171453.538005,103767.00000
1737171453.538005,103767.00000
1737171453.538005,103767.00000
1737171453.538005,103767.00000
1737171453.538005,103767.00000
1737171453.538005,103767.00000
1737171453.538005,103767.00000
1737171453.538005,103767.00000
1737171453.538005,103766.90000
1737171453.538005,103766.90000
1737171453.538005,103766.90000
1737171453.538005,103766.90000
1737171453.538005,103766.60000
1737171453.538005,103764.80000
1737171453.538005,103760.30000
1737171453.538005,103760.30000
1737171453.538005,103760.00000
1737171453.538005,103759.60000
1737171453.538005,103758.90000
1737171453.538005,103757.30000
1737171453.538005,103754.20000
1737171453.538005,103749.20000
1737171453.538005,103748.50000
1737171453.538005,103748.40000
1737171453.538005,103746.50000
1737171453.538005,103746.30000
1737171453.538005,103745.90000
1737171453.543588,103745.90000
1737171453.543721,103745.90000
1737171453.845039,103829.60000
1737171454.188822,103829.60000
1737171454.539114,103802.70000
1737171454.539199,103802.70000
1737171454.539199,103802.70000
1737171454.539333,103802.70000
1737171454.539425,103802.70000
1737171454.539482,103802.70000
1737171454.539482,103802.70000
1737171454.539482,103801.00000
1737171454.539599,103801.00000
1737171454.539599,103801.00000
1737171454.539834,103801.00000
1737171454.539944,103801.00000
1737171454.540082,103801.00000
1737171454.540082,103801.00000
1737171454.540082,103801.00000
1737171454.540401,103801.00000
1737171454.540401,103797.70000
1737171454.540401,103789.70000
1737171454.540401,103789.70000
1737171454.540401,103774.10000
1737171454.540401,103774.10000
1737171454.540401,103773.80000
1737171454.540401,103770.00000
1737171454.540401,103769.30000
1737171454.540401,103765.50000
1737171454.540401,103752.50000
1737171454.540401,103752.50000
1737171454.540401,103751.70000
1737171454.541264,103751.70000
1737171455.143943,103802.80000
1737171455.493690,103802.80000
1737171455.495655,103802.80000
1737171455.515794,103802.80000
1737171455.530711,103802.70000
1737171455.530711,103802.70000
1737171455.532356,103802.70000
1737171455.532356,103802.70000
1737171455.532356,103789.10000
1737171455.632567,103802.70000
1737171456.541706,103797.60000
1737171456.541706,103773.70000
1737171456.541706,103771.90000
1737171456.541706,103771.90000
1737171456.541706,103761.20000
1737171456.541706,103761.10000
1737171456.541706,103759.50000
1737171456.559629,103787.40000
1737171458.044196,103770.70000
1737171458.044196,103742.60000
1737171458.044196,103738.20000
1737171458.044366,103738.20000
1737171458.044508,103738.20000
1737171458.044661,103738.20000
1737171458.044661,103729.10000
1737171458.044661,103729.10000
1737171458.044874,103729.10000
1737171458.044930,103729.10000
1737171458.044982,103729.10000
1737171458.044982,103728.80000
1737171458.045067,103728.80000
1737171459.045797,103792.00000
1737171459.045797,103778.60000
1737171459.045797,103778.50000
1737171459.045961,103778.50000
1737171459.045961,103770.70000
1737171459.046114,103770.70000
1737171459.046114,103765.60000
1737171459.046114,103765.60000
1737171459.046114,103765.60000
1737171459.046114,103765.60000
1737171459.046114,103765.60000
1737171459.232269,103792.10000
1737171461.143385,103777.30000
1737171461.143556,103777.30000
1737171461.143753,103777.30000
1737171461.143956,103777.30000
1737171461.144284,103777.30000
1737171461.144374,103777.30000
1737171461.144544,103777.30000
1737171461.144544,103777.10000
1737171461.144895,103777.10000
1737171461.144998,103777.10000
1737171461.145107,103777.10000
1737171461.145206,103777.10000
1737171461.145291,103777.10000
1737171461.145376,103777.10000
1737171461.145461,103777.10000
1737171461.145555,103777.10000
1737171461.145639,103777.10000
1737171461.145722,103777.10000
1737171461.145806,103777.10000
1737171461.145895,103777.10000
1737171461.145999,103777.10000
1737171461.146087,103777.10000
1737171461.146181,103777.10000
1737171461.146266,103777.10000
1737171461.146353,103777.10000
1737171461.146438,103777.10000
1737171461.146544,103777.10000
1737171461.146634,103777.10000
1737171461.146721,103777.10000
1737171461.146807,103777.10000
1737171461.146897,103777.10000
1737171461.146982,103777.10000
1737171461.147095,103777.10000
1737171461.147095,103777.00000
1737171461.147257,103777.00000
1737171461.147257,103771.60000
1737171461.147383,103771.60000
1737171461.147472,103771.60000
1737171461.147562,103771.60000
1737171461.147656,103771.60000
1737171461.147773,103771.60000
1737171461.147866,103771.60000
1737171461.147953,103771.60000
1737171461.148032,103771.60000
1737171461.148291,103771.60000
1737171461.148490,103771.60000
1737171461.148595,103771.60000
1737171461.148696,103771.60000
1737171461.148775,103771.60000
1737171461.148857,103771.60000
1737171461.148988,103771.60000
1737171461.149068,103771.60000
1737171461.149143,103771.60000
1737171461.149224,103771.60000
1737171461.149301,103771.60000
1737171461.191047,103771.70000
1737171461.191153,103771.70000
1737171461.191251,103771.70000
1737171461.192531,103771.70000
1737171461.204806,103771.50000
1737171461.211759,103771.50000
1737171461.225700,103771.50000
1737171461.257336,103771.50000
1737171461.266917,103771.50000
1737171461.276669,103771.50000
1737171461.285780,103772.20000
1737171461.308328,103771.50000
1737171461.361596,103771.50000
1737171461.374328,103771.50000
1737171461.384962,103771.50000
1737171461.392406,103771.50000
1737171461.411189,103771.50000
1737171461.657414,103777.00000
1737171461.657414,103757.90000
1737171461.682510,103760.20000
1737171461.692979,103760.20000
1737171461.706256,103760.20000
1737171461.730825,103770.00000
1737171461.749413,103770.10000
1737171461.759226,103770.10000
1737171461.767259,103770.10000
1737171461.787064,103770.30000
1737171461.799752,103770.30000
1737171461.823965,103770.30000
1737171461.843206,103770.30000
1737171461.871785,103770.30000
1737171461.883887,103770.30000
1737171461.897354,103770.30000
1737171461.909723,103770.30000
1737171461.918963,103770.30000
1737171461.958494,103770.10000
1737171461.975084,103770.10000
1737171461.986539,103770.10000
1737171462.019985,103770.10000
1737171462.030908,103770.30000
1737171462.054555,103770.30000
1737171462.072455,103770.30000
1737171462.096598,103770.30000
1737171462.096598,103770.10000
1737171462.107398,103770.10000
1737171462.136607,103770.10000
1737171462.148847,103770.10000
1737171464.251145,103755.20000
1737171465.056818,103755.10000
1737171465.056818,103755.10000
1737171472.266944,103755.20000
1737171472.810205,103755.20000
1737171474.068833,103755.00000
1737171474.068833,103728.10000
1737171474.068833,103728.00000
1737171474.068833,103725.80000
1737171474.068833,103725.10000
1737171474.068833,103725.00000
1737171474.068833,103725.00000
1737171474.068833,103725.00000
1737171474.843671,103725.00000
1737171475.070257,103725.00000
1737171475.070359,103725.00000
1737171475.070359,103725.00000
1737171475.070359,103723.20000
1737171475.070359,103722.20000
1737171475.070359,103720.50000
1737171475.070359,103719.20000
1737171475.070359,103718.50000
1737171475.070359,103718.00000
1737171475.070359,103715.30000
1737171475.070359,103715.30000
1737171475.070359,103715.20000
1737171475.070359,103715.20000
1737171475.070359,103715.20000
1737171475.070359,103715.20000
1737171475.070359,103714.30000
1737171475.070359,103711.50000
1737171475.070359,103711.00000
1737171475.070359,103702.60000
1737171475.070359,103702.50000
1737171477.135433,103709.90000
1737171477.144728,103709.90000
1737171480.964975,103710.00000
1737171480.964975,103710.00000
1737171483.613317,103709.90000
1737171484.136100,103710.00000
1737171484.136100,103710.00000
1737171484.784831,103710.00000
1737171486.002027,103753.60000
1737171488.900095,103753.50000
1737171489.643345,103742.20000
1737171490.326766,103724.10000
1737171507.272198,103737.50000
1737171510.927894,103737.60000
1737171515.244615,103737.60000
1737171522.081195,103737.50000
1737171522.081195,103723.80000
1737171522.081195,103719.60000
1737171522.081195,103711.60000
1737171522.081195,103706.20000
1737171522.081196,103706.10000
1737171522.081196,103700.00000
1737171522.081196,103700.00000
1737171523.215007,103701.50000
1737171524.083934,103701.50000
1737171527.195341,103700.10000
1737171527.195341,103700.00000
1737171533.115716,103700.00000
1737171533.115716,103700.00000
1737171539.105467,103698.60000
1737171539.105467,103695.30000
1737171539.105467,103693.30000
1737171540.358698,103693.40000
1737171545.439735,103693.30000
1737171545.439735,103693.30000
1737171550.496111,103693.40000
1737171552.678597,103693.40000
1737171552.678597,103693.40000
1737171552.705713,103700.10000
1737171554.654599,103737.60000
1737171558.828264,103737.50000
1737171560.802713,103737.60000
1737171560.802713,103737.60000
1737171561.580481,103737.60000
1737171567.348321,103737.50000
1737171567.494304,103737.60000
1737171567.494304,103737.60000
1737171567.494304,103760.70000
1737171567.494304,103765.90000
1737171567.494304,103798.90000
1737171567.494304,103818.00000
1737171567.494304,103818.00000
1737171570.644942,103805.10000
1737171573.842694,103805.10000
1737171582.140143,103787.20000
1737171582.308413,103787.10000
1737171582.308413,103787.10000
1737171583.819369,103787.20000
1737171586.159004,103787.10000
1737171590.254870,103787.20000
1737171591.681156,103787.10000
1737171593.072715,103787.10000
1737171594.731711,103787.20000
1737171599.200970,103787.10000
1737171600.519349,103787.10000
1737171600.519349,103770.10000
1737171604.494698,103769.20000
1737171606.418106,103757.00000
1737171612.545107,103737.60000
1737171619.939214,103737.60000
1737171625.243176,103737.50000
1737171625.243176,103736.20000
1737171627.231993,103688.00000
1737171627.231993,103685.00000
1737171634.504348,103685.00000
1737171634.662984,103685.00000
1737171637.194688,103683.90000
1737171637.234503,103683.90000
1737171645.739904,103683.90000
1737171647.024098,103683.90000
1737171651.598513,103682.00000
1737171654.121696,103681.90000
1737171654.760568,103680.50000
1737171655.163293,103680.40000
1737171655.163293,103676.70000
1737171655.339688,103675.40000
1737171656.238627,103673.00000
1737171656.238627,103670.70000
1737171656.239634,103670.20000
1737171657.404280,103666.00000
1737171657.404280,103660.50000
1737171657.404280,103657.20000
1737171657.404280,103657.20000
1737171657.404280,103653.10000
1737171659.278454,103653.20000
1737171662.196684,103653.20000
1737171674.674870,103653.10000
1737171674.674870,103653.10000
1737171674.674870,103650.10000
1737171674.674870,103650.00000
1737171674.674870,103649.30000
1737171674.674870,103644.60000
1737171675.160731,103632.50000
1737171675.843450,103632.40000
1737171675.845208,103630.40000
1737171675.934478,103627.00000
1737171675.934478,103625.70000
1737171675.934478,103625.00000
1737171675.934478,103618.20000
1737171675.934478,103614.00000
1737171675.934478,103608.00000
1737171675.934478,103605.00000
1737171675.934478,103600.70000
1737171675.934478,103600.00000
1737171675.934478,103600.00000
1737171675.934478,103587.50000
1737171675.934478,103587.10000
1737171675.934478,103585.40000
1737171675.934478,103580.50000
1737171675.934478,103579.70000
1737171675.934478,103579.60000
1737171675.934478,103579.20000
1737171675.934478,103569.60000
1737171675.934478,103569.10000
1737171675.934478,103563.80000
1737171675.934478,103556.10000
1737171675.934478,103555.30000
1737171675.934478,103554.80000
1737171675.934478,103550.90000
1737171675.934478,103550.00000
1737171675.934478,103549.50000
1737171675.934478,103540.90000
1737171675.934478,103540.60000
1737171675.934478,103540.50000
1737171675.934478,103540.00000
1737171675.934478,103538.60000
1737171675.934478,103538.20000
1737171675.934478,103534.10000
1737171675.934478,103532.30000
1737171675.934478,103531.70000
1737171675.936090,103531.70000
1737171677.144788,103546.60000
1737171677.169030,103546.60000
1737171677.194722,103546.60000
1737171677.203879,103546.60000
1737171677.241495,103546.60000
1737171677.262531,103546.60000
1737171677.295513,103546.60000
1737171677.354503,103546.60000
1737171677.377302,103546.60000
1737171677.377302,103544.20000
1737171677.389886,103530.30000
1737171677.389886,103530.20000
1737171677.389886,103529.30000
1737171677.415955,103529.30000
1737171677.429496,103529.30000
1737171677.441436,103529.30000
1737171677.452360,103529.30000
1737171677.486900,103529.30000
1737171677.497146,103529.30000
1737171677.510420,103529.30000
1737171677.510420,103529.30000
1737171677.935527,103529.30000
1737171677.935527,103529.30000
1737171679.941272,103526.80000
1737171679.941272,103526.80000
1737171679.945323,103526.80000
1737171680.943201,103526.80000
1737171681.945037,103525.00000
1737171681.945037,103520.20000
1737171681.945037,103515.40000
1737171681.945037,103511.30000
1737171681.945037,103511.20000
1737171681.945037,103511.00000
1737171681.945037,103505.50000
1737171681.946217,103505.50000
1737171682.946606,103505.50000
1737171682.949343,103505.50000
1737171684.949818,103505.50000
