epoch,price
1736494842.306109,94529.20000
1736494842.317268,94529.20000
1736494842.365343,94529.20000
1736494842.388199,94529.20000
1736494842.417940,94529.20000
1736494842.426885,94529.20000
1736494842.441098,94529.20000
1736494842.473841,94529.20000
1736494842.487593,94529.20000
1736494842.511411,94529.20000
1736494842.525395,94529.20000
1736494842.536564,94529.20000
1736494843.696265,94529.30000
1736494844.744716,94529.30000
1736494844.744716,94529.30000
1736494844.744716,94529.30000
1736494844.744716,94537.30000
1736494844.744716,94537.70000
1736494844.744716,94540.70000
1736494844.744716,94543.70000
1736494844.744716,94545.60000
1736494844.744716,94548.70000
1736494844.744716,94552.00000
1736494844.744716,94552.00000
1736494844.744716,94556.00000
1736494844.744716,94557.50000
1736494844.744716,94559.00000
1736494844.744716,94563.40000
1736494844.744716,94564.60000
1736494844.744716,94567.90000
1736494844.744716,94572.80000
1736494844.744716,94573.90000
1736494844.744716,94574.70000
1736494844.744716,94574.70000
1736494844.744716,94576.20000
1736494844.744716,94580.00000
1736494844.744716,94583.00000
1736494844.744716,94585.90000
1736494844.744716,94586.10000
1736494844.744716,94586.30000
1736494844.744716,94586.30000
1736494844.744716,94588.10000
1736494844.744716,94589.70000
1736494844.744716,94590.00000
1736494844.744716,94591.00000
1736494844.744716,94592.50000
1736494844.744716,94593.70000
1736494846.504014,94597.30000
1736494846.504014,94597.30000
1736494848.511323,94597.30000
1736494849.047502,94597.40000
1736494854.213918,94597.40000
1736494862.796479,94597.40000
1736494868.272555,94597.40000
1736494868.272555,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494878.767469,94597.40000
1736494882.556341,94597.40000
1736494887.281823,94597.40000
1736494891.327143,94597.40000
1736494891.941127,94597.40000
1736494908.149540,94597.40000
1736494908.149540,94597.40000
1736494908.149540,94598.40000
1736494908.149540,94598.80000
1736494908.149540,94599.00000
1736494908.149540,94600.00000
1736494908.149540,94600.00000
1736494908.149540,94608.80000
1736494908.149540,94614.30000
1736494908.149541,94615.00000
1736494908.149541,94620.10000
1736494908.149541,94621.00000
1736494908.149541,94624.80000
1736494908.149541,94626.20000
1736494908.149541,94626.80000
1736494908.149541,94629.50000
1736494908.149541,94631.50000
1736494908.149541,94632.40000
1736494917.016910,94627.40000
1736494929.921127,94627.40000
1736494930.537362,94627.40000
1736494930.974387,94627.30000
1736494935.633583,94627.40000
1736494939.042930,94627.40000
1736494939.042930,94627.40000
1736494950.505056,94634.00000
1736494950.505056,94634.00000
1736494950.530273,94634.00000
1736494950.530273,94634.00000
1736494950.530682,94635.10000
1736494950.530682,94636.60000
1736494950.559866,94642.70000
1736494950.566442,94642.80000
1736494950.582712,94652.00000
1736494950.619226,94654.20000
1736494950.619226,94654.50000
1736494950.639375,94660.00000
1736494950.692508,94665.50000
1736494950.813663,94671.10000
1736494950.813663,94671.10000
1736494950.813663,94671.80000
1736494950.831410,94675.00000
1736494950.831410,94675.00000
1736494950.831410,94676.90000
1736494950.871423,94680.10000
1736494950.871423,94680.30000
1736494950.871423,94681.80000
1736494950.871423,94683.00000
1736494950.871423,94685.80000
1736494950.871423,94686.00000
1736494950.871423,94688.30000
1736494950.871423,94688.30000
1736494951.246780,94690.00000
1736494951.247196,94690.00000
1736494951.286900,94692.00000
1736494951.290406,94694.10000
1736494951.290406,94694.20000
1736494951.291169,94694.80000
1736494951.323800,94695.70000
1736494951.323800,94695.90000
1736494951.354866,94697.80000
1736494951.391430,94699.40000
1736494951.751351,94699.60000
1736494951.757347,94705.00000
1736494951.757347,94705.20000
1736494951.757347,94711.00000
1736494951.757347,94711.00000
1736494951.757347,94714.00000
1736494951.757347,94717.20000
1736494951.758421,94717.20000
1736494952.054476,94717.20000
1736494952.076316,94717.20000
1736494953.144755,94717.20000
1736494954.892657,94717.20000
1736494959.023611,94717.20000
1736494959.344509,94717.20000
1736494959.359783,94717.20000
1736494959.360334,94717.20000
1736494959.362096,94717.20000
1736494959.362361,94717.20000
1736494959.362404,94717.20000
1736494959.363130,94717.20000
1736494959.372704,94717.20000
1736494959.372761,94717.20000
1736494959.379747,94717.20000
1736494959.382624,94717.20000
1736494959.383094,94717.20000
1736494959.387405,94717.20000
1736494959.388501,94717.20000
1736494959.391398,94717.20000
1736494959.392342,94717.20000
1736494959.392398,94717.20000
1736494959.396458,94717.20000
1736494959.398197,94717.20000
1736494959.398637,94717.20000
1736494959.399703,94717.20000
1736494959.402042,94717.20000
1736494959.408193,94717.20000
1736494959.409772,94717.20000
1736494959.413018,94717.20000
1736494959.413953,94717.20000
1736494959.435437,94717.20000
1736494959.437118,94717.20000
1736494959.437118,94717.20000
1736494959.439138,94717.20000
1736494959.440566,94717.20000
1736494959.440566,94717.20000
1736494959.447886,94719.10000
1736494959.500427,94722.40000
1736494959.500535,94722.40000
1736494959.500758,94722.40000
1736494959.510799,94724.00000
1736494959.514680,94724.00000
1736494959.515139,94727.80000
1736494959.515139,94730.00000
1736494959.515139,94733.70000
1736494959.515139,94733.80000
1736494959.515139,94735.50000
1736494959.598987,94745.00000
1736494959.598987,94745.10000
1736494959.598987,94745.60000
1736494959.598987,94750.00000
1736494959.598987,94750.00000
1736494959.598987,94750.50000
1736494959.598987,94755.00000
1736494959.598987,94756.30000
1736494959.598987,94756.50000
1736494959.598987,94759.00000
1736494959.598987,94761.90000
1736494959.598987,94767.00000
1736494959.598987,94767.80000
1736494959.659089,94776.00000
1736494959.674033,94778.30000
1736494959.827176,94778.30000
1736494959.827602,94778.30000
1736494959.827878,94778.30000
1736494959.828702,94778.30000
1736494959.829167,94778.30000
1736494959.838535,94778.30000
1736494959.842901,94778.30000
1736494959.849901,94778.30000
1736494959.852710,94778.30000
1736494959.855472,94778.30000
1736494959.888768,94778.30000
1736494959.888768,94779.20000
1736494959.892024,94779.20000
1736494959.898647,94779.20000
1736494959.912429,94787.00000
1736494959.912429,94787.00000
1736494959.913799,94787.00000
1736494959.917069,94787.00000
1736494959.923479,94787.00000
1736494959.924835,94787.00000
1736494959.926308,94787.00000
1736494959.936285,94787.00000
1736494959.945052,94787.00000
1736494959.976870,94787.00000
1736494959.976870,94788.00000
1736494959.976870,94790.60000
1736494959.987213,94790.60000
1736494960.005269,94790.60000
1736494960.005269,94793.00000
1736494960.011154,94793.00000
1736494960.011154,94797.80000
1736494960.137997,94800.00000
1736494960.138101,94800.20000
1736494960.138101,94801.90000
1736494960.138101,94805.40000
1736494960.138101,94806.40000
1736494960.138101,94807.00000
1736494960.138101,94807.10000
1736494960.138101,94810.80000
1736494960.138102,94811.40000
1736494960.138102,94814.90000
1736494960.138102,94816.60000
1736494960.138102,94818.00000
1736494960.138102,94818.30000
1736494960.138102,94819.50000
1736494960.138102,94825.70000
1736494960.138102,94825.80000
1736494960.138102,94829.70000
1736494960.138102,94838.00000
1736494960.138102,94848.60000
1736494960.138102,94850.00000
1736494960.138102,94852.30000
1736494960.138102,94855.30000
1736494960.138102,94868.40000
1736494960.138102,94869.00000
1736494960.138102,94872.80000
1736494960.753833,94879.70000
1736494960.753833,94879.80000
1736494960.753833,94882.00000
1736494960.753833,94882.70000
1736494960.985849,94882.60000
1736494961.156291,94882.70000
1736494961.156423,94882.70000
1736494961.156488,94882.70000
1736494962.657999,94882.70000
1736494962.657999,94882.70000
1736494962.657999,94886.20000
1736494962.657999,94893.00000
1736494962.657999,94893.10000
1736494962.657999,94900.00000
1736494962.657999,94904.40000
1736494962.657999,94905.70000
1736494962.657999,94905.70000
1736494962.657999,94905.70000
1736494962.657999,94905.70000
1736494962.658712,94905.70000
1736494963.730982,94908.50000
1736494963.730982,94908.60000
1736494963.730982,94909.00000
1736494963.745036,94908.50000
1736494963.745036,94908.90000
1736494964.148914,94908.30000
1736494964.736659,94900.20000
1736494966.013611,94882.60000
1736494966.137021,94882.70000
1736494966.137021,94882.70000
1736494966.741104,94882.60000
1736494966.993759,94885.20000
1736494967.554142,94896.00000
1736494968.343098,94896.00000
1736494969.170901,94896.00000
1736494972.602793,94898.40000
1736494973.145918,94898.30000
1736494978.819587,94898.40000
1736494979.847394,94896.00000
1736494986.048193,94896.10000
1736494987.234721,94896.00000
1736494988.948606,94896.00000
1736494988.948606,94896.00000
1736494988.948606,94896.00000
1736494988.948606,94896.00000
1736494988.948606,94896.00000
1736494988.948606,94896.00000
1736494988.991588,94891.00000
1736494993.394304,94875.00000
1736494993.401766,94872.60000
1736494999.182602,94812.10000
1736495000.752104,94812.10000
1736495000.752104,94812.10000
1736495004.500364,94812.00000
1736495004.500364,94794.90000
1736495009.703622,94775.80000
1736495010.448391,94775.70000
1736495013.636481,94766.60000
1736495028.172066,94753.00000
1736495028.760673,94753.00000
1736495028.901564,94753.00000
1736495035.141397,94751.10000
1736495036.718062,94751.20000
1736495036.718062,94751.20000
1736495042.121756,94750.90000
1736495042.132098,94750.90000
1736495062.910178,94751.00000
1736495070.035272,94751.00000
1736495075.607628,94751.00000
1736495080.874812,94751.00000
1736495087.615822,94750.90000
1736495087.615822,94750.90000
1736495087.615822,94750.90000
1736495087.615822,94750.90000
1736495087.615822,94750.90000
1736495087.615822,94750.90000
1736495102.017241,94751.00000
1736495102.017242,94751.00000
1736495103.672225,94751.00000
1736495103.998288,94751.00000
1736495104.004958,94751.00000
1736495104.004958,94751.00000
1736495104.004958,94751.00000
1736495104.004958,94751.00000
1736495104.004958,94751.00000
1736495104.004958,94751.00000
1736495104.505417,94779.40000
1736495104.755075,94779.40000
1736495105.242141,94779.40000
1736495105.322239,94779.40000
1736495105.323494,94779.40000
1736495105.649538,94800.00000
1736495105.654971,94800.00000
1736495105.680304,94800.00000
1736495105.707318,94800.00000
1736495106.224309,94800.00000
1736495106.260911,94800.00000
1736495106.260911,94800.00000
1736495106.337024,94800.00000
1736495106.532978,94800.00000
1736495108.338453,94800.00000
1736495108.344115,94800.00000
1736495109.187057,94812.10000
1736495109.355963,94836.80000
1736495111.602431,94860.40000
1736495116.803766,94860.50000
1736495119.240311,94860.50000
1736495119.240311,94879.10000
1736495119.240311,94886.80000
1736495124.911605,94886.80000
1736495125.409741,94886.80000
1736495137.733452,94886.70000
1736495139.482893,94886.70000
1736495145.418623,94886.80000
1736495147.324643,94886.70000
1736495147.324643,94886.70000
1736495147.324644,94886.70000
1736495147.419315,94860.50000
1736495151.390895,94860.40000
1736495152.502549,94860.00000
1736495153.237341,94855.40000
1736495154.000756,94801.10000
1736495154.000756,94800.00000
1736495154.000756,94799.90000
1736495154.000756,94799.90000
1736495154.000756,94794.90000
1736495154.000756,94791.40000
1736495154.000756,94789.40000
1736495161.102500,94801.00000
1736495166.300637,94829.40000
1736495166.672665,94829.40000
1736495169.359800,94829.40000
1736495169.817069,94829.40000
1736495169.817069,94829.40000
1736495169.817069,94829.40000
1736495172.941441,94860.10000
1736495172.941441,94860.50000
1736495172.941441,94860.60000
1736495172.941441,94883.00000
1736495183.037387,94883.00000
1736495192.033796,94883.00000
1736495194.620663,94882.90000
1736495195.241042,94883.00000
1736495195.241042,94883.00000
1736495195.243571,94886.80000
1736495195.243571,94886.80000
1736495195.243571,94896.10000
1736495195.243571,94896.10000
1736495195.243571,94896.10000
1736495195.243571,94896.10000
1736495195.243571,94896.10000
1736495195.243571,94896.10000
1736495195.243571,94898.50000
1736495195.243571,94899.10000
1736495200.189923,94909.00000
1736495208.902674,94909.00000
1736495214.480378,94909.00000
1736495214.480378,94909.00000
1736495214.922164,94909.00000
1736495214.922164,94909.00000
1736495215.010064,94909.00000
1736495239.593950,94908.90000
1736495240.398615,94909.00000
1736495254.717123,94909.00000
1736495257.542791,94909.00000
1736495259.366183,94909.00000
1736495265.113783,94908.90000
1736495269.398988,94909.00000
1736495269.398988,94909.00000
1736495269.398988,94910.70000
1736495269.398988,94911.90000
1736495269.398988,94913.00000
1736495271.784675,94913.00000
1736495271.784675,94915.70000
1736495271.784675,94915.80000
1736495271.784675,94916.60000
1736495271.784675,94918.00000
1736495271.784675,94926.00000
1736495271.784675,94927.00000
1736495271.784675,94927.20000
1736495271.784675,94927.30000
1736495271.784675,94928.50000
1736495271.784675,94931.00000
1736495271.784675,94932.20000
1736495271.784675,94936.10000
1736495271.784675,94938.50000
1736495271.784675,94938.60000
1736495271.784675,94940.00000
1736495271.784675,94945.00000
1736495271.784675,94949.10000
1736495271.784675,94953.90000
1736495271.784675,94954.60000
1736495271.784675,94955.50000
1736495271.784675,94959.20000
1736495271.785619,94959.20000
1736495274.268366,94959.10000
1736495284.366137,94959.20000
1736495286.518348,94959.10000
1736495293.620130,94959.20000
1736495293.620130,94959.20000
1736495293.620130,94959.20000
1736495297.280422,94959.10000
1736495297.280422,94959.10000
1736495297.280422,94959.10000
1736495297.280422,94959.10000
1736495297.280422,94959.00000
1736495297.280422,94959.00000
1736495297.280422,94954.10000
1736495298.644570,94908.90000
1736495298.644570,94903.90000
1736495298.644570,94902.30000
1736495299.818993,94890.80000
1736495306.206147,94891.10000
1736495317.463627,94891.00000
1736495324.285533,94891.00000
1736495326.337638,94891.00000
1736495326.337638,94891.00000
1736495326.337638,94891.00000
1736495326.337638,94891.00000
1736495326.337638,94891.00000
1736495326.337638,94890.80000
1736495326.337638,94890.80000
1736495326.341945,94886.00000
1736495326.346567,94883.00000
1736495329.401789,94877.90000
1736495329.401789,94860.00000
1736495331.873093,94860.10000
1736495335.071966,94860.10000
1736495336.024385,94860.00000
1736495336.024385,94860.00000
1736495336.024385,94860.00000
1736495336.029550,94850.00000
1736495336.079014,94829.40000
1736495336.079014,94829.00000
1736495336.105178,94829.50000
1736495336.105178,94829.50000
1736495336.105178,94829.50000
