epoch,price
1737201299.876664,103571.40000
1737201306.574650,103571.40000
1737201312.635995,103571.40000
1737201325.101123,103571.30000
1737201333.547659,103571.40000
1737201333.547659,103571.40000
1737201333.547659,103571.40000
1737201333.547659,103579.30000
1737201333.547659,103579.40000
1737201337.525944,103579.90000
1737201338.420994,103579.90000
1737201344.243495,103580.00000
1737201346.419812,103580.00000
1737201346.419812,103580.00000
1737201346.419812,103580.00000
1737201346.419812,103580.00000
1737201346.419812,103580.00000
1737201346.419812,103580.00000
1737201355.441840,103580.00000
1737201359.816740,103580.00000
1737201361.683872,103580.00000
1737201364.523233,103579.90000
1737201367.402775,103580.00000
1737201376.788399,103580.00000
1737201384.264291,103580.00000
1737201406.752428,103570.00000
1737201406.752428,103570.00000
1737201417.368253,103570.00000
1737201428.777862,103570.00000
1737201441.235259,103570.00000
1737201441.235259,103570.00000
1737201450.812124,103570.10000
1737201450.812124,103570.10000
1737201450.812124,103587.40000
1737201450.812124,103597.30000
1737201462.721097,103570.70000
1737201472.744260,103570.60000
1737201472.744260,103570.00000
1737201490.339055,103570.10000
1737201513.392675,103570.10000
1737201517.851682,103570.00000
1737201524.300179,103570.00000
1737201524.300179,103561.60000
1737201524.300179,103561.60000
1737201537.587438,103550.10000
1737201552.132774,103550.00000
1737201552.132774,103542.00000
1737201552.132774,103515.80000
1737201570.041257,103513.80000
1737201590.743104,103513.80000
1737201597.343091,103513.80000
1737201597.343091,103513.80000
1737201599.039738,103513.80000
1737201599.039738,103513.80000
1737201600.065689,103513.70000
1737201600.109362,103513.80000
1737201601.561579,103513.80000
1737201604.039422,103513.80000
1737201605.040959,103513.80000
1737201614.037831,103513.80000
1737201614.037831,103513.80000
1737201616.040247,103511.10000
1737201617.040018,103511.10000
1737201622.039995,103511.10000
1737201626.041110,103511.10000
1737201626.041110,103511.10000
1737201634.042845,103511.10000
1737201637.048608,103511.10000
1737201640.347883,103511.00000
1737201645.162842,103511.10000
1737201646.051385,103511.10000
1737201646.059096,103511.10000
1737201648.039661,103511.10000
1737201658.033457,103511.10000
1737201669.232236,103511.10000
1737201672.825491,103511.10000
1737201698.323384,103511.10000
1737201702.219314,103511.10000
1737201703.082786,103511.10000
1737201717.585243,103511.10000
1737201721.159398,103511.10000
1737201730.703702,103511.10000
1737201742.573258,103511.10000
1737201749.422263,103511.00000
1737201758.154574,103511.00000
1737201763.038242,103511.10000
1737201790.905326,103511.10000
1737201791.803289,103511.10000
1737201791.993688,103511.00000
1737201828.554130,103511.10000
1737201832.540069,103511.00000
1737201861.514675,103511.10000
1737201865.276057,103511.00000
1737201865.276057,103511.00000
1737201865.637407,103511.10000
1737201888.733909,103511.00000
1737201889.118924,103511.00000
1737201918.198022,103511.10000
1737201918.198022,103511.10000
1737201918.198022,103511.10000
1737201918.198022,103511.10000
1737201928.355719,103514.50000
1737201946.568354,103514.60000
1737201946.568354,103514.60000
1737201946.568354,103514.60000
1737201948.040987,103532.40000
1737201956.310378,103532.40000
1737201956.310378,103532.40000
1737201990.050816,103532.40000
1737201997.880566,103532.30000
1737201997.880566,103529.90000
1737201997.880566,103518.80000
1737201997.880566,103515.00000
1737201997.880566,103511.00000
1737201997.880566,103511.00000
1737201997.880566,103508.00000
1737201997.880566,103504.60000
1737202017.900061,103498.00000
1737202031.509069,103498.10000
1737202057.830632,103498.10000
1737202059.248894,103498.10000
1737202063.282925,103498.10000
1737202067.949356,103498.00000
1737202067.949356,103498.00000
1737202072.420867,103498.00000
1737202090.291687,103498.10000
1737202090.291687,103498.10000
1737202090.291687,103498.10000
1737202090.291687,103498.10000
1737202090.291687,103498.10000
1737202090.539504,103498.00000
1737202095.114663,103498.10000
1737202095.114663,103498.10000
1737202095.114663,103498.10000
1737202111.658465,103498.10000
1737202118.875410,103498.10000
1737202119.597697,103498.00000
1737202130.021083,103498.10000
1737202156.207590,103498.10000
1737202156.207590,103498.10000
1737202156.207590,103498.10000
1737202164.359791,103498.00000
1737202174.578129,103498.10000
1737202182.979633,103498.10000
1737202182.979633,103498.10000
1737202182.979633,103498.90000
1737202182.979633,103500.60000
1737202185.488221,103508.60000
1737202185.488221,103508.60000
1737202185.694548,103531.80000
1737202199.259539,103531.80000
1737202199.259539,103531.80000
1737202199.259539,103532.40000
1737202199.259539,103532.40000
1737202199.259539,103532.60000
1737202199.259539,103539.60000
1737202199.259539,103546.80000
1737202199.259539,103549.40000
1737202205.023359,103549.90000
1737202205.023359,103549.90000
1737202206.464979,103550.10000
1737202210.383342,103550.20000
1737202215.288753,103550.20000
1737202215.288753,103550.20000
1737202223.264728,103551.00000
1737202230.475521,103551.00000
1737202230.475521,103551.00000
1737202230.475521,103555.30000
1737202234.104456,103555.30000
1737202234.104456,103555.30000
1737202234.104456,103556.80000
1737202234.104456,103561.30000
1737202234.104456,103584.40000
1737202234.104456,103586.70000
1737202234.104456,103591.70000
1737202234.104456,103594.40000
1737202234.104456,103594.50000
1737202237.676798,103595.80000
1737202237.676798,103595.80000
1737202237.676798,103596.80000
1737202256.399036,103597.50000
1737202257.458559,103597.50000
1737202257.458559,103597.50000
1737202257.458559,103598.30000
1737202266.579509,103603.70000
1737202266.579509,103603.70000
1737202266.579509,103603.70000
1737202266.579509,103614.00000
1737202266.579509,103614.20000
1737202266.579509,103614.70000
1737202266.579509,103625.20000
1737202266.579509,103625.30000
1737202270.436729,103625.10000
1737202277.205234,103625.10000
1737202277.205234,103625.10000
1737202277.205234,103625.10000
1737202277.205234,103625.10000
1737202277.205234,103625.10000
1737202277.205234,103625.10000
1737202277.205234,103625.10000
1737202277.205234,103625.10000
1737202277.205234,103625.10000
1737202277.205234,103625.10000
1737202283.212876,103614.10000
1737202283.997069,103614.00000
1737202283.997069,103598.80000
1737202287.469029,103598.70000
1737202287.469029,103587.80000
1737202288.032461,103574.50000
1737202289.173084,103574.50000
1737202309.718995,103555.20000
1737202315.281677,103555.10000
1737202324.824655,103555.10000
1737202330.603172,103555.20000
1737202330.603172,103555.20000
1737202330.603172,103556.00000
1737202330.603172,103598.80000
1737202330.603172,103609.40000
1737202340.235819,103609.40000
1737202356.718395,103564.90000
1737202356.718395,103564.90000
1737202356.718395,103564.90000
1737202356.718395,103564.90000
1737202356.718395,103564.90000
1737202356.718395,103565.40000
1737202365.521397,103564.90000
1737202367.616464,103564.90000
1737202405.903136,103511.30000
1737202405.903136,103511.30000
1737202405.903136,103512.10000
1737202408.168336,103552.80000
1737202409.896474,103552.70000
1737202414.650238,103552.80000
1737202414.650238,103552.80000
1737202414.650238,103553.60000
1737202414.650238,103564.90000
1737202418.854161,103554.20000
1737202427.376571,103565.60000
1737202439.158034,103565.50000
1737202445.561887,103565.60000
1737202458.536908,103565.60000
1737202458.536908,103565.60000
1737202458.536908,103565.60000
1737202458.536908,103566.40000
1737202459.927604,103572.10000
1737202469.866912,103572.00000
1737202469.866912,103565.60000
1737202481.353299,103565.50000
1737202486.346525,103565.50000
1737202486.346525,103565.50000
1737202486.346525,103565.50000
1737202486.346525,103563.50000
1737202494.385648,103561.20000
1737202494.385648,103561.20000
1737202494.385648,103555.20000
1737202494.385648,103551.10000
1737202494.385648,103551.00000
1737202494.385648,103550.80000
1737202494.385648,103550.50000
1737202494.385648,103550.20000
1737202500.042166,103554.50000
1737202515.123046,103554.40000
1737202518.027124,103554.50000
1737202518.027124,103554.50000
1737202518.036838,103554.50000
1737202550.724172,103554.50000
1737202550.724172,103554.50000
1737202550.724172,103554.50000
1737202550.724172,103562.10000
1737202550.724172,103594.30000
1737202550.724172,103607.80000
1737202550.724172,103607.90000
1737202559.608521,103612.00000
1737202607.537333,103612.00000
1737202607.537333,103612.00000
1737202607.537333,103612.80000
1737202607.537333,103615.00000
1737202607.537333,103620.30000
1737202607.537333,103647.30000
1737202607.537333,103649.20000
1737202607.537333,103652.20000
1737202607.537333,103655.60000
1737202607.537333,103658.40000
1737202607.537333,103661.00000
1737202607.537333,103661.50000
1737202607.537333,103669.10000
1737202607.537333,103669.20000
1737202607.537333,103670.70000
1737202612.160883,103668.50000
1737202615.577553,103668.50000
1737202622.377571,103668.60000
1737202628.250851,103668.60000
1737202628.250851,103668.60000
1737202628.250851,103668.60000
1737202630.446515,103668.60000
1737202635.313603,103668.60000
1737202643.684274,103668.60000
1737202644.264247,103668.60000
1737202660.041325,103668.60000
1737202664.895344,103668.50000
1737202665.268180,103668.60000
1737202674.788046,103668.60000
1737202674.788046,103668.60000
1737202674.788047,103668.60000
1737202674.788047,103669.40000
1737202680.199921,103672.90000
1737202680.199921,103672.90000
1737202680.199921,103672.90000
1737202688.384145,103693.40000
1737202688.384145,103693.40000
1737202688.384145,103675.30000
1737202688.384145,103674.70000
1737202700.847603,103681.10000
1737202703.486416,103681.10000
1737202704.048877,103681.10000
1737202704.048877,103681.10000
1737202710.984115,103681.90000
1737202710.984115,103681.90000
1737202710.984115,103681.90000
1737202710.984115,103693.50000
1737202710.984115,103696.80000
1737202721.077517,103696.80000
1737202760.837194,103693.80000
1737202760.837194,103693.80000
1737202760.837194,103696.80000
1737202761.413527,103696.80000
1737202775.438366,103696.70000
1737202781.170892,103696.80000
1737202781.170892,103696.80000
1737202781.170892,103697.60000
1737202784.007593,103708.30000
1737202790.211683,103710.10000
1737202791.212554,103710.10000
1737202791.212554,103710.10000
1737202791.212554,103710.90000
1737202806.576786,103717.90000
1737202809.180027,103717.90000
1737202840.643133,103718.00000
1737202846.276266,103717.90000
1737202850.264520,103718.00000
1737202850.264520,103718.00000
1737202850.264520,103718.00000
1737202850.268990,103718.00000
1737202851.516674,103718.80000
1737202853.205747,103721.40000
1737202853.205747,103721.40000
1737202855.001361,103721.40000
1737202856.212471,103721.40000
1737202856.215521,103721.40000
1737202856.215521,103721.40000
1737202856.597068,103722.50000
1737202861.466571,103722.50000
1737202863.804679,103722.50000
1737202863.804679,103722.50000
1737202863.804679,103722.50000
1737202863.804679,103730.10000
1737202863.804679,103730.40000
1737202865.866268,103732.80000
1737202865.868103,103732.80000
1737202865.868103,103733.60000
1737202867.007381,103750.10000
1737202867.158435,103750.10000
1737202867.158435,103750.90000
1737202868.550313,103751.60000
1737202868.790934,103751.60000
1737202868.790934,103754.60000
1737202868.790934,103770.30000
1737202874.161297,103770.30000
1737202874.161297,103770.30000
1737202874.161297,103770.30000
1737202874.161297,103771.10000
1737202883.152066,103784.10000
1737202883.152066,103784.10000
1737202883.152066,103784.10000
1737202883.152066,103785.30000
1737202883.152066,103790.50000
1737202883.152066,103792.60000
1737202883.152066,103792.80000
1737202883.152066,103796.80000
1737202883.152066,103796.90000
1737202883.152066,103799.70000
1737202883.152066,103800.00000
1737202883.152066,103800.10000
1737202883.152066,103800.90000
1737202883.152066,103802.80000
1737202883.152066,103804.30000
1737202885.314522,103805.80000
1737202885.314522,103807.10000
1737202885.314522,103811.80000
1737202885.314741,103811.80000
1737202886.040995,103811.90000
1737202886.499681,103811.90000
1737202886.499681,103816.50000
1737202894.113497,103816.50000
1737202894.113497,103816.50000
1737202894.113497,103816.50000
1737202894.113497,103816.90000
1737202894.113497,103820.80000
1737202894.113497,103821.00000
1737202894.113497,103823.60000
1737202894.113497,103824.70000
1737202894.113497,103828.60000
1737202894.113497,103828.90000
1737202894.113497,103834.20000
1737202894.127518,103839.30000
1737202894.127518,103841.40000
1737202894.129428,103849.90000
1737202894.129428,103852.80000
1737202894.129428,103853.50000
1737202894.129428,103853.80000
1737202894.129428,103855.90000
1737202894.266076,103861.00000
1737202894.287882,103863.30000
1737202894.353878,103865.90000
1737202894.353878,103866.30000
1737202894.354050,103866.30000
1737202894.354050,103866.90000
1737202894.505246,103872.80000
1737202894.545769,103874.00000
1737202896.176851,103878.80000
1737202896.176851,103879.60000
1737202896.455585,103879.60000
1737202896.455585,103884.50000
1737202896.455585,103885.40000
1737202896.455585,103891.20000
1737202896.455585,103897.60000
1737202896.455585,103898.00000
1737202896.455585,103898.30000
1737202896.455585,103900.00000
1737202896.455585,103900.00000
1737202896.455585,103900.00000
1737202896.455585,103901.50000
1737202896.455585,103903.70000
1737202896.455585,103904.80000
1737202896.455585,103907.00000
1737202896.455585,103913.70000
1737202896.455585,103914.40000
1737202896.455585,103916.20000
1737202896.455585,103923.00000
1737202896.455585,103923.50000
1737202896.455585,103925.00000
1737202896.455585,103928.60000
1737202896.455585,103932.70000
1737202896.455585,103935.30000
1737202896.455585,103941.10000
1737202896.455585,103941.50000
1737202896.455585,103942.50000
1737202896.455585,103952.40000
1737202896.455585,103953.60000
1737202896.455585,103953.90000
1737202896.455585,103957.10000
1737202896.455585,103957.20000
1737202896.455585,103958.50000
